3.733333333333333570e+01,-1.516127088300786636e+04
3.736666666666666714e+01,-1.515538639214229806e+04
3.739999999999999858e+01,-1.515538639214229806e+04
3.743333333333333002e+01,-1.515964976159553953e+04
3.746666666666666856e+01,-1.516168016890129729e+04
3.750000000000000000e+01,-1.516407186909538905e+04
3.753333333333333144e+01,-1.516407186909538905e+04
3.756666666666666288e+01,-1.515657327046385399e+04
3.760000000000000142e+01,-1.515538639214229806e+04
3.763333333333333286e+01,-1.515538639214229806e+04
3.766666666666666430e+01,-1.515986591262302318e+04
3.770000000000000284e+01,-1.516407186909538905e+04
3.773333333333333428e+01,-1.516407186909538905e+04
3.776666666666666572e+01,-1.516154210900461112e+04
3.779999999999999716e+01,-1.515712102937964664e+04
3.783333333333333570e+01,-1.515538639214229806e+04
3.786666666666666714e+01,-1.515538639214229806e+04
3.789999999999999858e+01,-1.516105019131630252e+04
3.793333333333333002e+01,-1.516207739445528205e+04
3.796666666666666856e+01,-1.516407186909538905e+04
3.800000000000000000e+01,-1.515823941164176540e+04
3.803333333333333144e+01,-1.515538639214229806e+04
3.806666666666666288e+01,-1.515538639214229806e+04
3.810000000000000142e+01,-1.516046649346360391e+04
3.813333333333333286e+01,-1.516407186909538905e+04
3.816666666666666430e+01,-1.516407186909538905e+04
3.820000000000000284e+01,-1.516407186909538905e+04
3.823333333333333428e+01,-1.515538639214229806e+04
3.826666666666666572e+01,-1.515538639214229806e+04
3.829999999999999716e+01,-1.515538639214229806e+04
3.833333333333333570e+01,-1.515929858180897099e+04
3.836666666666666714e+01,-1.516407186909538905e+04
3.839999999999999858e+01,-1.516407186909538905e+04
3.843333333333333002e+01,-1.516407186909538905e+04
3.846666666666666856e+01,-1.515718857820251469e+04
3.850000000000000000e+01,-1.515538639214229806e+04
3.853333333333333144e+01,-1.515538639214229806e+04
3.856666666666666288e+01,-1.516280975816858154e+04
3.860000000000000142e+01,-1.516347885238391791e+04
3.863333333333333286e+01,-1.516407186909538905e+04
3.866666666666666430e+01,-1.515959447044844455e+04
3.870000000000000284e+01,-1.515755791422153015e+04
3.873333333333333428e+01,-1.515538639214229806e+04
3.876666666666666572e+01,-1.515538639214229806e+04
3.879999999999999716e+01,-1.516221730109699638e+04
3.883333333333333570e+01,-1.516407186909538905e+04
3.886666666666666714e+01,-1.516407186909538905e+04
3.889999999999999858e+01,-1.515702924466443801e+04
3.893333333333333002e+01,-1.515538639214229806e+04
3.896666666666666856e+01,-1.515538639214229806e+04
3.900000000000000000e+01,-1.515538639214229806e+04
3.903333333333333144e+01,-1.516211923891383594e+04
3.906666666666666288e+01,-1.516407186909538905e+04
3.910000000000000142e+01,-1.516407186909538905e+04
3.913333333333333286e+01,-1.515962424041561098e+04
3.916666666666666430e+01,-1.515538639214229806e+04
3.920000000000000284e+01,-1.515538639214229806e+04
3.923333333333333428e+01,-1.516077512864516029e+04
3.926666666666666572e+01,-1.516278554314341636e+04
3.929999999999999716e+01,-1.516407186909538905e+04
3.933333333333333570e+01,-1.516407186909538905e+04
3.936666666666666714e+01,-1.515966234405835530e+04
3.939999999999999858e+01,-1.515538639214229806e+04
3.943333333333333002e+01,-1.515538639214229806e+04
3.946666666666666856e+01,-1.516022399862607381e+04
3.950000000000000000e+01,-1.516407186909538905e+04
3.953333333333333144e+01,-1.516407186909538905e+04
3.956666666666666288e+01,-1.516407186909538905e+04
3.960000000000000142e+01,-1.515671668967277219e+04
3.963333333333333286e+01,-1.515538639214229806e+04
3.966666666666666430e+01,-1.515538639214229806e+04
3.970000000000000284e+01,-1.516265654115481448e+04
3.973333333333333428e+01,-1.515886292600764864e+04
3.976666666666666572e+01,-1.516407186909538905e+04
3.979999999999999716e+01,-1.516349702813771910e+04
3.983333333333333570e+01,-1.515538639214229806e+04
3.986666666666666714e+01,-1.515538639214229806e+04
3.989999999999999858e+01,-1.515716099601440146e+04
3.993333333333333002e+01,-1.516275270309306143e+04
3.996666666666666856e+01,-1.516407186909538905e+04
4.000000000000000000e+01,-1.516407186909538905e+04
4.003333333333333144e+01,-1.515708589527194090e+04
4.006666666666666288e+01,-1.515538639214229806e+04
4.010000000000000142e+01,-1.515538639214229806e+04
4.013333333333333286e+01,-1.515538639214229806e+04
4.016666666666666430e+01,-1.515744449257628548e+04
4.020000000000000284e+01,-1.516407186909538905e+04
4.023333333333333428e+01,-1.516407186909538905e+04
4.026666666666666572e+01,-1.515538639214229806e+04
4.029999999999999716e+01,-1.515538639214229806e+04
4.033333333333333570e+01,-1.515538639214229806e+04
4.036666666666666714e+01,-1.516407186909538905e+04
4.039999999999999858e+01,-1.516407186909538905e+04
4.043333333333333002e+01,-1.516407186909538905e+04
4.046666666666666856e+01,-1.516407186909538905e+04
4.050000000000000000e+01,-1.515823251093344152e+04
4.053333333333333144e+01,-1.515538639214229806e+04
4.056666666666666288e+01,-1.515538639214229806e+04
4.060000000000000142e+01,-1.516221282730777421e+04
4.063333333333333286e+01,-1.516327277881473128e+04
4.066666666666666430e+01,-1.516407186909538905e+04
4.070000000000000284e+01,-1.515538639214229806e+04
4.073333333333333428e+01,-1.515538639214229806e+04
4.076666666666666572e+01,-1.515538639214229806e+04
4.079999999999999716e+01,-1.515538639214229806e+04
4.083333333333333570e+01,-1.516311986637293012e+04
4.086666666666666714e+01,-1.516407186909538905e+04
4.089999999999999858e+01,-1.516407186909538905e+04
4.093333333333333002e+01,-1.516162817056396489e+04
4.096666666666666856e+01,-1.515538639214229806e+04
4.100000000000000000e+01,-1.515538639214229806e+04
4.103333333333333144e+01,-1.516101687909060638e+04
4.106666666666666288e+01,-1.516316923766606851e+04
4.110000000000000142e+01,-1.516407186909538905e+04
4.113333333333333286e+01,-1.516407186909538905e+04
4.116666666666666430e+01,-1.515582807188371407e+04
4.120000000000000284e+01,-1.515538639214229806e+04
4.123333333333333428e+01,-1.515538639214229806e+04
4.126666666666666572e+01,-1.515868113966627425e+04
4.129999999999999716e+01,-1.516407186909538905e+04
4.133333333333333570e+01,-1.516407186909538905e+04
4.136666666666666714e+01,-1.515676669519484858e+04
4.139999999999999858e+01,-1.515610740677604372e+04
4.143333333333333002e+01,-1.515538639214229806e+04
4.146666666666666856e+01,-1.515538639214229806e+04
4.150000000000000000e+01,-1.516183318234910621e+04
4.153333333333333144e+01,-1.516407186909538905e+04
4.156666666666666288e+01,-1.516407186909538905e+04
4.160000000000000142e+01,-1.516012239829121972e+04
4.163333333333333286e+01,-1.515538639214229806e+04
4.166666666666666430e+01,-1.515657153538041530e+04
4.170000000000000284e+01,-1.516323413324977628e+04
4.173333333333333428e+01,-1.516407186909538905e+04
4.176666666666666572e+01,-1.516407186909538905e+04
4.179999999999999716e+01,-1.516292691093139365e+04
4.183333333333333570e+01,-1.515538639214229806e+04
4.186666666666666714e+01,-1.515538639214229806e+04
4.189999999999999858e+01,-1.515538639214229806e+04
4.193333333333333002e+01,-1.515793609470406409e+04
4.196666666666666856e+01,-1.516190943256214814e+04
4.200000000000000000e+01,-1.516407186909538905e+04
4.203333333333333144e+01,-1.515538639214229806e+04
4.206666666666666288e+01,-1.515538639214229806e+04
4.210000000000000142e+01,-1.515538639214229806e+04
4.213333333333333286e+01,-1.515886631792262051e+04
4.216666666666666430e+01,-1.516407186909538905e+04
4.220000000000000284e+01,-1.516407186909538905e+04
4.223333333333333428e+01,-1.516407186909538905e+04
4.226666666666666572e+01,-1.515547494133535474e+04
4.229999999999999716e+01,-1.515538639214229806e+04
4.233333333333333570e+01,-1.515538639214229806e+04
4.236666666666666714e+01,-1.516274757309776942e+04
4.239999999999999858e+01,-1.516195354377313197e+04
4.243333333333333002e+01,-1.516407186909538905e+04
4.246666666666666856e+01,-1.516304604962773374e+04
4.250000000000000000e+01,-1.515538639214229806e+04
4.253333333333333144e+01,-1.515538639214229806e+04
4.256666666666666288e+01,-1.515667223015755008e+04
4.260000000000000142e+01,-1.516287978729944189e+04
4.263333333333333286e+01,-1.516407186909538905e+04
4.266666666666666430e+01,-1.516407186909538905e+04
4.270000000000000284e+01,-1.515778198661750866e+04
4.273333333333333428e+01,-1.515538639214229806e+04
4.276666666666666572e+01,-1.515538639214229806e+04
4.279999999999999716e+01,-1.515545979620580147e+04
4.283333333333333570e+01,-1.516242451525711294e+04
4.286666666666666714e+01,-1.516407186909538905e+04
4.289999999999999858e+01,-1.516407186909538905e+04
4.293333333333333002e+01,-1.515786802353583698e+04
4.296666666666666856e+01,-1.515538639214229806e+04
4.300000000000000000e+01,-1.515538639214229806e+04
4.303333333333333144e+01,-1.516407186909538905e+04
4.306666666666666288e+01,-1.516407186909538905e+04
4.310000000000000142e+01,-1.516407186909538905e+04
4.313333333333333286e+01,-1.516407186909538905e+04
4.316666666666666430e+01,-1.515538639214229806e+04
4.320000000000000284e+01,-1.515538639214229806e+04
4.323333333333333428e+01,-1.515538639214229806e+04
4.326666666666666572e+01,-1.515767669706593188e+04
4.329999999999999716e+01,-1.516407186909538905e+04
4.333333333333333570e+01,-1.516407186909538905e+04
4.336666666666666714e+01,-1.515538639214229806e+04
4.339999999999999858e+01,-1.515538639214229806e+04
4.343333333333333002e+01,-1.515538639214229806e+04
4.346666666666666856e+01,-1.515820484882848359e+04
4.350000000000000000e+01,-1.516407186909538905e+04
4.353333333333333144e+01,-1.516407186909538905e+04
4.356666666666666288e+01,-1.516407186909538905e+04
4.360000000000000142e+01,-1.515934274182334048e+04
4.363333333333333286e+01,-1.515538639214229806e+04
4.366666666666666430e+01,-1.515664627916098107e+04
4.370000000000000284e+01,-1.515717554154564823e+04
4.373333333333333428e+01,-1.516407186909538905e+04
4.376666666666666572e+01,-1.516407186909538905e+04
4.379999999999999716e+01,-1.516074062277262783e+04
4.383333333333333570e+01,-1.515538639214229806e+04
4.386666666666666714e+01,-1.515538639214229806e+04
4.389999999999999858e+01,-1.515634764457326128e+04
4.393333333333333002e+01,-1.516382721833454525e+04
4.396666666666666856e+01,-1.516407186909538905e+04
4.400000000000000000e+01,-1.516407186909538905e+04
4.403333333333333144e+01,-1.516150922344605533e+04
4.406666666666666288e+01,-1.515538639214229806e+04
4.410000000000000142e+01,-1.515538639214229806e+04
4.413333333333333286e+01,-1.515662755375689812e+04
4.416666666666666430e+01,-1.516407186909538905e+04
4.420000000000000284e+01,-1.516407186909538905e+04
4.423333333333333428e+01,-1.516407186909538905e+04
4.426666666666666572e+01,-1.515587060740096058e+04
4.429999999999999716e+01,-1.515538639214229806e+04
4.433333333333333570e+01,-1.515538639214229806e+04
4.436666666666666714e+01,-1.515538639214229806e+04
4.439999999999999858e+01,-1.516407186909538905e+04
4.443333333333333002e+01,-1.516407186909538905e+04
4.446666666666666856e+01,-1.516407186909538905e+04
4.450000000000000000e+01,-1.515538639214229806e+04
4.453333333333333144e+01,-1.515538639214229806e+04
4.456666666666666288e+01,-1.515538639214229806e+04
4.460000000000000142e+01,-1.515944857714035243e+04
4.463333333333333286e+01,-1.516168228469969290e+04
4.466666666666666430e+01,-1.516407186909538905e+04
4.470000000000000284e+01,-1.516407186909538905e+04
4.473333333333333428e+01,-1.515767489860399655e+04
4.476666666666666572e+01,-1.515538639214229806e+04
4.479999999999999716e+01,-1.515592866609882367e+04
4.483333333333333570e+01,-1.516407186909538905e+04
4.486666666666666714e+01,-1.516407186909538905e+04
4.489999999999999858e+01,-1.516407186909538905e+04
4.493333333333333002e+01,-1.515941121575606485e+04
4.496666666666666856e+01,-1.515538639214229806e+04
4.500000000000000000e+01,-1.515538639214229806e+04
4.503333333333333144e+01,-1.515538639214229806e+04
4.506666666666666288e+01,-1.515988752757592738e+04
4.510000000000000142e+01,-1.516143766812549984e+04
4.513333333333333286e+01,-1.516407186909538905e+04
4.516666666666666430e+01,-1.515538639214229806e+04
4.520000000000000284e+01,-1.515538639214229806e+04
4.523333333333333428e+01,-1.515538639214229806e+04
4.526666666666666572e+01,-1.515974639321172617e+04
4.529999999999999716e+01,-1.516407186909538905e+04
4.533333333333333570e+01,-1.516407186909538905e+04
4.536666666666666714e+01,-1.516407186909538905e+04
4.539999999999999858e+01,-1.515538639214229806e+04
4.543333333333333002e+01,-1.515538639214229806e+04
4.546666666666666856e+01,-1.515538639214229806e+04
4.550000000000000000e+01,-1.515893084394643120e+04
4.553333333333333144e+01,-1.516077998448128528e+04
4.556666666666666288e+01,-1.516407186909538905e+04
4.560000000000000142e+01,-1.516133403729238125e+04
4.563333333333333286e+01,-1.515607551240832254e+04
4.566666666666666430e+01,-1.515538639214229806e+04
4.570000000000000284e+01,-1.515538639214229806e+04
4.573333333333333428e+01,-1.516407186909538905e+04
4.576666666666666572e+01,-1.516407186909538905e+04
4.579999999999999716e+01,-1.516407186909538905e+04
4.583333333333333570e+01,-1.516144794121356790e+04
4.586666666666666714e+01,-1.515764999063321375e+04
4.589999999999999858e+01,-1.515538639214229806e+04
4.593333333333333002e+01,-1.515538639214229806e+04
4.596666666666666856e+01,-1.516105478276087524e+04
4.600000000000000000e+01,-1.516407186909538905e+04
4.603333333333333144e+01,-1.516407186909538905e+04
4.606666666666666288e+01,-1.515538639214229806e+04
4.610000000000000142e+01,-1.515538639214229806e+04
4.613333333333333286e+01,-1.515538639214229806e+04
4.616666666666666430e+01,-1.515738004585884119e+04
4.620000000000000284e+01,-1.516387079077282033e+04
4.623333333333333428e+01,-1.516407186909538905e+04
4.626666666666666572e+01,-1.516407186909538905e+04
4.629999999999999716e+01,-1.515538639214229806e+04
4.633333333333333570e+01,-1.515538639214229806e+04
4.636666666666666714e+01,-1.515538639214229806e+04
4.639999999999999858e+01,-1.515871253410975078e+04
4.643333333333333002e+01,-1.516407186909538905e+04
4.646666666666666856e+01,-1.516407186909538905e+04
4.650000000000000000e+01,-1.516407186909538905e+04
4.653333333333333144e+01,-1.515538639214229806e+04
4.656666666666666288e+01,-1.515538639214229806e+04
4.660000000000000142e+01,-1.515538639214229806e+04
4.663333333333333286e+01,-1.516073300669757191e+04
4.666666666666666430e+01,-1.516407186909538905e+04
4.670000000000000284e+01,-1.516407186909538905e+04
4.673333333333333428e+01,-1.515894016347117940e+04
4.676666666666666572e+01,-1.515538639214229806e+04
4.679999999999999716e+01,-1.515538639214229806e+04
4.683333333333333570e+01,-1.515822252021821441e+04
4.686666666666666714e+01,-1.516228708048772569e+04
4.689999999999999858e+01,-1.516407186909538905e+04
4.693333333333333002e+01,-1.516407186909538905e+04
4.696666666666666856e+01,-1.515538639214229806e+04
4.700000000000000000e+01,-1.515538639214229806e+04
4.703333333333333144e+01,-1.515538639214229806e+04
4.706666666666666288e+01,-1.515976566698964052e+04
4.710000000000000142e+01,-1.516407186909538905e+04
4.713333333333333286e+01,-1.516407186909538905e+04
4.716666666666666430e+01,-1.516407186909538905e+04
4.720000000000000284e+01,-1.515538639214229806e+04
4.723333333333333428e+01,-1.515538639214229806e+04
4.726666666666666572e+01,-1.515538639214229806e+04
4.729999999999999716e+01,-1.516120826394420328e+04
4.733333333333333570e+01,-1.516117440273419925e+04
4.736666666666666714e+01,-1.516407186909538905e+04
4.739999999999999858e+01,-1.516097460252612655e+04
4.743333333333333002e+01,-1.515655932342095912e+04
4.746666666666666856e+01,-1.515538639214229806e+04
4.750000000000000000e+01,-1.515585760959255822e+04
4.753333333333333144e+01,-1.516407186909538905e+04
4.756666666666666288e+01,-1.516407186909538905e+04
4.760000000000000142e+01,-1.516407186909538905e+04
4.763333333333333286e+01,-1.516237548161263294e+04
4.766666666666666430e+01,-1.515538639214229806e+04
4.770000000000000284e+01,-1.515538639214229806e+04
4.773333333333333428e+01,-1.515540217882649995e+04
4.776666666666666572e+01,-1.516202037045853467e+04
4.779999999999999716e+01,-1.516407186909538905e+04
4.783333333333333570e+01,-1.516407186909538905e+04
4.786666666666666714e+01,-1.515538639214229806e+04
4.789999999999999858e+01,-1.515538639214229806e+04
4.793333333333333002e+01,-1.515538639214229806e+04
4.796666666666666856e+01,-1.516282085551007913e+04
4.800000000000000000e+01,-1.516407186909538905e+04
4.803333333333333144e+01,-1.516407186909538905e+04
4.806666666666666288e+01,-1.516407186909538905e+04
4.810000000000000142e+01,-1.515765105696807768e+04
4.813333333333333286e+01,-1.515538639214229806e+04
4.816666666666666430e+01,-1.515538639214229806e+04
4.820000000000000284e+01,-1.515824577313339614e+04
4.823333333333333428e+01,-1.515993887692190401e+04
4.826666666666666572e+01,-1.516407186909538905e+04
4.829999999999999716e+01,-1.515703732181527812e+04
4.833333333333333570e+01,-1.515656029241267061e+04
4.836666666666666714e+01,-1.515538639214229806e+04
4.839999999999999858e+01,-1.515988339692964655e+04
4.843333333333333002e+01,-1.516407186909538905e+04
4.846666666666666856e+01,-1.516407186909538905e+04
4.850000000000000000e+01,-1.516407186909538905e+04
4.853333333333333144e+01,-1.516239580313364604e+04
4.856666666666666288e+01,-1.515538639214229806e+04
4.860000000000000142e+01,-1.515538639214229806e+04
4.863333333333333286e+01,-1.515578965985353170e+04
4.866666666666666430e+01,-1.516058113772553770e+04
4.870000000000000284e+01,-1.516407186909538905e+04
4.873333333333333428e+01,-1.516407186909538905e+04
4.876666666666666572e+01,-1.515538639214229806e+04
4.879999999999999716e+01,-1.515538639214229806e+04
4.883333333333333570e+01,-1.515538639214229806e+04
4.886666666666666714e+01,-1.516118721062910663e+04
4.889999999999999858e+01,-1.516407186909538905e+04
4.893333333333333002e+01,-1.516407186909538905e+04
4.896666666666666856e+01,-1.516407186909538905e+04
4.900000000000000000e+01,-1.515838832857444504e+04
4.903333333333333144e+01,-1.515538639214229806e+04
4.906666666666666288e+01,-1.515538639214229806e+04
4.910000000000000142e+01,-1.516344975643761791e+04
4.913333333333333286e+01,-1.515837621584506815e+04
4.916666666666666430e+01,-1.516407186909538905e+04
4.920000000000000284e+01,-1.515996024979337381e+04
4.923333333333333428e+01,-1.515850563573215732e+04
4.926666666666666572e+01,-1.515538639214229806e+04
4.929999999999999716e+01,-1.515746638468523815e+04
4.933333333333333570e+01,-1.516407186909538905e+04
4.936666666666666714e+01,-1.516407186909538905e+04
4.939999999999999858e+01,-1.516407186909538905e+04
4.943333333333333002e+01,-1.515838716844828559e+04
4.946666666666666856e+01,-1.515538639214229806e+04
4.950000000000000000e+01,-1.515538639214229806e+04
4.953333333333333144e+01,-1.515538639214229806e+04
4.956666666666666288e+01,-1.516100634460786569e+04
4.960000000000000142e+01,-1.516407186909538905e+04
4.963333333333333286e+01,-1.516407186909538905e+04
4.966666666666666430e+01,-1.515538639214229806e+04
4.970000000000000284e+01,-1.515631913468380480e+04
4.973333333333333428e+01,-1.515538639214229806e+04
4.976666666666666572e+01,-1.516111440128010327e+04
4.979999999999999716e+01,-1.516407186909538905e+04
4.983333333333333570e+01,-1.516407186909538905e+04
4.986666666666666714e+01,-1.516407186909538905e+04
4.989999999999999858e+01,-1.515919830112872296e+04
4.993333333333333002e+01,-1.515538639214229806e+04
4.996666666666666856e+01,-1.515538639214229806e+04
5.000000000000000000e+01,-1.516169772485559042e+04
5.003333333333333144e+01,-1.516221123230079866e+04
5.006666666666666288e+01,-1.516407186909538905e+04
5.010000000000000142e+01,-1.516407186909538905e+04
5.013333333333333286e+01,-1.515538639214229806e+04
5.016666666666666430e+01,-1.515538639214229806e+04
5.020000000000000284e+01,-1.515538639214229806e+04
5.023333333333333428e+01,-1.516081914584285914e+04
5.026666666666666572e+01,-1.516407186909538905e+04
5.029999999999999716e+01,-1.516407186909538905e+04
5.033333333333333570e+01,-1.516074653251211021e+04
5.036666666666666714e+01,-1.515538639214229806e+04
5.039999999999999858e+01,-1.515538639214229806e+04
5.043333333333333002e+01,-1.515538639214229806e+04
5.046666666666666856e+01,-1.516173486753992984e+04
5.050000000000000000e+01,-1.516197037692398590e+04
5.053333333333333144e+01,-1.516407186909538905e+04
5.056666666666666288e+01,-1.515697337191420047e+04
5.060000000000000142e+01,-1.515538639214229806e+04
5.063333333333333286e+01,-1.515538639214229806e+04
5.066666666666666430e+01,-1.516135705511885135e+04
5.070000000000000284e+01,-1.516407186909538905e+04
5.073333333333333428e+01,-1.516407186909538905e+04
5.076666666666666572e+01,-1.516407186909538905e+04
5.079999999999999716e+01,-1.515621535977837812e+04
5.083333333333333570e+01,-1.515538639214229806e+04
5.086666666666666714e+01,-1.515538639214229806e+04
5.089999999999999858e+01,-1.516007146812018073e+04
5.093333333333333002e+01,-1.516407186909538905e+04
5.096666666666666856e+01,-1.516407186909538905e+04
5.100000000000000000e+01,-1.516407186909538905e+04
5.103333333333333144e+01,-1.515538639214229806e+04
5.106666666666666288e+01,-1.515538639214229806e+04
5.110000000000000142e+01,-1.515600361988309123e+04
5.113333333333333286e+01,-1.516235725546682261e+04
5.116666666666666430e+01,-1.516407186909538905e+04
5.120000000000000284e+01,-1.516407186909538905e+04
5.123333333333333428e+01,-1.515711580947790753e+04
5.126666666666666572e+01,-1.515538639214229806e+04
5.129999999999999716e+01,-1.515538639214229806e+04
5.133333333333333570e+01,-1.515791929374193933e+04
5.136666666666666714e+01,-1.516226578353725563e+04
5.139999999999999858e+01,-1.516407186909538905e+04
5.143333333333333002e+01,-1.516407186909538905e+04
5.146666666666666856e+01,-1.515838750254508523e+04
5.150000000000000000e+01,-1.515538639214229806e+04
5.153333333333333144e+01,-1.515538639214229806e+04
5.156666666666666288e+01,-1.516360386363620819e+04
5.160000000000000142e+01,-1.516407186909538905e+04
5.163333333333333286e+01,-1.516407186909538905e+04
5.166666666666666430e+01,-1.516325239868803328e+04
5.169999999999999574e+01,-1.515538639214229806e+04
5.173333333333333428e+01,-1.515538639214229806e+04
5.176666666666666572e+01,-1.515538639214229806e+04
5.179999999999999716e+01,-1.515764583551239957e+04
5.183333333333333570e+01,-1.516038925250371358e+04
5.186666666666666714e+01,-1.516407186909538905e+04
5.189999999999999858e+01,-1.515581103649885335e+04
5.193333333333333002e+01,-1.515679528477915665e+04
5.196666666666666856e+01,-1.515538639214229806e+04
5.200000000000000000e+01,-1.516063729773242630e+04
5.203333333333333144e+01,-1.516407186909538905e+04
5.206666666666666288e+01,-1.516407186909538905e+04
5.210000000000000142e+01,-1.516407186909538905e+04
5.213333333333333286e+01,-1.515848731229869190e+04
5.216666666666666430e+01,-1.515538639214229806e+04
5.219999999999999574e+01,-1.515538639214229806e+04
5.223333333333333428e+01,-1.515623646071059193e+04
5.226666666666666572e+01,-1.516124114850379920e+04
5.229999999999999716e+01,-1.516407186909538905e+04
5.233333333333333570e+01,-1.516191428551238823e+04
5.236666666666666714e+01,-1.515538639214229806e+04
5.239999999999999858e+01,-1.515538639214229806e+04
5.243333333333333002e+01,-1.515558165829052814e+04
5.246666666666666856e+01,-1.516205981918775433e+04
5.250000000000000000e+01,-1.516407186909538905e+04
5.253333333333333144e+01,-1.516407186909538905e+04
5.256666666666666288e+01,-1.516407186909538905e+04
5.260000000000000142e+01,-1.515646873457249785e+04
5.263333333333333286e+01,-1.515538639214229806e+04
5.266666666666666430e+01,-1.515538639214229806e+04
5.269999999999999574e+01,-1.516316641660153982e+04
5.273333333333333428e+01,-1.516141007283990439e+04
5.276666666666666572e+01,-1.516407186909538905e+04
5.279999999999999716e+01,-1.515926220631244178e+04
5.283333333333333570e+01,-1.515834317811152505e+04
5.286666666666666714e+01,-1.515538639214229806e+04
5.289999999999999858e+01,-1.515706552935268155e+04
5.293333333333333002e+01,-1.516407186909538905e+04
5.296666666666666856e+01,-1.516407186909538905e+04
5.300000000000000000e+01,-1.516407186909538905e+04
5.303333333333333144e+01,-1.515538639214229806e+04
5.306666666666666288e+01,-1.515538639214229806e+04
5.310000000000000142e+01,-1.515538639214229806e+04
5.313333333333333286e+01,-1.515538639214229806e+04
5.316666666666666430e+01,-1.516328715008286235e+04
5.319999999999999574e+01,-1.516407186909538905e+04
5.323333333333333428e+01,-1.516407186909538905e+04
5.326666666666666572e+01,-1.515868911736504378e+04
5.329999999999999716e+01,-1.515538639214229806e+04
5.333333333333333570e+01,-1.515538639214229806e+04
5.336666666666666714e+01,-1.516304309203860066e+04
5.339999999999999858e+01,-1.516407186909538905e+04
5.343333333333333002e+01,-1.516407186909538905e+04
5.346666666666666856e+01,-1.516407186909538905e+04
5.350000000000000000e+01,-1.515702927618719332e+04
5.353333333333333144e+01,-1.515538639214229806e+04
5.356666666666666288e+01,-1.515538639214229806e+04
5.360000000000000142e+01,-1.515918520964002164e+04
5.363333333333333286e+01,-1.516207210573626071e+04
5.366666666666666430e+01,-1.516407186909538905e+04
5.369999999999999574e+01,-1.515687951380092090e+04
5.373333333333333428e+01,-1.515606171565348814e+04
5.376666666666666572e+01,-1.515538639214229806e+04
5.379999999999999716e+01,-1.515633304931597922e+04
5.383333333333333570e+01,-1.516407186909538905e+04
5.386666666666666714e+01,-1.516407186909538905e+04
5.389999999999999858e+01,-1.516407186909538905e+04
5.393333333333333002e+01,-1.516149593793702115e+04
5.396666666666666856e+01,-1.515538639214229806e+04
5.400000000000000000e+01,-1.515538639214229806e+04
5.403333333333333144e+01,-1.515652027671785436e+04
5.406666666666666288e+01,-1.516117128841925842e+04
5.410000000000000142e+01,-1.516407186909538905e+04
5.413333333333333286e+01,-1.516407186909538905e+04
5.416666666666666430e+01,-1.515763022320230630e+04
5.419999999999999574e+01,-1.515538639214229806e+04
5.423333333333333428e+01,-1.515538639214229806e+04
5.426666666666666572e+01,-1.516401704081387834e+04
5.429999999999999716e+01,-1.516407186909538905e+04
5.433333333333333570e+01,-1.516407186909538905e+04
5.436666666666666714e+01,-1.516407186909538905e+04
5.439999999999999858e+01,-1.515538639214229806e+04
5.443333333333333002e+01,-1.515538639214229806e+04
5.446666666666666856e+01,-1.515538639214229806e+04
5.450000000000000000e+01,-1.516051434944461835e+04
5.453333333333333144e+01,-1.515891877777971604e+04
5.456666666666666288e+01,-1.516407186909538905e+04
5.460000000000000142e+01,-1.515538639214229806e+04
5.463333333333333286e+01,-1.515620272847749220e+04
5.466666666666666430e+01,-1.515538639214229806e+04
5.469999999999999574e+01,-1.515909317891690989e+04
5.473333333333333428e+01,-1.516407186909538905e+04
5.476666666666666572e+01,-1.516407186909538905e+04
5.479999999999999716e+01,-1.516407186909538905e+04
5.483333333333333570e+01,-1.516000618760368161e+04
5.486666666666666714e+01,-1.515538639214229806e+04
5.489999999999999858e+01,-1.515538639214229806e+04
5.493333333333333002e+01,-1.515651701522273106e+04
5.496666666666666856e+01,-1.516187836710967167e+04
5.500000000000000000e+01,-1.516407186909538905e+04
5.503333333333333144e+01,-1.516407186909538905e+04
5.506666666666666288e+01,-1.515664579721802329e+04
5.510000000000000142e+01,-1.515538639214229806e+04
5.513333333333333286e+01,-1.515538639214229806e+04
5.516666666666666430e+01,-1.516407186909538905e+04
5.519999999999999574e+01,-1.516407186909538905e+04
5.523333333333333428e+01,-1.516407186909538905e+04
5.526666666666666572e+01,-1.516407186909538905e+04
5.529999999999999716e+01,-1.515638642510888349e+04
5.533333333333333570e+01,-1.515538639214229806e+04
5.536666666666666714e+01,-1.515538639214229806e+04
5.539999999999999858e+01,-1.515979600714127628e+04
5.543333333333333002e+01,-1.516087851994974335e+04
5.546666666666666856e+01,-1.516407186909538905e+04
5.550000000000000000e+01,-1.515538639214229806e+04
5.553333333333333144e+01,-1.515596469771706688e+04
5.556666666666666288e+01,-1.515538639214229806e+04
5.560000000000000142e+01,-1.515921120722700107e+04
5.563333333333333286e+01,-1.516407186909538905e+04
5.566666666666666430e+01,-1.516407186909538905e+04
5.569999999999999574e+01,-1.516407186909538905e+04
5.573333333333333428e+01,-1.516159569768710207e+04
5.576666666666666572e+01,-1.515538639214229806e+04
5.579999999999999716e+01,-1.515538639214229806e+04
5.583333333333333570e+01,-1.515613456385095742e+04
5.586666666666666714e+01,-1.516103049425661447e+04
5.589999999999999858e+01,-1.516407186909538905e+04
5.593333333333333002e+01,-1.516407186909538905e+04
5.596666666666666856e+01,-1.515538639214229806e+04
