3.806666666666666288e+01,2.036869078874588013e-01
3.810000000000000142e+01,-6.215956211090087891e-01
3.813333333333333286e+01,-9.733429551124572754e-01
3.816666666666666430e+01,-1.651698797941207886e-01
3.820000000000000284e+01,9.758536219596862793e-01
3.823333333333333428e+01,1.938504815101623535e+00
3.826666666666666572e+01,1.136492133140563965e+00
3.829999999999999716e+01,-4.302694201469421387e-01
3.833333333333333570e+01,-1.377625823020935059e+00
3.836666666666666714e+01,-1.127204179763793945e+00
3.839999999999999858e+01,1.829669028520584106e-01
3.843333333333333002e+01,1.059266805648803711e+00
3.846666666666666856e+01,1.426760673522949219e+00
3.850000000000000000e+01,6.362755894660949707e-01
3.853333333333333144e+01,-9.369125962257385254e-01
3.856666666666666288e+01,-1.899680852890014648e+00
3.860000000000000142e+01,-1.665558457374572754e+00
3.863333333333333286e+01,-1.397620737552642822e-01
3.866666666666666430e+01,1.041753292083740234e+00
3.870000000000000284e+01,1.297075510025024414e+00
3.873333333333333428e+01,5.143520832061767578e-01
3.876666666666666572e+01,-5.889332294464111328e-01
3.879999999999999716e+01,-1.438706040382385254e+00
3.883333333333333570e+01,-1.361508250236511230e+00
3.886666666666666714e+01,-1.941285133361816406e-01
3.889999999999999858e+01,9.911954402923583984e-01
3.893333333333333002e+01,1.014531493186950684e+00
3.896666666666666856e+01,2.468490302562713623e-01
3.900000000000000000e+01,-8.950224518775939941e-01
3.903333333333333144e+01,-1.111715435981750488e+00
3.906666666666666288e+01,-5.970894098281860352e-01
3.910000000000000142e+01,9.587240815162658691e-01
3.913333333333333286e+01,1.873816132545471191e+00
3.916666666666666430e+01,1.728104591369628906e+00
3.920000000000000284e+01,1.040735840797424316e+00
3.923333333333333428e+01,1.146510168910026550e-01
3.926666666666666572e+01,-9.249793291091918945e-01
3.929999999999999716e+01,-4.036203622817993164e-01
3.933333333333333570e+01,1.112336397171020508e+00
3.936666666666666714e+01,1.806868195533752441e+00
3.939999999999999858e+01,7.290793061256408691e-01
3.943333333333333002e+01,-6.731738448143005371e-01
3.946666666666666856e+01,-1.545599579811096191e+00
3.950000000000000000e+01,-1.144946932792663574e+00
3.953333333333333144e+01,-1.756182014942169189e-01
3.956666666666666288e+01,5.442590117454528809e-01
3.960000000000000142e+01,9.312995076179504395e-01
3.963333333333333286e+01,6.756962090730667114e-02
3.966666666666666430e+01,-8.915023803710937500e-01
3.970000000000000284e+01,-1.951171994209289551e+00
3.973333333333333428e+01,-1.067172527313232422e+00
3.976666666666666572e+01,4.866735935211181641e-01
3.979999999999999716e+01,1.033442616462707520e+00
3.983333333333333570e+01,1.099491357803344727e+00
3.986666666666666714e+01,-4.830150902271270752e-01
3.989999999999999858e+01,-1.151339530944824219e+00
3.993333333333333002e+01,-1.491348147392272949e+00
3.996666666666666856e+01,-8.436295390129089355e-01
4.000000000000000000e+01,7.076332569122314453e-01
4.003333333333333144e+01,1.739411711692810059e+00
4.006666666666666288e+01,9.478009939193725586e-01
4.010000000000000142e+01,-1.644495129585266113e-01
4.013333333333333286e+01,-1.091106057167053223e+00
4.016666666666666430e+01,-1.409354805946350098e+00
4.020000000000000284e+01,-3.460523188114166260e-01
4.023333333333333428e+01,4.087881147861480713e-01
4.026666666666666572e+01,1.152315735816955566e+00
4.029999999999999716e+01,6.001813411712646484e-01
4.033333333333333570e+01,-8.652997016906738281e-01
4.036666666666666714e+01,-1.674634456634521484e+00
4.039999999999999858e+01,-8.818130493164062500e-01
4.043333333333333002e+01,5.067558884620666504e-01
4.046666666666666856e+01,1.827802538871765137e+00
4.050000000000000000e+01,1.727764010429382324e+00
4.053333333333333144e+01,2.899650633335113525e-01
4.056666666666666288e+01,-4.384158551692962646e-01
4.060000000000000142e+01,-1.180893540382385254e+00
4.063333333333333286e+01,-7.629417777061462402e-01
4.066666666666666430e+01,7.795496582984924316e-01
4.070000000000000284e+01,1.546061754226684570e+00
4.073333333333333428e+01,7.770244479179382324e-01
4.076666666666666572e+01,-5.220211148262023926e-01
4.079999999999999716e+01,-1.752002358436584473e+00
4.083333333333333570e+01,-1.105560779571533203e+00
4.086666666666666714e+01,2.395548075437545776e-01
4.089999999999999858e+01,1.010239362716674805e+00
4.093333333333333002e+01,1.544406414031982422e+00
4.096666666666666856e+01,1.082163333892822266e+00
4.100000000000000000e+01,-4.970397651195526123e-01
4.103333333333333144e+01,-1.403982281684875488e+00
4.106666666666666288e+01,-7.760282158851623535e-01
4.110000000000000142e+01,3.833520710468292236e-01
4.113333333333333286e+01,1.555593013763427734e+00
4.116666666666666430e+01,4.198571741580963135e-01
4.120000000000000284e+01,-9.496819376945495605e-01
4.123333333333333428e+01,-1.532103300094604492e+00
4.126666666666666572e+01,-1.250715374946594238e+00
4.129999999999999716e+01,1.340587735176086426e-01
4.133333333333333570e+01,1.389600157737731934e+00
4.136666666666666714e+01,1.706529259681701660e+00
4.139999999999999858e+01,1.379516243934631348e+00
4.143333333333333002e+01,3.024961352348327637e-01
4.146666666666666856e+01,-9.887614846229553223e-01
4.150000000000000000e+01,-8.470906615257263184e-01
4.153333333333333144e+01,4.577015340328216553e-02
4.156666666666666288e+01,6.684746146202087402e-01
4.160000000000000142e+01,7.955193519592285156e-01
4.163333333333333286e+01,-2.461766749620437622e-01
4.166666666666666430e+01,-1.477040648460388184e+00
4.170000000000000284e+01,-1.500046730041503906e+00
4.173333333333333428e+01,-1.018774509429931641e+00
4.176666666666666572e+01,5.425543785095214844e-01
4.179999999999999716e+01,1.277750730514526367e+00
4.183333333333333570e+01,9.580390453338623047e-01
4.186666666666666714e+01,-4.276154339313507080e-01
4.189999999999999858e+01,-1.035697460174560547e+00
4.193333333333333002e+01,-1.526122808456420898e+00
4.196666666666666856e+01,-3.911132216453552246e-01
4.200000000000000000e+01,1.062641382217407227e+00
4.203333333333333144e+01,1.739561200141906738e+00
4.206666666666666288e+01,7.836922407150268555e-01
4.210000000000000142e+01,-6.357177495956420898e-01
4.213333333333333286e+01,-1.395204424858093262e+00
4.216666666666666430e+01,-7.535729408264160156e-01
4.220000000000000284e+01,7.028142809867858887e-01
4.223333333333333428e+01,1.491145730018615723e+00
4.226666666666666572e+01,1.313592672348022461e+00
4.229999999999999716e+01,2.101605832576751709e-01
4.233333333333333570e+01,-1.314492225646972656e+00
4.236666666666666714e+01,-2.013125419616699219e+00
4.239999999999999858e+01,-1.256793260574340820e+00
4.243333333333333002e+01,1.649943739175796509e-01
4.246666666666666856e+01,9.738124012947082520e-01
4.250000000000000000e+01,4.998272359371185303e-01
4.253333333333333144e+01,-8.642349839210510254e-01
4.256666666666666288e+01,-1.160623192787170410e+00
4.260000000000000142e+01,-8.822171092033386230e-01
4.263333333333333286e+01,6.769709289073944092e-02
4.266666666666666430e+01,1.547178268432617188e+00
4.270000000000000284e+01,2.056643724441528320e+00
4.273333333333333428e+01,1.062319993972778320e+00
4.276666666666666572e+01,-1.019944623112678528e-01
4.279999999999999716e+01,-1.319175243377685547e+00
4.283333333333333570e+01,-6.886196136474609375e-01
4.286666666666666714e+01,7.564933896064758301e-01
4.289999999999999858e+01,1.088051557540893555e+00
4.293333333333333002e+01,1.126183032989501953e+00
4.296666666666666856e+01,-2.004592865705490112e-01
4.300000000000000000e+01,-1.305571198463439941e+00
4.303333333333333144e+01,-1.400128960609436035e+00
4.306666666666666288e+01,-4.465904533863067627e-01
4.310000000000000142e+01,9.393364191055297852e-01
4.313333333333333286e+01,1.802972316741943359e+00
4.316666666666666430e+01,6.416743993759155273e-01
4.320000000000000284e+01,-5.601928234100341797e-01
4.323333333333333428e+01,-1.743823289871215820e+00
4.326666666666666572e+01,-1.550688028335571289e+00
4.329999999999999716e+01,-3.175328671932220459e-01
4.333333333333333570e+01,6.973009705543518066e-01
4.336666666666666714e+01,1.047125577926635742e+00
4.339999999999999858e+01,3.233300447463989258e-01
4.343333333333333002e+01,-9.273946881294250488e-01
4.346666666666666856e+01,-1.346444487571716309e+00
4.350000000000000000e+01,-4.602199792861938477e-01
4.353333333333333144e+01,5.350938439369201660e-01
4.356666666666666288e+01,1.691205382347106934e+00
4.360000000000000142e+01,1.191838145256042480e+00
4.363333333333333286e+01,1.056173518300056458e-01
4.366666666666666430e+01,-9.846327900886535645e-01
4.370000000000000284e+01,-1.354607105255126953e+00
4.373333333333333428e+01,-9.413555860519409180e-01
4.376666666666666572e+01,8.153437077999114990e-02
4.379999999999999716e+01,7.418842315673828125e-01
4.383333333333333570e+01,1.255385279655456543e+00
4.386666666666666714e+01,3.537793159484863281e-01
4.389999999999999858e+01,-1.200593471527099609e+00
4.393333333333333002e+01,-1.291286826133728027e+00
4.396666666666666856e+01,-2.529014348983764648e-01
4.400000000000000000e+01,1.283971667289733887e+00
4.403333333333333144e+01,1.499759554862976074e+00
4.406666666666666288e+01,1.369692683219909668e+00
4.410000000000000142e+01,2.325849682092666626e-01
4.413333333333333286e+01,-9.125734567642211914e-01
4.416666666666666430e+01,-1.666926860809326172e+00
4.420000000000000284e+01,-1.301916599273681641e+00
4.423333333333333428e+01,2.603596150875091553e-01
4.426666666666666572e+01,1.259351134300231934e+00
4.429999999999999716e+01,6.598092913627624512e-01
4.433333333333333570e+01,-8.038948774337768555e-01
4.436666666666666714e+01,-1.385991811752319336e+00
4.439999999999999858e+01,-1.208398342132568359e+00
4.443333333333333002e+01,-1.404178887605667114e-01
4.446666666666666856e+01,1.016036033630371094e+00
4.450000000000000000e+01,1.815594911575317383e+00
4.453333333333333144e+01,1.516307950019836426e+00
4.456666666666666288e+01,7.416494488716125488e-01
4.460000000000000142e+01,-4.252120554447174072e-01
4.463333333333333286e+01,-2.644740045070648193e-01
4.466666666666666430e+01,6.137192845344543457e-01
4.470000000000000284e+01,1.388391375541687012e+00
4.473333333333333428e+01,1.267950654029846191e+00
4.476666666666666572e+01,-2.010393142700195312e-01
4.479999999999999716e+01,-1.370167851448059082e+00
4.483333333333333570e+01,-1.439124464988708496e+00
4.486666666666666714e+01,-9.617210626602172852e-01
4.489999999999999858e+01,4.302769005298614502e-01
4.493333333333333002e+01,1.186327457427978516e+00
4.496666666666666856e+01,1.124144792556762695e+00
4.500000000000000000e+01,-1.628701537847518921e-01
4.503333333333333144e+01,-1.392755985260009766e+00
4.506666666666666288e+01,-2.178164482116699219e+00
4.510000000000000142e+01,-1.379645109176635742e+00
4.513333333333333286e+01,-5.565952509641647339e-02
4.516666666666666430e+01,7.862833738327026367e-01
4.520000000000000284e+01,3.736756443977355957e-01
4.523333333333333428e+01,-8.901563882827758789e-01
4.526666666666666572e+01,-1.665611028671264648e+00
4.529999999999999716e+01,-1.384161710739135742e+00
4.533333333333333570e+01,-3.918216526508331299e-01
4.536666666666666714e+01,9.388565421104431152e-01
4.539999999999999858e+01,1.924696087837219238e+00
4.543333333333333002e+01,1.580607652664184570e+00
4.546666666666666856e+01,6.522374749183654785e-01
4.550000000000000000e+01,-4.012731015682220459e-01
4.553333333333333144e+01,-3.700706362724304199e-01
4.556666666666666288e+01,5.231171250343322754e-01
4.560000000000000142e+01,1.270506501197814941e+00
4.563333333333333286e+01,1.501207590103149414e+00
4.566666666666666430e+01,6.364454627037048340e-01
4.570000000000000284e+01,-7.464308142662048340e-01
4.573333333333333428e+01,-1.479860901832580566e+00
4.576666666666666572e+01,-9.972340464591979980e-01
4.579999999999999716e+01,1.720737069845199585e-01
4.583333333333333570e+01,8.407502770423889160e-01
4.586666666666666714e+01,1.161560416221618652e+00
4.589999999999999858e+01,-3.077374100685119629e-01
4.593333333333333002e+01,-1.493558883666992188e+00
4.596666666666666856e+01,-1.366855740547180176e+00
4.600000000000000000e+01,-2.435854673385620117e-01
4.603333333333333144e+01,1.131285667419433594e+00
4.606666666666666288e+01,1.727217912673950195e+00
4.610000000000000142e+01,9.159871935844421387e-01
4.613333333333333286e+01,-5.367198586463928223e-01
4.616666666666666430e+01,-1.496458292007446289e+00
4.620000000000000284e+01,-1.045990943908691406e+00
4.623333333333333428e+01,1.711793690919876099e-01
4.626666666666666572e+01,1.181254506111145020e+00
4.629999999999999716e+01,1.812326788902282715e+00
4.633333333333333570e+01,8.697910904884338379e-01
4.636666666666666714e+01,-3.809886276721954346e-01
4.639999999999999858e+01,-1.201642632484436035e+00
4.643333333333333002e+01,-5.828064084053039551e-01
4.646666666666666856e+01,5.599308013916015625e-01
4.650000000000000000e+01,1.181956529617309570e+00
4.653333333333333144e+01,7.874813079833984375e-01
4.656666666666666288e+01,-6.114447712898254395e-01
4.660000000000000142e+01,-1.686892509460449219e+00
4.663333333333333286e+01,-1.773903131484985352e+00
4.666666666666666430e+01,-1.092351555824279785e+00
4.670000000000000284e+01,4.416287243366241455e-01
4.673333333333333428e+01,1.104124665260314941e+00
4.676666666666666572e+01,6.509869694709777832e-01
4.679999999999999716e+01,-2.182222753763198853e-01
4.683333333333333570e+01,-1.200963735580444336e+00
4.686666666666666714e+01,-1.764406323432922363e+00
4.689999999999999858e+01,-6.097161173820495605e-01
4.693333333333333002e+01,6.631532311439514160e-01
4.696666666666666856e+01,1.508294701576232910e+00
4.700000000000000000e+01,6.777651906013488770e-01
4.703333333333333144e+01,-6.435620784759521484e-01
4.706666666666666288e+01,-1.373530387878417969e+00
4.710000000000000142e+01,-9.303112626075744629e-01
4.713333333333333286e+01,5.071184635162353516e-01
4.716666666666666430e+01,1.896524190902709961e+00
4.720000000000000284e+01,1.821127772331237793e+00
4.723333333333333428e+01,8.649868369102478027e-01
4.726666666666666572e+01,-6.986501216888427734e-01
4.729999999999999716e+01,-1.576528191566467285e+00
4.733333333333333570e+01,-9.955980181694030762e-01
4.736666666666666714e+01,2.638022601604461670e-01
4.739999999999999858e+01,9.300150275230407715e-01
4.743333333333333002e+01,7.173004746437072754e-01
4.746666666666666856e+01,-6.415039300918579102e-01
4.750000000000000000e+01,-1.327994585037231445e+00
4.753333333333333144e+01,-1.274899363517761230e+00
4.756666666666666288e+01,-4.751050770282745361e-01
4.760000000000000142e+01,1.061981439590454102e+00
4.763333333333333286e+01,1.979182481765747070e+00
4.766666666666666430e+01,1.225926995277404785e+00
4.770000000000000284e+01,3.781188130378723145e-01
4.773333333333333428e+01,-8.883051872253417969e-01
4.776666666666666572e+01,-1.493429303169250488e+00
4.779999999999999716e+01,-6.068706512451171875e-02
4.783333333333333570e+01,7.675189971923828125e-01
4.786666666666666714e+01,1.515098810195922852e+00
4.789999999999999858e+01,4.187268018722534180e-01
4.793333333333333002e+01,-6.400153636932373047e-01
4.796666666666666856e+01,-1.231513023376464844e+00
4.800000000000000000e+01,-4.714497625827789307e-01
4.803333333333333144e+01,7.702893018722534180e-01
4.806666666666666288e+01,2.100533723831176758e+00
4.810000000000000142e+01,1.520161628723144531e+00
4.813333333333333286e+01,5.039173960685729980e-01
4.816666666666666430e+01,-9.703075885772705078e-01
4.820000000000000284e+01,-1.888186931610107422e+00
4.823333333333333428e+01,-1.142960429191589355e+00
4.826666666666666572e+01,1.732982248067855835e-01
4.829999999999999716e+01,6.943471431732177734e-01
4.833333333333333570e+01,2.878973484039306641e-01
4.836666666666666714e+01,-8.935942649841308594e-01
4.839999999999999858e+01,-1.751627445220947266e+00
4.843333333333333002e+01,-1.493146419525146484e+00
4.846666666666666856e+01,-5.509798526763916016e-01
4.850000000000000000e+01,9.524805545806884766e-01
4.853333333333333144e+01,1.844286322593688965e+00
4.856666666666666288e+01,9.605112075805664062e-01
4.860000000000000142e+01,2.631951272487640381e-01
4.863333333333333286e+01,-3.644047081470489502e-01
4.866666666666666430e+01,-1.305538415908813477e+00
4.870000000000000284e+01,-1.571765989065170288e-01
4.873333333333333428e+01,8.872309923171997070e-01
4.876666666666666572e+01,1.752183079719543457e+00
4.879999999999999716e+01,7.562988400459289551e-01
4.883333333333333570e+01,-4.864569902420043945e-01
4.886666666666666714e+01,-9.711220860481262207e-01
4.889999999999999858e+01,-2.075306922197341919e-01
4.893333333333333002e+01,8.317871093750000000e-01
4.896666666666666856e+01,1.471463203430175781e+00
4.900000000000000000e+01,9.929263591766357422e-01
4.903333333333333144e+01,-3.245826065540313721e-02
4.906666666666666288e+01,-1.518143057823181152e+00
4.910000000000000142e+01,-2.336815118789672852e+00
4.913333333333333286e+01,-1.580945611000061035e+00
4.916666666666666430e+01,-8.892484009265899658e-02
4.920000000000000284e+01,3.007525801658630371e-01
4.923333333333333428e+01,7.446591854095458984e-01
4.926666666666666572e+01,-4.724061787128448486e-01
4.929999999999999716e+01,-1.316203474998474121e+00
4.933333333333333570e+01,-1.425048232078552246e+00
4.936666666666666714e+01,-4.534727036952972412e-01
4.939999999999999858e+01,1.042606472969055176e+00
4.943333333333333002e+01,2.017670392990112305e+00
4.946666666666666856e+01,1.182972550392150879e+00
4.950000000000000000e+01,2.439420968294143677e-01
4.953333333333333144e+01,-5.885231494903564453e-01
4.956666666666666288e+01,-1.180635571479797363e+00
4.960000000000000142e+01,-4.964170455932617188e-01
4.963333333333333286e+01,8.386256694793701172e-01
4.966666666666666430e+01,1.426638364791870117e+00
4.970000000000000284e+01,7.152818441390991211e-01
4.973333333333333428e+01,-4.902279376983642578e-01
4.976666666666666572e+01,-1.430853843688964844e+00
4.979999999999999716e+01,-7.162795066833496094e-01
4.983333333333333570e+01,2.028785943984985352e-01
4.986666666666666714e+01,1.364819526672363281e+00
4.989999999999999858e+01,1.819123983383178711e+00
4.993333333333333002e+01,1.060295462608337402e+00
4.996666666666666856e+01,7.013840228319168091e-02
5.000000000000000000e+01,-7.888886332511901855e-01
5.003333333333333144e+01,-9.027509689331054688e-01
5.006666666666666288e+01,2.636172994971275330e-02
5.010000000000000142e+01,7.044724225997924805e-01
5.013333333333333286e+01,7.190648913383483887e-01
5.016666666666666430e+01,-2.449790835380554199e-01
5.020000000000000284e+01,-1.131568431854248047e+00
5.023333333333333428e+01,-1.347136974334716797e+00
5.026666666666666572e+01,-5.899241566658020020e-01
5.029999999999999716e+01,8.235699534416198730e-01
5.033333333333333570e+01,1.397870063781738281e+00
5.036666666666666714e+01,7.047351598739624023e-01
5.039999999999999858e+01,-7.716273665428161621e-01
5.043333333333333002e+01,-1.762344002723693848e+00
5.046666666666666856e+01,-1.531419515609741211e+00
5.050000000000000000e+01,-1.148729920387268066e-01
5.053333333333333144e+01,1.399357676506042480e+00
5.056666666666666288e+01,1.964927792549133301e+00
5.060000000000000142e+01,6.906467676162719727e-01
5.063333333333333286e+01,-7.615485787391662598e-01
5.066666666666666430e+01,-1.510846495628356934e+00
5.070000000000000284e+01,-7.241155505180358887e-01
5.073333333333333428e+01,7.870293259620666504e-01
5.076666666666666572e+01,1.533313155174255371e+00
5.079999999999999716e+01,1.179266929626464844e+00
5.083333333333333570e+01,1.965951323509216309e-01
5.086666666666666714e+01,-1.051245331764221191e+00
5.089999999999999858e+01,-1.714294433593750000e+00
5.093333333333333002e+01,-1.034035205841064453e+00
5.096666666666666856e+01,6.514954846352338791e-03
5.100000000000000000e+01,9.420274496078491211e-01
5.103333333333333144e+01,6.465563774108886719e-01
5.106666666666666288e+01,-4.679774940013885498e-01
5.110000000000000142e+01,-9.057846665382385254e-01
5.113333333333333286e+01,-6.667730808258056641e-01
5.116666666666666430e+01,-7.524131983518600464e-02
5.120000000000000284e+01,1.374654650688171387e+00
5.123333333333333428e+01,1.806882619857788086e+00
5.126666666666666572e+01,1.081277608871459961e+00
5.129999999999999716e+01,9.083236008882522583e-02
5.133333333333333570e+01,-1.235440135002136230e+00
5.136666666666666714e+01,-1.624386310577392578e+00
5.139999999999999858e+01,-3.701592385768890381e-01
5.143333333333333002e+01,3.405315876007080078e-01
5.146666666666666856e+01,9.617975354194641113e-01
5.150000000000000000e+01,-1.345704644918441772e-01
5.153333333333333144e+01,-8.961209654808044434e-01
5.156666666666666288e+01,-5.334566235542297363e-01
5.160000000000000142e+01,4.799743294715881348e-01
5.163333333333333286e+01,1.812630772590637207e+00
5.166666666666666430e+01,2.362866878509521484e+00
5.169999999999999574e+01,1.667469143867492676e+00
5.173333333333333428e+01,3.244551718235015869e-01
5.176666666666666572e+01,-1.105697512626647949e+00
5.179999999999999716e+01,-1.962660908699035645e+00
5.183333333333333570e+01,-1.170627713203430176e+00
5.186666666666666714e+01,-2.946658059954643250e-02
5.189999999999999858e+01,4.220830500125885010e-01
5.193333333333333002e+01,-1.236725673079490662e-01
5.196666666666666856e+01,-1.475919127464294434e+00
5.200000000000000000e+01,-2.254202365875244141e+00
5.203333333333333144e+01,-1.658941745758056641e+00
5.206666666666666288e+01,-7.201479673385620117e-01
5.210000000000000142e+01,7.938165068626403809e-01
5.213333333333333286e+01,1.492351174354553223e+00
5.216666666666666430e+01,9.405506253242492676e-01
5.219999999999999574e+01,8.024892956018447876e-02
5.223333333333333428e+01,-6.362218260765075684e-01
5.226666666666666572e+01,-9.097697734832763672e-01
5.229999999999999716e+01,1.241213548928499222e-02
5.233333333333333570e+01,1.054278969764709473e+00
5.236666666666666714e+01,1.983028054237365723e+00
5.239999999999999858e+01,1.053657412528991699e+00
5.243333333333333002e+01,-3.095703721046447754e-01
5.246666666666666856e+01,-9.501090049743652344e-01
5.250000000000000000e+01,-4.386679232120513916e-01
5.253333333333333144e+01,7.424632906913757324e-01
5.256666666666666288e+01,1.195608019828796387e+00
5.260000000000000142e+01,1.114940524101257324e+00
5.263333333333333286e+01,3.725588694214820862e-02
5.266666666666666430e+01,-1.503440499305725098e+00
5.269999999999999574e+01,-2.185309886932373047e+00
5.273333333333333428e+01,-1.412529468536376953e+00
5.276666666666666572e+01,1.194755136966705322e-01
5.279999999999999716e+01,1.089452266693115234e+00
5.283333333333333570e+01,7.996318340301513672e-01
5.286666666666666714e+01,-5.185318589210510254e-01
5.289999999999999858e+01,-1.091196417808532715e+00
5.293333333333333002e+01,-1.298239111900329590e+00
5.296666666666666856e+01,-4.969111084938049316e-01
5.300000000000000000e+01,1.034984946250915527e+00
5.303333333333333144e+01,1.898712277412414551e+00
5.306666666666666288e+01,1.061403751373291016e+00
5.310000000000000142e+01,2.007730007171630859e-01
5.313333333333333286e+01,-9.920265674591064453e-01
5.316666666666666430e+01,-1.386671185493469238e+00
5.319999999999999574e+01,-1.904687285423278809e-01
5.323333333333333428e+01,6.728253364562988281e-01
5.326666666666666572e+01,1.439597606658935547e+00
5.329999999999999716e+01,6.278864145278930664e-01
5.333333333333333570e+01,-8.452006578445434570e-01
5.336666666666666714e+01,-1.519287467002868652e+00
5.339999999999999858e+01,-7.800356149673461914e-01
5.343333333333333002e+01,7.708682417869567871e-01
5.346666666666666856e+01,2.058083534240722656e+00
5.350000000000000000e+01,1.638076901435852051e+00
5.353333333333333144e+01,3.617524504661560059e-01
5.356666666666666288e+01,-1.069841980934143066e+00
5.360000000000000142e+01,-2.009406566619873047e+00
5.363333333333333286e+01,-1.431273698806762695e+00
5.366666666666666430e+01,-2.533455938100814819e-02
5.369999999999999574e+01,8.675436377525329590e-01
5.373333333333333428e+01,6.272892951965332031e-01
5.376666666666666572e+01,-3.482753336429595947e-01
5.379999999999999716e+01,-1.031319379806518555e+00
5.383333333333333570e+01,-7.822779417037963867e-01
5.386666666666666714e+01,4.565797373652458191e-02
5.389999999999999858e+01,1.576668262481689453e+00
5.393333333333333002e+01,2.246201276779174805e+00
5.396666666666666856e+01,1.599736452102661133e+00
5.400000000000000000e+01,5.271402001380920410e-01
5.403333333333333144e+01,-5.021259784698486328e-01
5.406666666666666288e+01,-1.117545604705810547e+00
5.410000000000000142e+01,-1.477135419845581055e-01
5.413333333333333286e+01,4.969039559364318848e-01
5.416666666666666430e+01,1.060395836830139160e+00
5.419999999999999574e+01,-3.794189915060997009e-02
5.423333333333333428e+01,-1.179035782814025879e+00
5.426666666666666572e+01,-1.536731243133544922e+00
5.429999999999999716e+01,-7.623052000999450684e-01
5.433333333333333570e+01,7.653303742408752441e-01
5.436666666666666714e+01,1.718367457389831543e+00
5.439999999999999858e+01,1.103513360023498535e+00
5.443333333333333002e+01,-9.524044394493103027e-02
5.446666666666666856e+01,-1.497464537620544434e+00
5.450000000000000000e+01,-2.197726964950561523e+00
5.453333333333333144e+01,-1.328927397727966309e+00
5.456666666666666288e+01,1.976043432950973511e-01
5.460000000000000142e+01,9.239269495010375977e-01
5.463333333333333286e+01,5.241423845291137695e-01
5.466666666666666430e+01,-7.965847849845886230e-01
5.469999999999999574e+01,-1.239870190620422363e+00
5.473333333333333428e+01,-9.107502698898315430e-01
5.476666666666666572e+01,-3.760685026645660400e-02
5.479999999999999716e+01,1.483974337577819824e+00
5.483333333333333570e+01,2.227020978927612305e+00
5.486666666666666714e+01,1.318132996559143066e+00
5.489999999999999858e+01,1.506715416908264160e-01
5.493333333333333002e+01,-9.274699687957763672e-01
5.496666666666666856e+01,-1.039463281631469727e+00
5.500000000000000000e+01,2.201549857854843140e-01
5.503333333333333144e+01,8.213213682174682617e-01
5.506666666666666288e+01,1.165978312492370605e+00
5.510000000000000142e+01,8.680602908134460449e-02
5.513333333333333286e+01,-1.015625238418579102e+00
5.516666666666666430e+01,-1.428513407707214355e+00
5.519999999999999574e+01,-5.987617969512939453e-01
5.523333333333333428e+01,7.647997140884399414e-01
5.526666666666666572e+01,2.007993936538696289e+00
5.529999999999999716e+01,1.184472918510437012e+00
5.533333333333333570e+01,-1.920939609408378601e-02
5.536666666666666714e+01,-1.451380968093872070e+00
5.539999999999999858e+01,-2.216620445251464844e+00
5.543333333333333002e+01,-1.370755195617675781e+00
5.546666666666666856e+01,1.426120400428771973e-01
5.550000000000000000e+01,7.008355855941772461e-01
5.553333333333333144e+01,3.329080343246459961e-01
5.556666666666666288e+01,-9.621499776840209961e-01
5.560000000000000142e+01,-1.379113435745239258e+00
5.563333333333333286e+01,-1.001442432403564453e+00
5.566666666666666430e+01,-1.044637709856033325e-01
5.569999999999999574e+01,1.408030509948730469e+00
5.573333333333333428e+01,2.142307281494140625e+00
5.576666666666666572e+01,1.253893017768859863e+00
5.579999999999999716e+01,2.295410484075546265e-01
5.583333333333333570e+01,-7.866709232330322266e-01
5.586666666666666714e+01,-1.044998288154602051e+00
5.589999999999999858e+01,2.482942938804626465e-01
5.593333333333333002e+01,8.135144710540771484e-01
5.596666666666666856e+01,1.327655673027038574e+00
5.600000000000000000e+01,3.004407584667205811e-01
5.603333333333333144e+01,-7.777646183967590332e-01
5.606666666666666288e+01,-1.285391330718994141e+00
5.610000000000000142e+01,-4.126251935958862305e-01
5.613333333333333286e+01,9.257537722587585449e-01
5.616666666666666430e+01,2.019367218017578125e+00
5.619999999999999574e+01,1.132348656654357910e+00
5.623333333333333428e+01,-4.312123730778694153e-02
5.626666666666666572e+01,-1.519418358802795410e+00
5.629999999999999716e+01,-2.352653026580810547e+00
5.633333333333333570e+01,-1.366410970687866211e+00
5.636666666666666714e+01,9.715884923934936523e-02
5.639999999999999858e+01,5.241708159446716309e-01
5.643333333333333002e+01,-6.183447781950235367e-03
5.646666666666666856e+01,-1.056923031806945801e+00
5.650000000000000000e+01,-1.307257533073425293e+00
5.653333333333333144e+01,-7.018010020256042480e-01
5.656666666666666288e+01,2.948459684848785400e-01
5.660000000000000142e+01,1.735434174537658691e+00
5.663333333333333286e+01,2.445739746093750000e+00
5.666666666666666430e+01,1.413455367088317871e+00
5.669999999999999574e+01,1.328813433647155762e-01
5.673333333333333428e+01,-6.749604940414428711e-01
5.676666666666666572e+01,-9.790338277816772461e-01
5.679999999999999716e+01,3.007970452308654785e-01
5.683333333333333570e+01,6.129735708236694336e-01
5.686666666666666714e+01,1.158721327781677246e+00
5.689999999999999858e+01,-3.462982131168246269e-04
5.693333333333333002e+01,-1.146696925163269043e+00
5.696666666666666856e+01,-1.367034077644348145e+00
5.700000000000000000e+01,-3.159294426441192627e-01
5.703333333333333144e+01,9.402970671653747559e-01
5.706666666666666288e+01,1.880474567413330078e+00
