1.903333333333333144e+01,1.077686667442321777e+00
1.906666666666666643e+01,-1.247047543525695801e+00
1.910000000000000142e+01,-1.247047543525695801e+00
1.913333333333333286e+01,-1.247047543525695801e+00
1.916666666666666785e+01,1.077686667442321777e+00
1.919999999999999929e+01,1.077686667442321777e+00
1.923333333333333428e+01,1.077686667442321777e+00
1.926666666666666572e+01,-1.754015684127807617e-01
1.930000000000000071e+01,-1.247047543525695801e+00
1.933333333333333215e+01,-1.247047543525695801e+00
1.936666666666666714e+01,-1.247047543525695801e+00
1.939999999999999858e+01,1.077686667442321777e+00
1.943333333333333357e+01,1.077686667442321777e+00
1.946666666666666501e+01,1.077686667442321777e+00
1.950000000000000000e+01,-1.247047543525695801e+00
1.953333333333333144e+01,-1.247047543525695801e+00
1.956666666666666643e+01,-1.247047543525695801e+00
1.960000000000000142e+01,-3.816265761852264404e-01
1.963333333333333286e+01,1.077686667442321777e+00
1.966666666666666785e+01,1.077686667442321777e+00
1.969999999999999929e+01,1.077686667442321777e+00
1.973333333333333428e+01,-1.247047543525695801e+00
1.976666666666666572e+01,-1.247047543525695801e+00
1.980000000000000071e+01,-1.247047543525695801e+00
1.983333333333333215e+01,4.923973232507705688e-02
1.986666666666666714e+01,1.077686667442321777e+00
1.989999999999999858e+01,1.077686667442321777e+00
1.993333333333333357e+01,1.077686667442321777e+00
1.996666666666666501e+01,-1.247047543525695801e+00
2.000000000000000000e+01,-1.247047543525695801e+00
2.003333333333333144e+01,-1.247047543525695801e+00
2.006666666666666643e+01,8.964915275573730469e-01
2.010000000000000142e+01,1.077686667442321777e+00
2.013333333333333286e+01,1.077686667442321777e+00
2.016666666666666785e+01,-1.210511326789855957e+00
2.019999999999999929e+01,-1.247047543525695801e+00
2.023333333333333428e+01,-1.247047543525695801e+00
2.026666666666666572e+01,-6.327695250511169434e-01
2.030000000000000071e+01,1.077686667442321777e+00
2.033333333333333215e+01,1.077686667442321777e+00
2.036666666666666714e+01,1.077686667442321777e+00
2.039999999999999858e+01,5.605009570717811584e-02
2.043333333333333357e+01,-1.247047543525695801e+00
2.046666666666666501e+01,-6.321608424186706543e-01
2.050000000000000000e+01,3.927810490131378174e-01
2.053333333333333144e+01,1.077686667442321777e+00
2.056666666666666643e+01,1.077686667442321777e+00
2.060000000000000142e+01,-6.873475313186645508e-01
2.063333333333333286e+01,-1.247047543525695801e+00
2.066666666666666785e+01,-1.247047543525695801e+00
2.069999999999999929e+01,-1.247047543525695801e+00
2.073333333333333428e+01,1.837798655033111572e-01
2.076666666666666572e+01,1.077686667442321777e+00
2.080000000000000071e+01,1.077686667442321777e+00
2.083333333333333215e+01,1.077686667442321777e+00
2.086666666666666714e+01,-1.231243252754211426e+00
2.089999999999999858e+01,-1.247047543525695801e+00
2.093333333333333357e+01,-6.672872304916381836e-01
2.096666666666666501e+01,1.077686667442321777e+00
2.100000000000000000e+01,1.077686667442321777e+00
2.103333333333333144e+01,1.077686667442321777e+00
2.106666666666666643e+01,-4.394662082195281982e-01
2.110000000000000142e+01,-1.247047543525695801e+00
2.113333333333333286e+01,-1.247047543525695801e+00
2.116666666666666785e+01,-1.247047543525695801e+00
2.119999999999999929e+01,1.077686667442321777e+00
2.123333333333333428e+01,1.077686667442321777e+00
2.126666666666666572e+01,1.077686667442321777e+00
2.130000000000000071e+01,-1.247047543525695801e+00
2.133333333333333215e+01,-1.247047543525695801e+00
2.136666666666666714e+01,-1.247047543525695801e+00
2.139999999999999858e+01,-4.897130727767944336e-01
2.143333333333333357e+01,1.077686667442321777e+00
2.146666666666666501e+01,1.077686667442321777e+00
2.150000000000000000e+01,-8.076655864715576172e-02
2.153333333333333144e+01,-1.247047543525695801e+00
2.156666666666666643e+01,-1.247047543525695801e+00
2.160000000000000142e+01,-3.447831571102142334e-01
2.163333333333333286e+01,1.077686667442321777e+00
2.166666666666666785e+01,1.077686667442321777e+00
2.169999999999999929e+01,1.077686667442321777e+00
2.173333333333333428e+01,1.077686667442321777e+00
2.176666666666666572e+01,-1.247047543525695801e+00
2.180000000000000071e+01,-1.247047543525695801e+00
2.183333333333333215e+01,-1.247047543525695801e+00
2.186666666666666714e+01,1.077686667442321777e+00
2.189999999999999858e+01,1.077686667442321777e+00
2.193333333333333357e+01,-1.424218714237213135e-01
2.196666666666666501e+01,-1.247047543525695801e+00
2.200000000000000000e+01,-1.247047543525695801e+00
2.203333333333333144e+01,-1.247047543525695801e+00
2.206666666666666643e+01,1.173414569348096848e-02
2.210000000000000142e+01,1.077686667442321777e+00
2.213333333333333286e+01,1.077686667442321777e+00
2.216666666666666785e+01,1.077686667442321777e+00
2.219999999999999929e+01,-1.037178993225097656e+00
2.223333333333333428e+01,-1.247047543525695801e+00
2.226666666666666572e+01,-9.650221467018127441e-01
2.230000000000000071e+01,1.077686667442321777e+00
2.233333333333333215e+01,1.077686667442321777e+00
2.236666666666666714e+01,1.077686667442321777e+00
2.239999999999999858e+01,1.077686667442321777e+00
2.243333333333333357e+01,-1.247047543525695801e+00
2.246666666666666501e+01,-1.247047543525695801e+00
2.250000000000000000e+01,-1.185465693473815918e+00
2.253333333333333144e+01,1.072868108749389648e+00
2.256666666666666643e+01,1.077686667442321777e+00
2.260000000000000142e+01,1.077686667442321777e+00
2.263333333333333286e+01,-1.247047543525695801e+00
2.266666666666666785e+01,-1.247047543525695801e+00
2.269999999999999929e+01,-1.247047543525695801e+00
2.273333333333333428e+01,-3.664593398571014404e-01
2.276666666666666572e+01,1.077686667442321777e+00
2.280000000000000071e+01,1.077686667442321777e+00
2.283333333333333215e+01,1.077686667442321777e+00
2.286666666666666714e+01,-1.247047543525695801e+00
2.289999999999999858e+01,-1.247047543525695801e+00
2.293333333333333357e+01,-1.247047543525695801e+00
2.296666666666666501e+01,8.687806129455566406e-01
2.300000000000000000e+01,1.077686667442321777e+00
2.303333333333333144e+01,1.077686667442321777e+00
2.306666666666666643e+01,8.090566992759704590e-01
2.310000000000000142e+01,-1.247047543525695801e+00
2.313333333333333286e+01,-1.247047543525695801e+00
2.316666666666666785e+01,-9.225971698760986328e-01
2.319999999999999929e+01,1.077686667442321777e+00
2.323333333333333428e+01,1.077686667442321777e+00
2.326666666666666572e+01,1.077686667442321777e+00
2.330000000000000071e+01,-8.779319524765014648e-01
2.333333333333333215e+01,-1.247047543525695801e+00
2.336666666666666714e+01,-1.247047543525695801e+00
2.339999999999999858e+01,-1.247047543525695801e+00
2.343333333333333357e+01,1.077686667442321777e+00
2.346666666666666501e+01,1.077686667442321777e+00
2.350000000000000000e+01,1.077686667442321777e+00
2.353333333333333144e+01,-8.569032698869705200e-02
2.356666666666666643e+01,-1.247047543525695801e+00
2.360000000000000142e+01,-1.247047543525695801e+00
2.363333333333333286e+01,-2.222401350736618042e-01
2.366666666666666785e+01,1.077686667442321777e+00
2.369999999999999929e+01,1.077686667442321777e+00
2.373333333333333428e+01,1.077686667442321777e+00
2.376666666666666572e+01,-1.247047543525695801e+00
2.380000000000000071e+01,-1.247047543525695801e+00
2.383333333333333215e+01,-1.247047543525695801e+00
2.386666666666666714e+01,1.362508386373519897e-01
2.389999999999999858e+01,1.077686667442321777e+00
2.393333333333333357e+01,1.077686667442321777e+00
2.396666666666666501e+01,6.540918946266174316e-01
2.400000000000000000e+01,-1.247047543525695801e+00
2.403333333333333144e+01,-1.247047543525695801e+00
2.406666666666666643e+01,-8.157375454902648926e-01
2.410000000000000142e+01,1.077686667442321777e+00
2.413333333333333286e+01,1.077686667442321777e+00
2.416666666666666785e+01,1.077686667442321777e+00
2.419999999999999929e+01,1.925102174282073975e-01
2.423333333333333428e+01,-1.247047543525695801e+00
2.426666666666666572e+01,-1.247047543525695801e+00
2.430000000000000071e+01,-1.247047543525695801e+00
2.433333333333333215e+01,1.077686667442321777e+00
2.436666666666666714e+01,1.077686667442321777e+00
2.439999999999999858e+01,1.077686667442321777e+00
2.443333333333333357e+01,-1.247047543525695801e+00
2.446666666666666501e+01,-1.247047543525695801e+00
2.450000000000000000e+01,-1.247047543525695801e+00
2.453333333333333144e+01,-6.226490139961242676e-01
2.456666666666666643e+01,1.077686667442321777e+00
2.460000000000000142e+01,1.077686667442321777e+00
2.463333333333333286e+01,1.077686667442321777e+00
2.466666666666666785e+01,-1.247047543525695801e+00
2.469999999999999929e+01,-1.247047543525695801e+00
2.473333333333333428e+01,-1.247047543525695801e+00
2.476666666666666572e+01,9.167250990867614746e-01
2.480000000000000071e+01,1.077686667442321777e+00
2.483333333333333215e+01,1.077686667442321777e+00
2.486666666666666714e+01,1.077686667442321777e+00
2.489999999999999858e+01,-1.247047543525695801e+00
2.493333333333333357e+01,-1.247047543525695801e+00
2.496666666666666501e+01,-7.719051241874694824e-01
2.500000000000000000e+01,1.077686667442321777e+00
2.503333333333333144e+01,1.077686667442321777e+00
2.506666666666666643e+01,1.077686667442321777e+00
2.510000000000000142e+01,-1.042235255241394043e+00
2.513333333333333286e+01,-1.247047543525695801e+00
2.516666666666666785e+01,-1.247047543525695801e+00
2.519999999999999929e+01,-8.091775774955749512e-01
2.523333333333333428e+01,1.077686667442321777e+00
2.526666666666666572e+01,1.077686667442321777e+00
2.530000000000000071e+01,1.077686667442321777e+00
2.533333333333333215e+01,-1.182539343833923340e+00
2.536666666666666714e+01,-1.247047543525695801e+00
2.539999999999999858e+01,-1.197016596794128418e+00
2.543333333333333357e+01,1.074884295463562012e+00
2.546666666666666501e+01,1.077686667442321777e+00
2.550000000000000000e+01,1.077686667442321777e+00
2.553333333333333144e+01,-5.720710754394531250e-01
2.556666666666666643e+01,-1.247047543525695801e+00
2.560000000000000142e+01,-1.247047543525695801e+00
2.563333333333333286e+01,-1.066845059394836426e+00
2.566666666666666785e+01,1.002422571182250977e+00
2.569999999999999929e+01,1.077686667442321777e+00
2.573333333333333428e+01,1.077686667442321777e+00
2.576666666666666572e+01,4.703755378723144531e-01
2.580000000000000071e+01,-1.247047543525695801e+00
2.583333333333333215e+01,-1.247047543525695801e+00
2.586666666666666714e+01,-4.777974784374237061e-01
2.589999999999999858e+01,1.077686667442321777e+00
2.593333333333333357e+01,1.077686667442321777e+00
2.596666666666666501e+01,1.077686667442321777e+00
2.600000000000000000e+01,-1.166810393333435059e+00
2.603333333333333144e+01,-1.247047543525695801e+00
2.606666666666666643e+01,-1.247047543525695801e+00
2.609999999999999787e+01,-9.419277906417846680e-01
2.613333333333333286e+01,1.077686667442321777e+00
2.616666666666666785e+01,1.077686667442321777e+00
2.619999999999999929e+01,1.077686667442321777e+00
2.623333333333333428e+01,-1.247047543525695801e+00
2.626666666666666572e+01,-1.247047543525695801e+00
2.630000000000000071e+01,-1.247047543525695801e+00
2.633333333333333215e+01,3.953293561935424805e-01
2.636666666666666714e+01,1.077686667442321777e+00
2.639999999999999858e+01,1.077686667442321777e+00
2.643333333333333357e+01,4.157599210739135742e-01
2.646666666666666501e+01,-1.247047543525695801e+00
2.650000000000000000e+01,-1.247047543525695801e+00
2.653333333333333144e+01,-5.797260403633117676e-01
2.656666666666666643e+01,1.077686667442321777e+00
2.659999999999999787e+01,1.077686667442321777e+00
2.663333333333333286e+01,1.077686667442321777e+00
2.666666666666666785e+01,-1.247047543525695801e+00
2.669999999999999929e+01,-1.247047543525695801e+00
2.673333333333333428e+01,-1.247047543525695801e+00
2.676666666666666572e+01,2.006150186061859131e-01
2.680000000000000071e+01,1.077686667442321777e+00
2.683333333333333215e+01,1.077686667442321777e+00
2.686666666666666714e+01,1.077686667442321777e+00
2.689999999999999858e+01,-1.247047543525695801e+00
2.693333333333333357e+01,-1.247047543525695801e+00
2.696666666666666501e+01,-1.247047543525695801e+00
2.700000000000000000e+01,5.790475010871887207e-01
2.703333333333333144e+01,1.077686667442321777e+00
2.706666666666666643e+01,1.077686667442321777e+00
2.709999999999999787e+01,-1.122820496559143066e+00
2.713333333333333286e+01,-1.247047543525695801e+00
2.716666666666666785e+01,-1.247047543525695801e+00
2.719999999999999929e+01,-3.568182885646820068e-01
2.723333333333333428e+01,1.077686667442321777e+00
2.726666666666666572e+01,1.077686667442321777e+00
2.730000000000000071e+01,1.077686667442321777e+00
2.733333333333333215e+01,-1.247047543525695801e+00
2.736666666666666714e+01,-1.247047543525695801e+00
2.739999999999999858e+01,-1.247047543525695801e+00
2.743333333333333357e+01,-3.639678955078125000e-01
2.746666666666666501e+01,1.077686667442321777e+00
2.750000000000000000e+01,1.077686667442321777e+00
2.753333333333333144e+01,1.077686667442321777e+00
2.756666666666666643e+01,-1.247047543525695801e+00
2.759999999999999787e+01,-1.247047543525695801e+00
2.763333333333333286e+01,-1.247047543525695801e+00
2.766666666666666785e+01,9.370669126510620117e-01
2.769999999999999929e+01,1.077686667442321777e+00
2.773333333333333428e+01,1.077686667442321777e+00
2.776666666666666572e+01,-6.808211207389831543e-01
2.780000000000000071e+01,-1.247047543525695801e+00
2.783333333333333215e+01,-1.247047543525695801e+00
2.786666666666666714e+01,-1.247047543525695801e+00
2.789999999999999858e+01,1.077686667442321777e+00
2.793333333333333357e+01,1.077686667442321777e+00
2.796666666666666501e+01,1.077686667442321777e+00
2.800000000000000000e+01,-1.208964467048645020e+00
2.803333333333333144e+01,-1.247047543525695801e+00
2.806666666666666643e+01,-1.247047543525695801e+00
2.809999999999999787e+01,4.238930344581604004e-01
2.813333333333333286e+01,1.077686667442321777e+00
2.816666666666666785e+01,1.077686667442321777e+00
2.819999999999999929e+01,2.908618152141571045e-01
2.823333333333333428e+01,-1.247047543525695801e+00
2.826666666666666572e+01,-1.247047543525695801e+00
2.830000000000000071e+01,-1.240501165390014648e+00
2.833333333333333215e+01,8.572605848312377930e-01
2.836666666666666714e+01,1.077686667442321777e+00
2.839999999999999858e+01,1.077686667442321777e+00
2.843333333333333357e+01,1.077686667442321777e+00
2.846666666666666501e+01,-1.247047543525695801e+00
2.850000000000000000e+01,-1.247047543525695801e+00
2.853333333333333144e+01,-1.247047543525695801e+00
2.856666666666666643e+01,9.324409365653991699e-01
2.859999999999999787e+01,1.077686667442321777e+00
2.863333333333333286e+01,1.077686667442321777e+00
2.866666666666666785e+01,-1.247047543525695801e+00
2.869999999999999929e+01,-1.247047543525695801e+00
2.873333333333333428e+01,-1.247047543525695801e+00
2.876666666666666572e+01,-5.647751092910766602e-01
2.880000000000000071e+01,1.077686667442321777e+00
2.883333333333333215e+01,1.077686667442321777e+00
2.886666666666666714e+01,1.077686667442321777e+00
2.889999999999999858e+01,-1.247047543525695801e+00
2.893333333333333357e+01,-1.247047543525695801e+00
2.896666666666666501e+01,-9.340351223945617676e-01
2.900000000000000000e+01,9.142590761184692383e-01
2.903333333333333144e+01,1.077686667442321777e+00
2.906666666666666643e+01,1.077686667442321777e+00
2.909999999999999787e+01,1.077686667442321777e+00
2.913333333333333286e+01,-1.247047543525695801e+00
2.916666666666666785e+01,-1.247047543525695801e+00
2.919999999999999929e+01,-1.176032543182373047e+00
2.923333333333333428e+01,1.077686667442321777e+00
2.926666666666666572e+01,1.077686667442321777e+00
2.930000000000000071e+01,1.077686667442321777e+00
2.933333333333333215e+01,-1.238703802227973938e-01
2.936666666666666714e+01,-1.247047543525695801e+00
2.939999999999999858e+01,-1.247047543525695801e+00
2.943333333333333357e+01,-1.247047543525695801e+00
2.946666666666666501e+01,1.077686667442321777e+00
2.950000000000000000e+01,1.077686667442321777e+00
2.953333333333333144e+01,1.077686667442321777e+00
2.956666666666666643e+01,-1.247047543525695801e+00
2.959999999999999787e+01,-1.247047543525695801e+00
2.963333333333333286e+01,-1.247047543525695801e+00
2.966666666666666785e+01,-3.341093659400939941e-01
2.969999999999999929e+01,1.077686667442321777e+00
2.973333333333333428e+01,1.077686667442321777e+00
2.976666666666666572e+01,1.077686667442321777e+00
2.980000000000000071e+01,-1.247047543525695801e+00
2.983333333333333215e+01,-1.247047543525695801e+00
2.986666666666666714e+01,-1.247047543525695801e+00
2.989999999999999858e+01,8.294668793678283691e-01
2.993333333333333357e+01,1.077686667442321777e+00
2.996666666666666501e+01,1.077686667442321777e+00
3.000000000000000000e+01,4.229177162051200867e-02
3.003333333333333144e+01,-1.247047543525695801e+00
3.006666666666666643e+01,-1.247047543525695801e+00
3.009999999999999787e+01,-5.996122360229492188e-01
3.013333333333333286e+01,9.659628868103027344e-01
3.016666666666666785e+01,1.077686667442321777e+00
3.019999999999999929e+01,1.077686667442321777e+00
3.023333333333333428e+01,-1.205436706542968750e+00
3.026666666666666572e+01,-1.247047543525695801e+00
3.030000000000000071e+01,-1.247047543525695801e+00
3.033333333333333215e+01,-3.422034084796905518e-01
3.036666666666666714e+01,1.077686667442321777e+00
3.039999999999999858e+01,1.077686667442321777e+00
3.043333333333333357e+01,9.901607632637023926e-01
3.046666666666666501e+01,-1.247047543525695801e+00
3.050000000000000000e+01,-1.247047543525695801e+00
3.053333333333333144e+01,-1.247047543525695801e+00
3.056666666666666643e+01,1.077686667442321777e+00
3.059999999999999787e+01,1.077686667442321777e+00
3.063333333333333286e+01,1.077686667442321777e+00
3.066666666666666785e+01,-9.737367630004882812e-01
3.069999999999999929e+01,-1.247047543525695801e+00
3.073333333333333428e+01,-1.247047543525695801e+00
3.076666666666666572e+01,-1.200511932373046875e+00
3.080000000000000071e+01,9.657479524612426758e-01
3.083333333333333215e+01,1.077686667442321777e+00
3.086666666666666714e+01,3.582584559917449951e-01
3.089999999999999858e+01,-6.904397010803222656e-01
3.093333333333333357e+01,-1.247047543525695801e+00
3.096666666666666501e+01,-1.247047543525695801e+00
3.100000000000000000e+01,-1.155250594019889832e-01
3.103333333333333144e+01,1.077686667442321777e+00
3.106666666666666643e+01,1.077686667442321777e+00
3.109999999999999787e+01,1.077686667442321777e+00
3.113333333333333286e+01,5.781278014183044434e-01
3.116666666666666785e+01,-1.247047543525695801e+00
3.119999999999999929e+01,-1.050021052360534668e+00
3.123333333333333428e+01,1.077686667442321777e+00
3.126666666666666572e+01,1.077686667442321777e+00
3.130000000000000071e+01,1.077686667442321777e+00
3.133333333333333215e+01,1.077686667442321777e+00
3.136666666666666714e+01,-6.225171089172363281e-01
3.139999999999999858e+01,-1.247047543525695801e+00
3.143333333333333357e+01,6.944969892501831055e-01
3.146666666666666501e+01,1.077686667442321777e+00
3.150000000000000000e+01,1.077686667442321777e+00
3.153333333333333144e+01,1.041141510009765625e+00
3.156666666666666643e+01,4.779693186283111572e-01
3.159999999999999787e+01,4.577158764004707336e-02
3.163333333333333286e+01,3.682901859283447266e-01
3.166666666666666785e+01,1.077686667442321777e+00
3.169999999999999929e+01,1.077686667442321777e+00
3.173333333333333428e+01,1.077686667442321777e+00
3.176666666666666572e+01,1.077686667442321777e+00
3.180000000000000071e+01,1.077686667442321777e+00
3.183333333333333215e+01,-1.297522187232971191e-01
3.186666666666666714e+01,1.077686667442321777e+00
3.189999999999999858e+01,1.077686667442321777e+00
3.193333333333333357e+01,1.042916297912597656e+00
3.196666666666666501e+01,1.077686667442321777e+00
3.200000000000000000e+01,1.685127019882202148e-01
3.203333333333333144e+01,7.678183913230895996e-02
3.206666666666666288e+01,1.077686667442321777e+00
3.210000000000000142e+01,6.902149915695190430e-01
3.213333333333333286e+01,1.077686667442321777e+00
3.216666666666666430e+01,1.077686667442321777e+00
3.220000000000000284e+01,1.077686667442321777e+00
3.223333333333333428e+01,1.077686667442321777e+00
3.226666666666666572e+01,1.077686667442321777e+00
3.229999999999999716e+01,1.077686667442321777e+00
3.233333333333333570e+01,1.077686667442321777e+00
3.236666666666666714e+01,1.077686667442321777e+00
3.239999999999999858e+01,1.077686667442321777e+00
3.243333333333333002e+01,1.077686667442321777e+00
3.246666666666666856e+01,-4.626091718673706055e-01
3.250000000000000000e+01,1.027106642723083496e+00
3.253333333333333144e+01,9.532526731491088867e-01
3.256666666666666288e+01,-1.832075119018554688e-01
3.260000000000000142e+01,6.422404050827026367e-01
3.263333333333333286e+01,1.077686667442321777e+00
3.266666666666666430e+01,1.077686667442321777e+00
3.270000000000000284e+01,1.077686667442321777e+00
3.273333333333333428e+01,-4.922131076455116272e-02
3.276666666666666572e+01,-9.117086231708526611e-02
3.279999999999999716e+01,8.652965426445007324e-01
3.283333333333333570e+01,-5.578870773315429688e-01
3.286666666666666714e+01,1.077686667442321777e+00
3.289999999999999858e+01,1.077686667442321777e+00
3.293333333333333002e+01,-6.152538061141967773e-01
3.296666666666666856e+01,7.089104652404785156e-01
3.300000000000000000e+01,9.335442185401916504e-01
3.303333333333333144e+01,1.077686667442321777e+00
3.306666666666666288e+01,9.740428924560546875e-01
3.310000000000000142e+01,5.278341174125671387e-01
3.313333333333333286e+01,-1.247047543525695801e+00
3.316666666666666430e+01,-6.345479488372802734e-01
3.320000000000000284e+01,-1.247047543525695801e+00
3.323333333333333428e+01,9.165477752685546875e-02
3.326666666666666572e+01,1.077686667442321777e+00
3.329999999999999716e+01,-2.677362263202667236e-01
3.333333333333333570e+01,1.077686667442321777e+00
3.336666666666666714e+01,1.077686667442321777e+00
3.339999999999999858e+01,1.077686667442321777e+00
3.343333333333333002e+01,8.866717219352722168e-01
3.346666666666666856e+01,-6.963739991188049316e-01
3.350000000000000000e+01,-1.247047543525695801e+00
3.353333333333333144e+01,-1.247047543525695801e+00
3.356666666666666288e+01,-1.082267045974731445e+00
3.360000000000000142e+01,-1.007895708084106445e+00
3.363333333333333286e+01,7.580087184906005859e-01
3.366666666666666430e+01,-1.247047543525695801e+00
3.370000000000000284e+01,9.761717915534973145e-01
3.373333333333333428e+01,1.077686667442321777e+00
3.376666666666666572e+01,1.764503717422485352e-01
3.379999999999999716e+01,1.077686667442321777e+00
3.383333333333333570e+01,9.961802959442138672e-01
3.386666666666666714e+01,-1.077367663383483887e+00
3.389999999999999858e+01,6.762382984161376953e-01
3.393333333333333002e+01,-1.247047543525695801e+00
3.396666666666666856e+01,-1.247047543525695801e+00
3.400000000000000000e+01,1.077686667442321777e+00
3.403333333333333144e+01,-1.247047543525695801e+00
3.406666666666666288e+01,-1.247047543525695801e+00
3.410000000000000142e+01,-3.808825910091400146e-01
3.413333333333333286e+01,1.019974611699581146e-02
3.416666666666666430e+01,8.350886702537536621e-01
3.420000000000000284e+01,1.077686667442321777e+00
3.423333333333333428e+01,-6.045445799827575684e-01
3.426666666666666572e+01,1.077686667442321777e+00
3.429999999999999716e+01,-1.247047543525695801e+00
3.433333333333333570e+01,-8.321059346199035645e-01
3.436666666666666714e+01,1.077686667442321777e+00
3.439999999999999858e+01,2.569432556629180908e-01
3.443333333333333002e+01,1.077686667442321777e+00
3.446666666666666856e+01,-4.460486769676208496e-01
3.450000000000000000e+01,-1.247047543525695801e+00
3.453333333333333144e+01,-1.247047543525695801e+00
3.456666666666666288e+01,-1.247047543525695801e+00
3.460000000000000142e+01,-8.035051822662353516e-02
3.463333333333333286e+01,1.077686667442321777e+00
3.466666666666666430e+01,1.077686667442321777e+00
3.470000000000000284e+01,-1.247047543525695801e+00
3.473333333333333428e+01,-1.247047543525695801e+00
3.476666666666666572e+01,-1.247047543525695801e+00
3.479999999999999716e+01,-1.247047543525695801e+00
3.483333333333333570e+01,1.077686667442321777e+00
3.486666666666666714e+01,1.077686667442321777e+00
3.489999999999999858e+01,1.077686667442321777e+00
3.493333333333333002e+01,-1.247047543525695801e+00
3.496666666666666856e+01,-1.247047543525695801e+00
3.500000000000000000e+01,-1.247047543525695801e+00
3.503333333333333144e+01,4.798879623413085938e-01
3.506666666666666288e+01,1.077686667442321777e+00
3.510000000000000142e+01,1.077686667442321777e+00
3.513333333333333286e+01,-1.247047543525695801e+00
3.516666666666666430e+01,-1.247047543525695801e+00
3.520000000000000284e+01,-1.247047543525695801e+00
3.523333333333333428e+01,-1.247047543525695801e+00
3.526666666666666572e+01,-8.963502049446105957e-01
3.529999999999999716e+01,1.077686667442321777e+00
3.533333333333333570e+01,1.077686667442321777e+00
3.536666666666666714e+01,-1.247047543525695801e+00
3.539999999999999858e+01,-1.247047543525695801e+00
3.543333333333333002e+01,-1.247047543525695801e+00
3.546666666666666856e+01,-8.436135202646255493e-02
3.550000000000000000e+01,1.077686667442321777e+00
3.553333333333333144e+01,1.077686667442321777e+00
3.556666666666666288e+01,-1.158747822046279907e-01
3.560000000000000142e+01,-1.247047543525695801e+00
3.563333333333333286e+01,-1.247047543525695801e+00
3.566666666666666430e+01,-1.247047543525695801e+00
3.570000000000000284e+01,8.781605958938598633e-01
3.573333333333333428e+01,1.077686667442321777e+00
3.576666666666666572e+01,1.077686667442321777e+00
3.579999999999999716e+01,1.077686667442321777e+00
3.583333333333333570e+01,-1.247047543525695801e+00
3.586666666666666714e+01,-1.247047543525695801e+00
3.589999999999999858e+01,-1.247047543525695801e+00
3.593333333333333002e+01,-7.465341687202453613e-02
3.596666666666666856e+01,1.077686667442321777e+00
3.600000000000000000e+01,9.911275506019592285e-01
3.603333333333333144e+01,-1.247047543525695801e+00
3.606666666666666288e+01,-1.247047543525695801e+00
3.610000000000000142e+01,-1.247047543525695801e+00
3.613333333333333286e+01,-1.247047543525695801e+00
3.616666666666666430e+01,1.077686667442321777e+00
3.620000000000000284e+01,1.077686667442321777e+00
3.623333333333333428e+01,1.077686667442321777e+00
3.626666666666666572e+01,-1.247047543525695801e+00
3.629999999999999716e+01,-1.247047543525695801e+00
3.633333333333333570e+01,-6.188918948173522949e-01
3.636666666666666714e+01,1.077686667442321777e+00
3.639999999999999858e+01,1.077686667442321777e+00
3.643333333333333002e+01,1.077686667442321777e+00
3.646666666666666856e+01,1.420593410730361938e-01
3.650000000000000000e+01,-1.247047543525695801e+00
3.653333333333333144e+01,-1.247047543525695801e+00
3.656666666666666288e+01,-1.247047543525695801e+00
3.660000000000000142e+01,3.960517048835754395e-02
3.663333333333333286e+01,1.077686667442321777e+00
3.666666666666666430e+01,1.077686667442321777e+00
3.670000000000000284e+01,5.648264288902282715e-01
3.673333333333333428e+01,-1.247047543525695801e+00
3.676666666666666572e+01,-1.247047543525695801e+00
3.679999999999999716e+01,-1.247047543525695801e+00
3.683333333333333570e+01,6.926903724670410156e-01
3.686666666666666714e+01,1.077686667442321777e+00
3.689999999999999858e+01,1.077686667442321777e+00
3.693333333333333002e+01,-1.247047543525695801e+00
3.696666666666666856e+01,-1.247047543525695801e+00
3.700000000000000000e+01,-1.247047543525695801e+00
3.703333333333333144e+01,-4.703058600425720215e-01
3.706666666666666288e+01,1.077686667442321777e+00
3.710000000000000142e+01,1.077686667442321777e+00
3.713333333333333286e+01,1.077686667442321777e+00
3.716666666666666430e+01,-7.804477214813232422e-01
3.720000000000000284e+01,-1.247047543525695801e+00
3.723333333333333428e+01,-6.703341007232666016e-01
3.726666666666666572e+01,1.077686667442321777e+00
3.729999999999999716e+01,1.077686667442321777e+00
3.733333333333333570e+01,1.077686667442321777e+00
3.736666666666666714e+01,-4.569718241691589355e-01
3.739999999999999858e+01,-1.247047543525695801e+00
3.743333333333333002e+01,-1.247047543525695801e+00
3.746666666666666856e+01,-1.247047543525695801e+00
3.750000000000000000e+01,6.444748640060424805e-01
3.753333333333333144e+01,1.077686667442321777e+00
3.756666666666666288e+01,1.077686667442321777e+00
3.760000000000000142e+01,4.622594267129898071e-02
3.763333333333333286e+01,-1.247047543525695801e+00
3.766666666666666430e+01,-1.247047543525695801e+00
3.770000000000000284e+01,-8.051237463951110840e-01
3.773333333333333428e+01,1.077686667442321777e+00
3.776666666666666572e+01,1.077686667442321777e+00
3.779999999999999716e+01,1.077686667442321777e+00
3.783333333333333570e+01,-9.697558358311653137e-03
3.786666666666666714e+01,-1.247047543525695801e+00
3.789999999999999858e+01,-1.247047543525695801e+00
3.793333333333333002e+01,-1.174603581428527832e+00
3.796666666666666856e+01,1.077686667442321777e+00
3.800000000000000000e+01,1.077686667442321777e+00
3.803333333333333144e+01,1.077686667442321777e+00
