3.810000000000000142e+01,1.000000000000000000e+00
3.813333333333333286e+01,1.000000000000000000e+00
3.816666666666666430e+01,1.000000000000000000e+00
3.820000000000000284e+01,-1.000000000000000000e+00
3.823333333333333428e+01,-1.000000000000000000e+00
3.826666666666666572e+01,-1.000000000000000000e+00
3.829999999999999716e+01,9.899607896804809570e-01
3.833333333333333570e+01,1.000000000000000000e+00
3.836666666666666714e+01,1.000000000000000000e+00
3.839999999999999858e+01,-3.648053705692291260e-01
3.843333333333333002e+01,-1.000000000000000000e+00
3.846666666666666856e+01,-1.000000000000000000e+00
3.850000000000000000e+01,-1.000000000000000000e+00
3.853333333333333144e+01,1.000000000000000000e+00
3.856666666666666288e+01,1.000000000000000000e+00
3.860000000000000142e+01,1.000000000000000000e+00
3.863333333333333286e+01,-8.890579938888549805e-01
3.866666666666666430e+01,-1.000000000000000000e+00
3.870000000000000284e+01,-1.000000000000000000e+00
3.873333333333333428e+01,-1.000000000000000000e+00
3.876666666666666572e+01,1.000000000000000000e+00
3.879999999999999716e+01,1.000000000000000000e+00
3.883333333333333570e+01,1.000000000000000000e+00
3.886666666666666714e+01,-1.330319046974182129e-02
3.889999999999999858e+01,-1.000000000000000000e+00
3.893333333333333002e+01,-1.000000000000000000e+00
3.896666666666666856e+01,-1.000000000000000000e+00
3.900000000000000000e+01,1.000000000000000000e+00
3.903333333333333144e+01,1.000000000000000000e+00
3.906666666666666288e+01,1.000000000000000000e+00
3.910000000000000142e+01,-1.000000000000000000e+00
3.913333333333333286e+01,-1.000000000000000000e+00
3.916666666666666430e+01,-1.000000000000000000e+00
3.920000000000000284e+01,-1.000000000000000000e+00
3.923333333333333428e+01,1.000000000000000000e+00
3.926666666666666572e+01,1.000000000000000000e+00
3.929999999999999716e+01,1.000000000000000000e+00
3.933333333333333570e+01,-1.000000000000000000e+00
3.936666666666666714e+01,-1.000000000000000000e+00
3.939999999999999858e+01,-2.105574011802673340e-01
3.943333333333333002e+01,1.000000000000000000e+00
3.946666666666666856e+01,1.000000000000000000e+00
3.950000000000000000e+01,1.000000000000000000e+00
3.953333333333333144e+01,6.132640242576599121e-01
3.956666666666666288e+01,-1.000000000000000000e+00
3.960000000000000142e+01,-1.000000000000000000e+00
3.963333333333333286e+01,-1.000000000000000000e+00
3.966666666666666430e+01,5.117810964584350586e-01
3.970000000000000284e+01,1.000000000000000000e+00
3.973333333333333428e+01,1.000000000000000000e+00
3.976666666666666572e+01,-1.000000000000000000e+00
3.979999999999999716e+01,-1.000000000000000000e+00
3.983333333333333570e+01,-1.000000000000000000e+00
3.986666666666666714e+01,1.000000000000000000e+00
3.989999999999999858e+01,1.000000000000000000e+00
3.993333333333333002e+01,1.000000000000000000e+00
3.996666666666666856e+01,1.000000000000000000e+00
4.000000000000000000e+01,-1.000000000000000000e+00
4.003333333333333144e+01,-1.000000000000000000e+00
4.006666666666666288e+01,-1.000000000000000000e+00
4.010000000000000142e+01,2.061212360858917236e-01
4.013333333333333286e+01,1.000000000000000000e+00
4.016666666666666430e+01,1.000000000000000000e+00
4.020000000000000284e+01,3.080635368824005127e-01
4.023333333333333428e+01,-1.000000000000000000e+00
4.026666666666666572e+01,-1.000000000000000000e+00
4.029999999999999716e+01,-1.000000000000000000e+00
4.033333333333333570e+01,6.882789134979248047e-01
4.036666666666666714e+01,1.000000000000000000e+00
4.039999999999999858e+01,1.000000000000000000e+00
4.043333333333333002e+01,-5.015760660171508789e-01
4.046666666666666856e+01,-1.000000000000000000e+00
4.050000000000000000e+01,-9.963411092758178711e-01
4.053333333333333144e+01,6.625245809555053711e-01
4.056666666666666288e+01,1.000000000000000000e+00
4.060000000000000142e+01,1.000000000000000000e+00
4.063333333333333286e+01,1.000000000000000000e+00
4.066666666666666430e+01,-1.000000000000000000e+00
4.070000000000000284e+01,-1.000000000000000000e+00
4.073333333333333428e+01,-1.000000000000000000e+00
4.076666666666666572e+01,2.780028283596038818e-01
4.079999999999999716e+01,1.000000000000000000e+00
4.083333333333333570e+01,1.000000000000000000e+00
4.086666666666666714e+01,-3.637352287769317627e-01
4.089999999999999858e+01,-1.000000000000000000e+00
4.093333333333333002e+01,-1.000000000000000000e+00
4.096666666666666856e+01,-1.000000000000000000e+00
4.100000000000000000e+01,1.000000000000000000e+00
4.103333333333333144e+01,1.000000000000000000e+00
4.106666666666666288e+01,1.000000000000000000e+00
4.110000000000000142e+01,7.293424010276794434e-02
4.113333333333333286e+01,-1.000000000000000000e+00
4.116666666666666430e+01,1.594075262546539307e-01
4.120000000000000284e+01,8.336561918258666992e-01
4.123333333333333428e+01,1.000000000000000000e+00
4.126666666666666572e+01,1.000000000000000000e+00
4.129999999999999716e+01,-5.319869518280029297e-01
4.133333333333333570e+01,-1.000000000000000000e+00
4.136666666666666714e+01,-1.000000000000000000e+00
4.139999999999999858e+01,-1.000000000000000000e+00
4.143333333333333002e+01,-4.223109185695648193e-01
4.146666666666666856e+01,1.000000000000000000e+00
4.150000000000000000e+01,1.000000000000000000e+00
4.153333333333333144e+01,9.043875932693481445e-01
4.156666666666666288e+01,-1.000000000000000000e+00
4.160000000000000142e+01,-1.000000000000000000e+00
4.163333333333333286e+01,-4.609829485416412354e-01
4.166666666666666430e+01,1.000000000000000000e+00
4.170000000000000284e+01,1.000000000000000000e+00
4.173333333333333428e+01,1.000000000000000000e+00
4.176666666666666572e+01,-1.000000000000000000e+00
4.179999999999999716e+01,-1.000000000000000000e+00
4.183333333333333570e+01,-1.000000000000000000e+00
4.186666666666666714e+01,4.945892095565795898e-01
4.189999999999999858e+01,1.000000000000000000e+00
4.193333333333333002e+01,1.000000000000000000e+00
4.196666666666666856e+01,2.152693867683410645e-01
4.200000000000000000e+01,-1.000000000000000000e+00
4.203333333333333144e+01,-1.000000000000000000e+00
4.206666666666666288e+01,-8.027007579803466797e-01
4.210000000000000142e+01,1.000000000000000000e+00
4.213333333333333286e+01,1.000000000000000000e+00
4.216666666666666430e+01,1.000000000000000000e+00
4.220000000000000284e+01,-7.222471237182617188e-01
4.223333333333333428e+01,-1.000000000000000000e+00
4.226666666666666572e+01,-1.000000000000000000e+00
4.229999999999999716e+01,-5.504899024963378906e-01
4.233333333333333570e+01,1.000000000000000000e+00
4.236666666666666714e+01,1.000000000000000000e+00
4.239999999999999858e+01,1.000000000000000000e+00
4.243333333333333002e+01,-6.688610315322875977e-01
4.246666666666666856e+01,-1.000000000000000000e+00
4.250000000000000000e+01,-1.000000000000000000e+00
4.253333333333333144e+01,4.825995862483978271e-01
4.256666666666666288e+01,1.000000000000000000e+00
4.260000000000000142e+01,1.000000000000000000e+00
4.263333333333333286e+01,1.000000000000000000e+00
4.266666666666666430e+01,-1.000000000000000000e+00
4.270000000000000284e+01,-1.000000000000000000e+00
4.273333333333333428e+01,-1.000000000000000000e+00
4.276666666666666572e+01,3.166461884975433350e-01
4.279999999999999716e+01,1.000000000000000000e+00
4.283333333333333570e+01,1.000000000000000000e+00
4.286666666666666714e+01,-8.353736400604248047e-01
4.289999999999999858e+01,-1.000000000000000000e+00
4.293333333333333002e+01,-1.000000000000000000e+00
4.296666666666666856e+01,2.859280705451965332e-01
4.300000000000000000e+01,1.000000000000000000e+00
4.303333333333333144e+01,1.000000000000000000e+00
4.306666666666666288e+01,1.000000000000000000e+00
4.310000000000000142e+01,-8.386198282241821289e-01
4.313333333333333286e+01,-1.000000000000000000e+00
4.316666666666666430e+01,-3.134382665157318115e-01
4.320000000000000284e+01,6.949650049209594727e-01
4.323333333333333428e+01,1.000000000000000000e+00
4.326666666666666572e+01,1.000000000000000000e+00
4.329999999999999716e+01,-8.951842784881591797e-03
4.333333333333333570e+01,-1.000000000000000000e+00
4.336666666666666714e+01,-1.000000000000000000e+00
4.339999999999999858e+01,-1.000000000000000000e+00
4.343333333333333002e+01,7.199846506118774414e-01
4.346666666666666856e+01,1.000000000000000000e+00
4.350000000000000000e+01,1.000000000000000000e+00
4.353333333333333144e+01,1.000000000000000000e+00
4.356666666666666288e+01,-1.000000000000000000e+00
4.360000000000000142e+01,-1.000000000000000000e+00
4.363333333333333286e+01,-4.333138167858123779e-01
4.366666666666666430e+01,1.000000000000000000e+00
4.370000000000000284e+01,1.000000000000000000e+00
4.373333333333333428e+01,1.000000000000000000e+00
4.376666666666666572e+01,4.886356890201568604e-01
4.379999999999999716e+01,-1.000000000000000000e+00
4.383333333333333570e+01,-1.000000000000000000e+00
4.386666666666666714e+01,-1.000000000000000000e+00
4.389999999999999858e+01,1.000000000000000000e+00
4.393333333333333002e+01,1.000000000000000000e+00
4.396666666666666856e+01,5.644505023956298828e-01
4.400000000000000000e+01,-1.000000000000000000e+00
4.403333333333333144e+01,-1.000000000000000000e+00
4.406666666666666288e+01,-1.000000000000000000e+00
4.410000000000000142e+01,-2.203967571258544922e-01
4.413333333333333286e+01,1.000000000000000000e+00
4.416666666666666430e+01,1.000000000000000000e+00
4.420000000000000284e+01,1.000000000000000000e+00
4.423333333333333428e+01,-1.000000000000000000e+00
4.426666666666666572e+01,-1.000000000000000000e+00
4.429999999999999716e+01,-1.000000000000000000e+00
4.433333333333333570e+01,8.738186359405517578e-01
4.436666666666666714e+01,1.000000000000000000e+00
4.439999999999999858e+01,1.000000000000000000e+00
4.443333333333333002e+01,1.779126226902008057e-01
4.446666666666666856e+01,-1.000000000000000000e+00
4.450000000000000000e+01,-1.000000000000000000e+00
4.453333333333333144e+01,-1.000000000000000000e+00
4.456666666666666288e+01,-6.741731166839599609e-01
4.460000000000000142e+01,1.000000000000000000e+00
4.463333333333333286e+01,1.000000000000000000e+00
4.466666666666666430e+01,7.588453292846679688e-01
4.470000000000000284e+01,-1.000000000000000000e+00
4.473333333333333428e+01,-6.070880889892578125e-01
4.476666666666666572e+01,7.279343605041503906e-01
4.479999999999999716e+01,1.000000000000000000e+00
4.483333333333333570e+01,1.000000000000000000e+00
4.486666666666666714e+01,1.000000000000000000e+00
4.489999999999999858e+01,-7.601630687713623047e-01
4.493333333333333002e+01,-1.000000000000000000e+00
4.496666666666666856e+01,-1.000000000000000000e+00
4.500000000000000000e+01,2.629189193248748779e-01
4.503333333333333144e+01,1.000000000000000000e+00
4.506666666666666288e+01,1.000000000000000000e+00
4.510000000000000142e+01,1.000000000000000000e+00
4.513333333333333286e+01,-1.000000000000000000e+00
4.516666666666666430e+01,-1.000000000000000000e+00
4.520000000000000284e+01,-1.000000000000000000e+00
4.523333333333333428e+01,6.201502084732055664e-01
4.526666666666666572e+01,1.000000000000000000e+00
4.529999999999999716e+01,1.000000000000000000e+00
4.533333333333333570e+01,4.451829791069030762e-01
4.536666666666666714e+01,-1.000000000000000000e+00
4.539999999999999858e+01,-1.000000000000000000e+00
4.543333333333333002e+01,-1.000000000000000000e+00
4.546666666666666856e+01,-5.534818172454833984e-01
4.550000000000000000e+01,1.000000000000000000e+00
4.553333333333333144e+01,1.000000000000000000e+00
4.556666666666666288e+01,7.618556022644042969e-01
4.560000000000000142e+01,-1.000000000000000000e+00
4.563333333333333286e+01,-1.000000000000000000e+00
4.566666666666666430e+01,-1.000000000000000000e+00
4.570000000000000284e+01,1.000000000000000000e+00
4.573333333333333428e+01,1.000000000000000000e+00
4.576666666666666572e+01,1.000000000000000000e+00
4.579999999999999716e+01,1.501164734363555908e-01
4.583333333333333570e+01,-1.000000000000000000e+00
4.586666666666666714e+01,-1.000000000000000000e+00
4.589999999999999858e+01,7.302371263504028320e-01
4.593333333333333002e+01,1.000000000000000000e+00
4.596666666666666856e+01,1.000000000000000000e+00
4.600000000000000000e+01,3.775042295455932617e-01
4.603333333333333144e+01,-1.000000000000000000e+00
4.606666666666666288e+01,-1.000000000000000000e+00
4.610000000000000142e+01,-4.678212702274322510e-01
4.613333333333333286e+01,7.088657617568969727e-01
4.616666666666666430e+01,1.000000000000000000e+00
4.620000000000000284e+01,1.000000000000000000e+00
4.623333333333333428e+01,3.801326453685760498e-02
4.626666666666666572e+01,-1.000000000000000000e+00
4.629999999999999716e+01,-1.000000000000000000e+00
4.633333333333333570e+01,-9.251667261123657227e-01
4.636666666666666714e+01,1.000000000000000000e+00
4.639999999999999858e+01,1.000000000000000000e+00
4.643333333333333002e+01,1.000000000000000000e+00
4.646666666666666856e+01,2.405425906181335449e-01
4.650000000000000000e+01,-1.000000000000000000e+00
4.653333333333333144e+01,-1.000000000000000000e+00
4.656666666666666288e+01,5.539942979812622070e-01
4.660000000000000142e+01,1.000000000000000000e+00
4.663333333333333286e+01,1.000000000000000000e+00
4.666666666666666430e+01,1.000000000000000000e+00
4.670000000000000284e+01,-1.000000000000000000e+00
4.673333333333333428e+01,-1.000000000000000000e+00
4.676666666666666572e+01,-1.000000000000000000e+00
4.679999999999999716e+01,-4.586327970027923584e-01
4.683333333333333570e+01,1.000000000000000000e+00
4.686666666666666714e+01,1.000000000000000000e+00
4.689999999999999858e+01,1.503435373306274414e-01
4.693333333333333002e+01,-1.000000000000000000e+00
4.696666666666666856e+01,-1.000000000000000000e+00
4.700000000000000000e+01,-9.608778953552246094e-01
4.703333333333333144e+01,1.000000000000000000e+00
4.706666666666666288e+01,1.000000000000000000e+00
4.710000000000000142e+01,1.000000000000000000e+00
4.713333333333333286e+01,-6.472291946411132812e-01
4.716666666666666430e+01,-1.000000000000000000e+00
4.720000000000000284e+01,-1.000000000000000000e+00
4.723333333333333428e+01,-8.100169897079467773e-01
4.726666666666666572e+01,1.000000000000000000e+00
4.729999999999999716e+01,1.000000000000000000e+00
4.733333333333333570e+01,1.000000000000000000e+00
4.736666666666666714e+01,-1.217272579669952393e-01
4.739999999999999858e+01,-1.000000000000000000e+00
4.743333333333333002e+01,-1.000000000000000000e+00
4.746666666666666856e+01,4.379802346229553223e-01
4.750000000000000000e+01,1.000000000000000000e+00
4.753333333333333144e+01,1.000000000000000000e+00
4.756666666666666288e+01,1.000000000000000000e+00
4.760000000000000142e+01,-1.000000000000000000e+00
4.763333333333333286e+01,-1.000000000000000000e+00
4.766666666666666430e+01,-1.000000000000000000e+00
4.770000000000000284e+01,-5.989257097244262695e-01
4.773333333333333428e+01,1.000000000000000000e+00
4.776666666666666572e+01,1.000000000000000000e+00
4.779999999999999716e+01,-5.954643487930297852e-01
4.783333333333333570e+01,-1.000000000000000000e+00
4.786666666666666714e+01,-1.000000000000000000e+00
4.789999999999999858e+01,8.684591948986053467e-02
4.793333333333333002e+01,1.000000000000000000e+00
4.796666666666666856e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.000000000000000000e+00
4.803333333333333144e+01,-5.892693996429443359e-03
4.806666666666666288e+01,-1.000000000000000000e+00
4.810000000000000142e+01,-1.000000000000000000e+00
4.813333333333333286e+01,-8.749523162841796875e-01
4.816666666666666430e+01,1.000000000000000000e+00
4.820000000000000284e+01,1.000000000000000000e+00
4.823333333333333428e+01,1.000000000000000000e+00
4.826666666666666572e+01,-2.584204375743865967e-01
4.829999999999999716e+01,-1.000000000000000000e+00
4.833333333333333570e+01,-1.000000000000000000e+00
4.836666666666666714e+01,-2.415336072444915771e-01
4.839999999999999858e+01,1.000000000000000000e+00
4.843333333333333002e+01,1.000000000000000000e+00
4.846666666666666856e+01,1.000000000000000000e+00
4.850000000000000000e+01,-1.000000000000000000e+00
4.853333333333333144e+01,-1.000000000000000000e+00
4.856666666666666288e+01,-1.000000000000000000e+00
4.860000000000000142e+01,-8.252919912338256836e-01
4.863333333333333286e+01,1.000000000000000000e+00
4.866666666666666430e+01,1.000000000000000000e+00
4.870000000000000284e+01,3.647466599941253662e-01
4.873333333333333428e+01,-1.000000000000000000e+00
4.876666666666666572e+01,-1.000000000000000000e+00
4.879999999999999716e+01,-4.187642633914947510e-01
4.883333333333333570e+01,1.000000000000000000e+00
4.886666666666666714e+01,1.000000000000000000e+00
4.889999999999999858e+01,1.000000000000000000e+00
4.893333333333333002e+01,8.041728734970092773e-01
4.896666666666666856e+01,-1.000000000000000000e+00
4.900000000000000000e+01,-1.000000000000000000e+00
4.903333333333333144e+01,-1.000000000000000000e+00
4.906666666666666288e+01,1.000000000000000000e+00
4.910000000000000142e+01,1.000000000000000000e+00
4.913333333333333286e+01,1.000000000000000000e+00
4.916666666666666430e+01,-1.000000000000000000e+00
4.920000000000000284e+01,-1.000000000000000000e+00
4.923333333333333428e+01,-1.000000000000000000e+00
4.926666666666666572e+01,-1.493122875690460205e-01
4.929999999999999716e+01,1.000000000000000000e+00
4.933333333333333570e+01,1.000000000000000000e+00
4.936666666666666714e+01,1.000000000000000000e+00
4.939999999999999858e+01,-1.000000000000000000e+00
4.943333333333333002e+01,-1.000000000000000000e+00
4.946666666666666856e+01,-9.503085613250732422e-01
4.950000000000000000e+01,-7.149673700332641602e-01
4.953333333333333144e+01,1.000000000000000000e+00
4.956666666666666288e+01,1.000000000000000000e+00
4.960000000000000142e+01,1.000000000000000000e+00
4.963333333333333286e+01,-4.009234011173248291e-01
4.966666666666666430e+01,-1.000000000000000000e+00
4.970000000000000284e+01,-1.000000000000000000e+00
4.973333333333333428e+01,2.553299069404602051e-02
4.976666666666666572e+01,1.000000000000000000e+00
4.979999999999999716e+01,1.000000000000000000e+00
4.983333333333333570e+01,1.000000000000000000e+00
4.986666666666666714e+01,-1.000000000000000000e+00
4.989999999999999858e+01,-1.000000000000000000e+00
4.993333333333333002e+01,-1.000000000000000000e+00
4.996666666666666856e+01,-8.473120927810668945e-01
5.000000000000000000e+01,1.000000000000000000e+00
5.003333333333333144e+01,1.000000000000000000e+00
5.006666666666666288e+01,1.000000000000000000e+00
5.010000000000000142e+01,-1.000000000000000000e+00
5.013333333333333286e+01,-1.000000000000000000e+00
5.016666666666666430e+01,-9.609092473983764648e-01
5.020000000000000284e+01,1.000000000000000000e+00
5.023333333333333428e+01,1.000000000000000000e+00
5.026666666666666572e+01,1.000000000000000000e+00
5.029999999999999716e+01,-6.546679735183715820e-01
5.033333333333333570e+01,-1.000000000000000000e+00
5.036666666666666714e+01,-1.000000000000000000e+00
5.039999999999999858e+01,8.458881378173828125e-01
5.043333333333333002e+01,1.000000000000000000e+00
5.046666666666666856e+01,1.000000000000000000e+00
5.050000000000000000e+01,-6.518248319625854492e-01
5.053333333333333144e+01,-1.000000000000000000e+00
5.056666666666666288e+01,-1.000000000000000000e+00
5.060000000000000142e+01,1.336026489734649658e-01
5.063333333333333286e+01,1.000000000000000000e+00
5.066666666666666430e+01,1.000000000000000000e+00
5.070000000000000284e+01,1.000000000000000000e+00
5.073333333333333428e+01,-1.000000000000000000e+00
5.076666666666666572e+01,-1.000000000000000000e+00
5.079999999999999716e+01,-1.000000000000000000e+00
5.083333333333333570e+01,-9.516357183456420898e-01
5.086666666666666714e+01,1.000000000000000000e+00
5.089999999999999858e+01,1.000000000000000000e+00
5.093333333333333002e+01,1.000000000000000000e+00
5.096666666666666856e+01,5.774987936019897461e-01
5.100000000000000000e+01,-1.000000000000000000e+00
5.103333333333333144e+01,-1.000000000000000000e+00
5.106666666666666288e+01,-2.517005801200866699e-01
5.110000000000000142e+01,1.000000000000000000e+00
5.113333333333333286e+01,1.000000000000000000e+00
5.116666666666666430e+01,1.000000000000000000e+00
5.120000000000000284e+01,-1.000000000000000000e+00
5.123333333333333428e+01,-1.000000000000000000e+00
5.126666666666666572e+01,-1.000000000000000000e+00
5.129999999999999716e+01,-6.267210245132446289e-01
5.133333333333333570e+01,1.000000000000000000e+00
5.136666666666666714e+01,1.000000000000000000e+00
5.139999999999999858e+01,-6.244781613349914551e-02
5.143333333333333002e+01,-1.000000000000000000e+00
5.146666666666666856e+01,-1.000000000000000000e+00
5.150000000000000000e+01,3.263802826404571533e-01
5.153333333333333144e+01,1.000000000000000000e+00
5.156666666666666288e+01,1.000000000000000000e+00
5.160000000000000142e+01,7.470804452896118164e-01
5.163333333333333286e+01,-1.000000000000000000e+00
5.166666666666666430e+01,-1.000000000000000000e+00
5.169999999999999574e+01,-1.000000000000000000e+00
5.173333333333333428e+01,3.226613104343414307e-01
5.176666666666666572e+01,1.000000000000000000e+00
5.179999999999999716e+01,1.000000000000000000e+00
5.183333333333333570e+01,1.000000000000000000e+00
5.186666666666666714e+01,-4.523392021656036377e-01
5.189999999999999858e+01,-1.000000000000000000e+00
5.193333333333333002e+01,-1.000000000000000000e+00
5.196666666666666856e+01,4.718096554279327393e-01
5.200000000000000000e+01,1.000000000000000000e+00
5.203333333333333144e+01,1.000000000000000000e+00
5.206666666666666288e+01,1.000000000000000000e+00
5.210000000000000142e+01,-1.000000000000000000e+00
5.213333333333333286e+01,-1.000000000000000000e+00
5.216666666666666430e+01,-1.000000000000000000e+00
5.219999999999999574e+01,-9.047553539276123047e-01
5.223333333333333428e+01,1.000000000000000000e+00
5.226666666666666572e+01,1.000000000000000000e+00
5.229999999999999716e+01,9.207015037536621094e-01
5.233333333333333570e+01,-1.000000000000000000e+00
5.236666666666666714e+01,-1.000000000000000000e+00
5.239999999999999858e+01,-9.336808919906616211e-01
5.243333333333333002e+01,1.000000000000000000e+00
5.246666666666666856e+01,1.000000000000000000e+00
5.250000000000000000e+01,1.000000000000000000e+00
5.253333333333333144e+01,1.178131848573684692e-01
5.256666666666666288e+01,-1.000000000000000000e+00
5.260000000000000142e+01,-1.000000000000000000e+00
5.263333333333333286e+01,-5.351270437240600586e-01
5.266666666666666430e+01,1.000000000000000000e+00
5.269999999999999574e+01,1.000000000000000000e+00
5.273333333333333428e+01,1.000000000000000000e+00
5.276666666666666572e+01,-1.000000000000000000e+00
5.279999999999999716e+01,-1.000000000000000000e+00
5.283333333333333570e+01,-1.000000000000000000e+00
5.286666666666666714e+01,3.389789164066314697e-01
5.289999999999999858e+01,1.000000000000000000e+00
5.293333333333333002e+01,1.000000000000000000e+00
5.296666666666666856e+01,1.000000000000000000e+00
5.300000000000000000e+01,-1.000000000000000000e+00
5.303333333333333144e+01,-1.000000000000000000e+00
5.306666666666666288e+01,-1.000000000000000000e+00
5.310000000000000142e+01,-3.562430441379547119e-01
5.313333333333333286e+01,1.000000000000000000e+00
5.316666666666666430e+01,1.000000000000000000e+00
5.319999999999999574e+01,3.891310095787048340e-02
5.323333333333333428e+01,-1.000000000000000000e+00
5.326666666666666572e+01,-1.000000000000000000e+00
5.329999999999999716e+01,-6.970248222351074219e-01
5.333333333333333570e+01,9.974613189697265625e-01
5.336666666666666714e+01,1.000000000000000000e+00
5.339999999999999858e+01,1.000000000000000000e+00
5.343333333333333002e+01,-1.000000000000000000e+00
5.346666666666666856e+01,-1.000000000000000000e+00
5.350000000000000000e+01,-1.000000000000000000e+00
5.353333333333333144e+01,1.459987461566925049e-01
5.356666666666666288e+01,1.000000000000000000e+00
5.360000000000000142e+01,1.000000000000000000e+00
5.363333333333333286e+01,1.000000000000000000e+00
5.366666666666666430e+01,-5.693209171295166016e-01
5.369999999999999574e+01,-1.000000000000000000e+00
5.373333333333333428e+01,-1.000000000000000000e+00
5.376666666666666572e+01,2.246984839439392090e-02
5.379999999999999716e+01,1.000000000000000000e+00
5.383333333333333570e+01,1.000000000000000000e+00
5.386666666666666714e+01,1.000000000000000000e+00
5.389999999999999858e+01,-1.000000000000000000e+00
5.393333333333333002e+01,-1.000000000000000000e+00
5.396666666666666856e+01,-1.000000000000000000e+00
5.400000000000000000e+01,-2.613247931003570557e-01
5.403333333333333144e+01,1.000000000000000000e+00
5.406666666666666288e+01,1.000000000000000000e+00
5.410000000000000142e+01,7.823828458786010742e-01
5.413333333333333286e+01,-1.000000000000000000e+00
5.416666666666666430e+01,-1.000000000000000000e+00
5.419999999999999574e+01,-3.349935114383697510e-01
5.423333333333333428e+01,1.000000000000000000e+00
5.426666666666666572e+01,1.000000000000000000e+00
5.429999999999999716e+01,9.587240219116210938e-01
5.433333333333333570e+01,-1.000000000000000000e+00
5.436666666666666714e+01,-1.000000000000000000e+00
5.439999999999999858e+01,-8.744713068008422852e-01
5.443333333333333002e+01,-1.670573651790618896e-01
5.446666666666666856e+01,1.000000000000000000e+00
5.450000000000000000e+01,1.000000000000000000e+00
5.453333333333333144e+01,1.000000000000000000e+00
5.456666666666666288e+01,-1.000000000000000000e+00
5.460000000000000142e+01,-1.000000000000000000e+00
5.463333333333333286e+01,-1.000000000000000000e+00
5.466666666666666430e+01,3.149076998233795166e-01
5.469999999999999574e+01,1.000000000000000000e+00
5.473333333333333428e+01,1.000000000000000000e+00
5.476666666666666572e+01,1.000000000000000000e+00
5.479999999999999716e+01,-1.000000000000000000e+00
5.483333333333333570e+01,-1.000000000000000000e+00
5.486666666666666714e+01,-1.000000000000000000e+00
5.489999999999999858e+01,-1.031682193279266357e-01
5.493333333333333002e+01,1.000000000000000000e+00
5.496666666666666856e+01,1.000000000000000000e+00
5.500000000000000000e+01,-5.475494265556335449e-02
5.503333333333333144e+01,-1.000000000000000000e+00
5.506666666666666288e+01,-1.000000000000000000e+00
5.510000000000000142e+01,-3.403370678424835205e-01
5.513333333333333286e+01,1.000000000000000000e+00
5.516666666666666430e+01,1.000000000000000000e+00
5.519999999999999574e+01,1.000000000000000000e+00
5.523333333333333428e+01,-4.587945640087127686e-01
5.526666666666666572e+01,-1.000000000000000000e+00
5.529999999999999716e+01,-7.779611349105834961e-01
5.533333333333333570e+01,-1.104446649551391602e-01
5.536666666666666714e+01,1.000000000000000000e+00
5.539999999999999858e+01,1.000000000000000000e+00
5.543333333333333002e+01,1.000000000000000000e+00
5.546666666666666856e+01,-1.000000000000000000e+00
5.550000000000000000e+01,-1.000000000000000000e+00
5.553333333333333144e+01,-1.000000000000000000e+00
5.556666666666666288e+01,2.580474615097045898e-01
5.560000000000000142e+01,1.000000000000000000e+00
5.563333333333333286e+01,1.000000000000000000e+00
5.566666666666666430e+01,1.000000000000000000e+00
5.569999999999999574e+01,-1.000000000000000000e+00
5.573333333333333428e+01,-1.000000000000000000e+00
5.576666666666666572e+01,-1.000000000000000000e+00
5.579999999999999716e+01,-2.921199202537536621e-01
5.583333333333333570e+01,1.000000000000000000e+00
5.586666666666666714e+01,1.000000000000000000e+00
5.589999999999999858e+01,-1.505947411060333252e-01
5.593333333333333002e+01,-1.000000000000000000e+00
5.596666666666666856e+01,-1.000000000000000000e+00
5.600000000000000000e+01,-4.556267559528350830e-01
5.603333333333333144e+01,1.000000000000000000e+00
5.606666666666666288e+01,1.000000000000000000e+00
5.610000000000000142e+01,1.000000000000000000e+00
5.613333333333333286e+01,-3.910678923130035400e-01
5.616666666666666430e+01,-1.000000000000000000e+00
5.619999999999999574e+01,-6.628230810165405273e-01
5.623333333333333428e+01,-3.106242418289184570e-01
5.626666666666666572e+01,1.000000000000000000e+00
5.629999999999999716e+01,1.000000000000000000e+00
5.633333333333333570e+01,9.871093034744262695e-01
5.636666666666666714e+01,-1.000000000000000000e+00
5.639999999999999858e+01,-1.000000000000000000e+00
5.643333333333333002e+01,-1.000000000000000000e+00
5.646666666666666856e+01,-1.483289003372192383e-01
5.650000000000000000e+01,1.000000000000000000e+00
5.653333333333333144e+01,1.000000000000000000e+00
5.656666666666666288e+01,1.000000000000000000e+00
5.660000000000000142e+01,-1.000000000000000000e+00
5.663333333333333286e+01,-1.000000000000000000e+00
5.666666666666666430e+01,-1.000000000000000000e+00
5.669999999999999574e+01,2.046733796596527100e-01
5.673333333333333428e+01,1.000000000000000000e+00
5.676666666666666572e+01,1.000000000000000000e+00
5.679999999999999716e+01,-2.033235132694244385e-01
5.683333333333333570e+01,-1.000000000000000000e+00
5.686666666666666714e+01,-1.000000000000000000e+00
5.689999999999999858e+01,-9.129926562309265137e-02
5.693333333333333002e+01,1.000000000000000000e+00
5.696666666666666856e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.000000000000000000e+00
5.703333333333333144e+01,-3.938772976398468018e-01
5.706666666666666288e+01,-1.000000000000000000e+00
5.710000000000000142e+01,9.361746907234191895e-02
