2.389583333333333215e+01,-4.094817030728793994e-01
2.391666666666666430e+01,-4.124246685569420978e-01
2.393750000000000000e+01,-4.222465040054591001e-01
2.395833333333333215e+01,-4.444483880530145092e-01
2.397916666666666430e+01,-4.768843010086037948e-01
2.400000000000000000e+01,-5.157118809601605181e-01
2.402083333333333215e+01,-5.566144133132246985e-01
2.404166666666666430e+01,-5.951508517352328553e-01
2.406250000000000000e+01,-6.269998050622779262e-01
2.408333333333333215e+01,-6.484045964034060860e-01
2.410416666666666430e+01,-6.580462112327361002e-01
2.412500000000000000e+01,-6.560039116436590101e-01
2.414583333333333215e+01,-6.423296481366769228e-01
2.416666666666666430e+01,-6.170460607249645957e-01
2.418750000000000000e+01,-5.801450896701590976e-01
2.420833333333333215e+01,-5.315919294494115821e-01
2.422916666666666430e+01,-4.713364559051732017e-01
2.425000000000000000e+01,-3.993288228022187081e-01
2.427083333333333215e+01,-3.155359045810977592e-01
2.429166666666666430e+01,-2.200228715784953160e-01
2.431250000000000000e+01,-1.150928390514945610e-01
2.433333333333333215e+01,-4.640324984781946452e-03
2.435416666666666430e+01,1.074214327479870584e-01
2.437500000000000000e+01,2.173473454928164794e-01
2.439583333333333215e+01,3.215823885622235978e-01
2.441666666666666430e+01,4.167425416358292445e-01
2.443750000000000000e+01,5.003873368413800371e-01
2.445833333333333215e+01,5.718327320052053464e-01
2.447916666666666430e+01,6.311790567114199391e-01
2.450000000000000000e+01,6.785428183728863250e-01
2.452083333333333215e+01,7.140539468443752869e-01
2.454166666666666430e+01,7.378306001491564681e-01
2.456250000000000000e+01,7.499445712371473061e-01
2.458333333333333215e+01,7.503961439732244054e-01
2.460416666666666430e+01,7.391128453825343003e-01
2.462500000000000000e+01,7.159755594978151061e-01
2.464583333333333215e+01,6.808453985416599297e-01
2.466666666666666430e+01,6.335834505020432328e-01
2.468750000000000000e+01,5.740651438887424129e-01
2.470833333333333215e+01,5.021911337255611230e-01
2.472916666666666430e+01,4.178977267397117057e-01
2.475000000000000000e+01,3.211680360976090221e-01
2.477083333333333215e+01,2.120424034819985981e-01
2.479166666666666430e+01,9.116368401397412224e-02
2.481250000000000000e+01,-3.798520398836512796e-02
2.483333333333333215e+01,-1.703154436343941869e-01
2.485416666666666430e+01,-3.009665874608553060e-01
2.487500000000000000e+01,-4.253717038912834814e-01
2.489583333333333215e+01,-5.391325481112309026e-01
2.491666666666666430e+01,-6.402917484910076729e-01
2.493750000000000000e+01,-7.288637993545162841e-01
2.495833333333333215e+01,-8.051139535877683828e-01
2.497916666666666430e+01,-8.692997942248348320e-01
2.500000000000000000e+01,-9.216595561790629221e-01
2.502083333333333215e+01,-9.624000842960914737e-01
2.504166666666666430e+01,-9.916912348117575826e-01
2.506250000000000000e+01,-1.009665066022633617e+00
2.508333333333333215e+01,-1.016411378843282476e+00
2.510416666666666430e+01,-1.011963308346614632e+00
2.512500000000000000e+01,-9.962796961671558371e-01
2.514583333333333215e+01,-9.692280327307587484e-01
2.516666666666666430e+01,-9.305686485288324761e-01
2.518750000000000000e+01,-8.799535641154302423e-01
2.520833333333333215e+01,-8.169431058387911504e-01
2.522916666666666430e+01,-7.410386287548016426e-01
2.525000000000000000e+01,-6.547224082070706164e-01
2.527083333333333215e+01,-5.632173858124942534e-01
2.529166666666666430e+01,-4.707931109157042493e-01
2.531250000000000000e+01,-3.787706897188431454e-01
2.533333333333333215e+01,-2.871523002901656962e-01
2.535416666666666430e+01,-1.959388731122347904e-01
2.537500000000000000e+01,-1.051305462069294094e-01
2.539583333333333215e+01,-1.472696920468300093e-02
2.541666666666666430e+01,7.527247871541352386e-02
2.543750000000000000e+01,1.648685176603592040e-01
2.545833333333333215e+01,2.540618158543737626e-01
2.547916666666666430e+01,3.450953565622565389e-01
2.550000000000000000e+01,4.420307076354556552e-01
2.552083333333333215e+01,5.428340197475102213e-01
2.554166666666666430e+01,6.414068472424848677e-01
2.556250000000000000e+01,7.322997785672069604e-01
2.558333333333333215e+01,8.111355955980646959e-01
2.560416666666666430e+01,8.760445392922399099e-01
2.562500000000000000e+01,9.266767264816205829e-01
2.564583333333333215e+01,9.630213754967796858e-01
2.566666666666666430e+01,9.864673984066878454e-01
2.568750000000000000e+01,9.999560797308278959e-01
2.570833333333333215e+01,1.006674072530129083e+00
2.572916666666666430e+01,1.009851927167364716e+00
2.575000000000000000e+01,1.011723517202901101e+00
2.577083333333333215e+01,1.012876666635385003e+00
2.579166666666666430e+01,1.013311612651279114e+00
2.581250000000000000e+01,1.013031392769780936e+00
2.583333333333333215e+01,1.011702544049807084e+00
2.585416666666666430e+01,1.008402341100451016e+00
2.587500000000000000e+01,1.001573395172350889e+00
2.589583333333333215e+01,9.887919710410317808e-01
2.591666666666666430e+01,9.677761003464376843e-01
2.593750000000000000e+01,9.366974169651164361e-01
2.595833333333333215e+01,8.939755128509143667e-01
2.597916666666666430e+01,8.384081889180853286e-01
2.600000000000000000e+01,7.691335107846438701e-01
2.602083333333333215e+01,6.867611266986558549e-01
2.604166666666666430e+01,5.941504268233442909e-01
2.606250000000000000e+01,4.948664749089532466e-01
2.608333333333333215e+01,3.916503200111330907e-01
2.610416666666666430e+01,2.863847107671163017e-01
2.612500000000000000e+01,1.803721725422332278e-01
2.614583333333333215e+01,7.395048685493350871e-02
2.616666666666666430e+01,-3.305538155188600391e-02
2.618750000000000000e+01,-1.401038085150159984e-01
2.620833333333333215e+01,-2.459906517193725384e-01
2.622916666666666430e+01,-3.477116044519317217e-01
2.625000000000000000e+01,-4.418456346191417805e-01
2.627083333333333215e+01,-5.278782867834698189e-01
2.629166666666666430e+01,-6.084576923786467750e-01
2.631250000000000000e+01,-6.871633931201928114e-01
2.633333333333333215e+01,-7.667166049355947921e-01
2.635416666666666430e+01,-8.485165931875877643e-01
2.637500000000000000e+01,-9.326649083998910239e-01
2.639583333333333215e+01,-1.017405707424621442e+00
2.641666666666666430e+01,-1.097383902884234708e+00
2.643750000000000000e+01,-1.161097499278892498e+00
2.645833333333333215e+01,-1.188157531560363855e+00
2.647916666666666430e+01,-1.173202992925764576e+00
2.650000000000000000e+01,-1.126678891977995756e+00
2.652083333333333215e+01,-1.058819675832056717e+00
2.654166666666666430e+01,-9.773873002128737886e-01
2.656250000000000000e+01,-8.874501198323447859e-01
2.658333333333333215e+01,-7.922199725053333808e-01
2.660416666666666430e+01,-6.936864695411313342e-01
2.662500000000000000e+01,-5.939059856737599619e-01
2.664583333333333215e+01,-4.955394513818084379e-01
2.666666666666666430e+01,-4.016245887549148019e-01
2.668750000000000000e+01,-3.141473900656854834e-01
2.670833333333333215e+01,-2.339501013033110366e-01
2.672916666666666430e+01,-1.609310149412966628e-01
2.675000000000000000e+01,-9.417998351389918199e-02
2.677083333333333215e+01,-2.992535393015952061e-02
2.679166666666666430e+01,3.423647788299617745e-02
2.681250000000000000e+01,9.840506975457156968e-02
2.683333333333333215e+01,1.625364224808559244e-01
2.685416666666666430e+01,2.265847589620250957e-01
2.687500000000000000e+01,-0.000000000000000000e+00
2.689583333333333215e+01,5.348431406270589931e-03
2.691666666666666430e+01,1.895214435620617976e-02
2.693750000000000000e+01,3.915634255142310532e-02
2.695833333333333215e+01,6.386127140051969797e-02
2.697916666666666430e+01,9.095842283192463740e-02
2.700000000000000000e+01,1.185083423272114550e-01
2.702083333333333215e+01,1.448914831522912228e-01
2.704166666666666430e+01,1.688977957394935392e-01
2.706250000000000000e+01,1.897342332905604112e-01
2.708333333333333215e+01,2.069638233306035913e-01
2.710416666666666430e+01,2.204121329374026939e-01
2.712500000000000000e+01,2.300793710248390800e-01
2.714583333333333215e+01,2.360819382793952481e-01
2.716666666666666430e+01,2.386279462247688221e-01
2.718750000000000000e+01,2.380169537873957908e-01
2.720833333333333215e+01,2.346484754929649419e-01
2.722916666666666430e+01,2.290247583153439681e-01
2.725000000000000000e+01,2.217379219539571955e-01
2.727083333333333215e+01,2.134401043158484501e-01
2.729166666666666430e+01,2.048015819271915006e-01
2.731250000000000000e+01,1.964644171033131936e-01
2.733333333333333215e+01,1.889993444392143451e-01
2.735416666666666430e+01,1.828718126663614885e-01
2.737500000000000000e+01,1.784203882088671589e-01
2.739583333333333215e+01,1.758481079180033158e-01
2.741666666666666430e+01,1.752254303001624380e-01
2.743750000000000000e+01,1.765023465221414456e-01
2.745833333333333215e+01,1.795268795353602564e-01
2.747916666666666430e+01,1.840673905706743663e-01
2.750000000000000000e+01,1.898365179474490738e-01
2.752083333333333215e+01,1.965150004438030451e-01
2.754166666666666430e+01,2.037740740095212999e-01
2.756250000000000000e+01,2.112955320980589025e-01
2.758333333333333215e+01,2.187888402285583511e-01
2.760416666666666430e+01,2.260048929315855715e-01
2.762500000000000000e+01,2.327461362208704254e-01
2.764583333333333215e+01,2.388728970850519662e-01
2.766666666666666430e+01,2.443058964643507192e-01
2.768750000000000000e+01,2.490250863827041805e-01
2.770833333333333215e+01,2.530651372500227203e-01
2.772916666666666430e+01,2.565080855290240436e-01
2.775000000000000000e+01,2.594738082345433572e-01
2.777083333333333215e+01,2.621090962459835527e-01
2.779166666666666430e+01,2.645761391486335934e-01
2.781250000000000000e+01,2.670412107843810889e-01
2.783333333333333215e+01,2.696642697268533673e-01
2.785416666666666430e+01,2.725900707205118900e-01
2.787500000000000000e+01,2.759412265296731226e-01
2.789583333333333215e+01,2.798134774610137043e-01
2.791666666666666430e+01,2.842732341712354005e-01
2.793750000000000000e+01,2.893572719386793279e-01
2.795833333333333215e+01,2.950742826413362274e-01
2.797916666666666430e+01,3.014078436832172136e-01
2.800000000000000000e+01,3.083202483537730854e-01
2.802083333333333215e+01,3.157565642787027449e-01
2.804166666666666430e+01,3.236482477341571240e-01
2.806250000000000000e+01,3.319156418494814131e-01
2.808333333333333215e+01,3.404687267236595760e-01
2.810416666666666430e+01,3.492055741210524644e-01
2.812500000000000000e+01,3.580081034711021792e-01
2.814583333333333215e+01,3.667349736732735677e-01
2.816666666666666430e+01,3.752118460756943552e-01
2.818750000000000000e+01,3.832197769295483392e-01
2.820833333333333215e+01,3.904833719305066952e-01
2.822916666666666430e+01,3.966614177735364732e-01
2.825000000000000000e+01,4.013437587201241219e-01
2.827083333333333215e+01,4.040587829808163223e-01
2.829166666666666430e+01,4.042952662895433757e-01
2.831250000000000000e+01,4.015398645071464045e-01
2.833333333333333215e+01,3.953273050783522313e-01
2.835416666666666430e+01,3.852955138163778326e-01
2.837500000000000000e+01,3.712346852987856161e-01
2.839583333333333215e+01,3.531021493003163592e-01
2.841666666666666430e+01,3.309961614289602672e-01
2.843750000000000000e+01,3.051682468865891673e-01
2.845833333333333215e+01,2.760285563226087535e-01
2.847916666666666430e+01,2.441135624080153221e-01
2.850000000000000000e+01,2.100446013991882077e-01
2.852083333333333215e+01,1.744857395059138672e-01
2.854166666666666430e+01,1.381061981092694679e-01
2.856250000000000000e+01,1.015503124035609800e-01
2.858333333333333215e+01,6.541609904777430373e-02
2.860416666666666430e+01,3.024202989256684695e-02
2.862500000000000000e+01,-3.499485478089990435e-03
2.864583333333333215e+01,-3.540412108648506584e-02
2.866666666666666430e+01,-6.513564296327158110e-02
2.868750000000000000e+01,-9.242614116088448961e-02
2.870833333333333215e+01,-1.170779700774831900e-01
2.872916666666666430e+01,-1.389677724692872929e-01
2.875000000000000000e+01,-1.580517672892162717e-01
2.877083333333333215e+01,-1.743705257315026624e-01
2.879166666666666430e+01,-1.880510208274422945e-01
2.881250000000000000e+01,-1.993039460003863117e-01
2.883333333333333215e+01,-2.084152226621182602e-01
2.885416666666666430e+01,-2.157340591317149781e-01
2.887500000000000000e+01,-2.216543818839651347e-01
2.889583333333333215e+01,-2.310864733387117120e-01
2.891666666666666430e+01,-2.470660356313112427e-01
2.893750000000000000e+01,-2.687568262892910953e-01
2.895833333333333215e+01,-2.948572626904064631e-01
2.897916666666666430e+01,-3.241754879347195639e-01
2.900000000000000000e+01,-3.559275239063694474e-01
2.902083333333333215e+01,-3.898372732461462542e-01
2.904166666666666430e+01,-4.260615232280422493e-01
2.906250000000000000e+01,-4.649748751923410972e-01
2.908333333333333215e+01,-5.068768792775084631e-01
2.910416666666666430e+01,-5.516941545071848418e-01
2.912500000000000000e+01,-5.987436557655582137e-01
2.914583333333333215e+01,-6.466117236557018533e-01
2.916666666666666430e+01,-6.931928484355075470e-01
2.918750000000000000e+01,-7.359125820544265562e-01
2.920833333333333215e+01,-7.721059251178891136e-01
2.922916666666666430e+01,-7.991489777679140483e-01
2.925000000000000000e+01,-8.134774781164842983e-01
2.927083333333333215e+01,-8.114307722619192864e-01
2.929166666666666430e+01,-7.911096322810080572e-01
2.931250000000000000e+01,-7.530357174650290641e-01
2.933333333333333215e+01,-6.996419357059926458e-01
2.935416666666666430e+01,-6.342476888248437250e-01
2.937500000000000000e+01,-5.603059580149458707e-01
2.939583333333333215e+01,-4.810972258210116093e-01
2.941666666666666430e+01,-3.997619615085932776e-01
2.943750000000000000e+01,-3.193148716653894659e-01
2.945833333333333215e+01,-2.425122176473860081e-01
2.947916666666666430e+01,-1.716690967322072880e-01
2.950000000000000000e+01,-1.084082037806491372e-01
2.952083333333333215e+01,-5.339378862581312113e-02
2.954166666666666430e+01,-6.259180875741953386e-03
2.956250000000000000e+01,3.416600562553820386e-02
2.958333333333333215e+01,6.957920694435609787e-02
2.960416666666666430e+01,1.018404134694582963e-01
2.962500000000000000e+01,1.324840150049892418e-01
2.964583333333333215e+01,1.620948485673515960e-01
2.966666666666666430e+01,1.906975225874317226e-01
2.968750000000000000e+01,2.179364333377173391e-01
2.970833333333333215e+01,2.425827090645093220e-01
2.972916666666666430e+01,2.621397343699520266e-01
2.975000000000000000e+01,2.731618014281063100e-01
2.977083333333333215e+01,2.718924488909070791e-01
2.979166666666666430e+01,2.549608144360714368e-01
2.981250000000000000e+01,2.206001095199413842e-01
2.983333333333333215e+01,1.725754919585898994e-01
2.985416666666666430e+01,1.184503179704323728e-01
2.987500000000000000e+01,6.343561513740055002e-02
2.989583333333333215e+01,1.062847929726430316e-02
2.991666666666666430e+01,-3.799245238316578677e-02
2.993750000000000000e+01,-8.061647533014074107e-02
2.995833333333333215e+01,-1.159522530227638376e-01
2.997916666666666430e+01,-1.440239450260903942e-01
3.000000000000000000e+01,-1.661649451158996871e-01
3.002083333333333215e+01,-1.849007452751266212e-01
3.004166666666666430e+01,-2.033399245514967701e-01
3.006250000000000000e+01,-2.240249296471648333e-01
3.008333333333333215e+01,-2.478358757010047653e-01
3.010416666666666430e+01,-2.750949390590355925e-01
3.012500000000000000e+01,-3.061046879943616905e-01
3.014583333333333215e+01,-3.403262859773351634e-01
3.016666666666666430e+01,-3.764319496089686967e-01
3.018750000000000000e+01,-4.125503322682323448e-01
3.020833333333333215e+01,-4.461674104703368116e-01
3.022916666666666430e+01,-4.739894664686831738e-01
3.025000000000000000e+01,-4.918916387669336476e-01
3.027083333333333215e+01,-4.951102912027000591e-01
3.029166666666666430e+01,-4.793905289534437508e-01
3.031250000000000000e+01,-4.503737722387893272e-01
3.033333333333333215e+01,-4.154426503446305152e-01
3.035416666666666430e+01,-3.765948598587655627e-01
3.037500000000000000e+01,-3.345582493250270906e-01
3.039583333333333215e+01,-2.900105820521013955e-01
3.041666666666666430e+01,-2.435738308560716214e-01
3.043750000000000000e+01,-1.958142088068384468e-01
3.045833333333333215e+01,-1.472458058535371095e-01
3.047916666666666430e+01,-9.833617152894501279e-02
3.050000000000000000e+01,-4.951266480438897000e-02
3.052083333333333215e+01,-1.168788862427657966e-03
3.054166666666666430e+01,4.632998343114091283e-02
3.056250000000000000e+01,9.264119797906515685e-02
3.058333333333333215e+01,1.374414124244437985e-01
3.060416666666666430e+01,1.804233213181928308e-01
3.062500000000000000e+01,2.212941073337490738e-01
3.064583333333333215e+01,2.597750888108536493e-01
3.066666666666666430e+01,2.956027046102601141e-01
3.068750000000000000e+01,3.285308291331220376e-01
3.070833333333333215e+01,3.583343342745658466e-01
3.072916666666666430e+01,3.848137081680043647e-01
3.075000000000000000e+01,4.078004091704388046e-01
3.077083333333333215e+01,4.238500972417269530e-01
3.079166666666666430e+01,4.331509246627575638e-01
3.081250000000000000e+01,4.386894068177658035e-01
3.083333333333333215e+01,4.413170001706832601e-01
3.085416666666666430e+01,4.410858765697968087e-01
3.087500000000000000e+01,4.380744973873278991e-01
3.089583333333333215e+01,4.323854450620331358e-01
3.091666666666666430e+01,4.241425119128908183e-01
3.093750000000000000e+01,4.134872664106264417e-01
3.095833333333333215e+01,4.005753410339640830e-01
3.097916666666666430e+01,3.855726791553528709e-01
3.100000000000000000e+01,3.686519468983774916e-01
3.102083333333333215e+01,3.499892685799740333e-01
3.104166666666666430e+01,3.297613908161701746e-01
3.106250000000000000e+01,3.081433288245425950e-01
3.108333333333333215e+01,2.853065045322188964e-01
3.110416666666666430e+01,-0.000000000000000000e+00
3.112500000000000000e+01,5.320204141982855413e-03
3.114583333333333215e+01,1.882966760353553884e-02
3.116666666666666430e+01,3.881343164712644511e-02
3.118750000000000000e+01,6.309326117350691487e-02
3.120833333333333215e+01,8.949748624782249973e-02
3.122916666666666430e+01,1.160607228022918214e-01
3.125000000000000000e+01,1.411856923666092722e-01
3.127083333333333215e+01,1.637278337632306346e-01
3.129166666666666430e+01,1.829847028947257370e-01
3.131250000000000000e+01,1.986139632419663126e-01
3.133333333333333215e+01,2.105258897340318014e-01
3.135416666666666430e+01,2.187923384095341872e-01
3.137500000000000000e+01,2.235929502985661566e-01
3.139583333333333215e+01,2.251970573493345673e-01
3.141666666666666430e+01,2.239664264355384349e-01
3.143750000000000000e+01,2.203611980566811956e-01
3.145833333333333215e+01,2.149350352127502306e-01
3.147916666666666430e+01,2.083127470022796690e-01
3.150000000000000000e+01,2.011527670508417576e-01
3.152083333333333215e+01,1.941017095111255419e-01
3.154166666666666430e+01,1.877493855096554476e-01
3.156250000000000000e+01,1.825914014296862731e-01
3.158333333333333215e+01,1.790037298344271943e-01
3.160416666666666430e+01,1.772306634116967150e-01
3.162500000000000000e+01,1.773851856536275695e-01
3.164583333333333215e+01,1.794593615890711369e-01
3.166666666666666430e+01,1.833418257411250085e-01
3.168750000000000000e+01,1.888395486927976208e-01
3.170833333333333215e+01,1.957014624176789952e-01
3.172916666666666430e+01,2.036420299028761094e-01
3.175000000000000000e+01,2.123633812659818654e-01
3.177083333333333215e+01,2.215751150497073385e-01
3.179166666666666430e+01,2.310112147617528200e-01
3.181250000000000000e+01,2.404437552520077015e-01
3.183333333333333215e+01,2.496932067659747567e-01
3.185416666666666430e+01,2.586352311231904233e-01
3.187500000000000000e+01,2.672039687003521791e-01
3.189583333333333215e+01,2.753919044580779296e-01
3.191666666666666430e+01,2.832460332201889308e-01
3.193750000000000000e+01,2.908609569872764866e-01
3.195833333333333215e+01,2.983693960820968938e-01
3.197916666666666430e+01,3.059301365696648900e-01
3.200000000000000000e+01,3.137134304053690870e-01
3.202083333333332860e+01,3.218835796249431280e-01
3.204166666666666430e+01,3.305780198694136529e-01
3.206250000000000000e+01,3.398817557953034973e-01
3.208333333333332860e+01,3.497957230116719440e-01
3.210416666666666430e+01,3.601980778703876007e-01
3.212500000000000000e+01,3.707994608245606671e-01
3.214583333333332860e+01,3.810980478507787206e-01
3.216666666666666430e+01,3.903479804452619772e-01
3.218750000000000000e+01,3.975629692262054315e-01
3.220833333333332860e+01,4.015785823326648574e-01
3.222916666666666430e+01,4.011836557281887594e-01
3.225000000000000000e+01,3.953026558033591598e-01
3.227083333333332860e+01,3.831806665130004785e-01
3.229166666666666430e+01,3.645127774776245055e-01
3.231250000000000000e+01,3.394803478325134627e-01
3.233333333333332860e+01,3.086951747362644549e-01
3.235416666666666430e+01,2.730840671318969237e-01
3.237500000000000000e+01,2.337552877493309922e-01
3.239583333333332860e+01,1.918780636608113654e-01
3.241666666666666430e+01,1.485899729462743513e-01
3.243750000000000000e+01,1.049346024439255926e-01
3.245833333333332860e+01,6.182598296124382220e-02
3.247916666666666430e+01,2.003474300771754604e-02
3.250000000000000000e+01,-1.980919827290394258e-02
3.252083333333332860e+01,-5.720280313497631136e-02
3.254166666666666430e+01,-9.175081869462310691e-02
3.256250000000000000e+01,-1.231473902735601839e-01
3.258333333333332860e+01,-1.511635217456693547e-01
3.260416666666666430e+01,-1.756435277847465670e-01
3.262500000000000000e+01,-1.965107938935581333e-01
3.264583333333332860e+01,-2.137801937142301267e-01
3.266666666666666430e+01,-2.275722417322193769e-01
3.268750000000000000e+01,-2.381231602694511285e-01
3.270833333333332860e+01,-2.457857885215665172e-01
3.272916666666666430e+01,-2.510184133073887214e-01
3.275000000000000000e+01,-2.543614672680958311e-01
3.277083333333332860e+01,-2.564047462769041275e-01
3.279166666666666430e+01,-2.577495994135869384e-01
3.281250000000000000e+01,-2.589710665843481530e-01
3.283333333333332860e+01,-2.605842662724526249e-01
3.285416666666666430e+01,-2.630179164068742748e-01
3.287500000000000000e+01,-2.665962754483937047e-01
3.289583333333332860e+01,-2.715294876589637307e-01
3.291666666666666430e+01,-2.779115325280378523e-01
3.293750000000000000e+01,-2.857246559793600316e-01
3.295833333333332860e+01,-2.948491277060463212e-01
3.297916666666666430e+01,-3.050773007456094588e-01
3.300000000000000000e+01,-3.161311192419261062e-01
3.302083333333332860e+01,-3.276823042116283058e-01
3.304166666666666430e+01,-3.393743891025190473e-01
3.306250000000000000e+01,-3.508455946174636186e-01
3.308333333333332860e+01,-3.617512946155724274e-01
3.310416666666666430e+01,-3.717846289699787699e-01
3.312500000000000000e+01,-3.887171231728911991e-01
3.314583333333332860e+01,-4.176448968761845570e-01
3.316666666666666430e+01,-4.583408475379491254e-01
3.318750000000000000e+01,-5.089434318014639524e-01
3.320833333333332860e+01,-5.660981678048662147e-01
3.322916666666666430e+01,-6.263734123963756728e-01
3.325000000000000000e+01,-6.866396053289627321e-01
3.327083333333332860e+01,-7.440547624286342199e-01
3.329166666666666430e+01,-7.960040127627380224e-01
3.331250000000000000e+01,-8.400126639647685911e-01
3.333333333333332860e+01,-8.728213621913615272e-01
3.335416666666666430e+01,-8.924848305874257814e-01
3.337500000000000000e+01,-8.985730572606890343e-01
3.339583333333332860e+01,-8.911746512913718554e-01
3.341666666666666430e+01,-8.707881295226930218e-01
3.343750000000000000e+01,-8.380089910076163884e-01
3.345833333333332860e+01,-7.932632524559686260e-01
3.347916666666666430e+01,-7.367115455030270876e-01
3.350000000000000000e+01,-6.682970062357231900e-01
3.352083333333332860e+01,-5.878557032843160224e-01
3.354166666666666430e+01,-4.952263265460905006e-01
3.356250000000000000e+01,-3.903284279643848276e-01
3.358333333333332860e+01,-2.732002217131477284e-01
3.360416666666666430e+01,-1.451091598873909261e-01
3.362500000000000000e+01,-9.796008444670729204e-03
3.364583333333332860e+01,1.281004893665239341e-01
3.366666666666666430e+01,2.644903624469648884e-01
3.368750000000000000e+01,3.958772069694411200e-01
3.370833333333332860e+01,5.191364232749687835e-01
3.372916666666666430e+01,6.323727393507868610e-01
3.375000000000000000e+01,7.354333411968941858e-01
3.377083333333332860e+01,8.283297080240670240e-01
3.379166666666666430e+01,9.102353778801749451e-01
3.381250000000000000e+01,9.797524574105888062e-01
3.383333333333332860e+01,1.035578645205926351e+00
3.385416666666666430e+01,1.077229760031829686e+00
3.387500000000000000e+01,1.105302908474047774e+00
3.389583333333332860e+01,1.121043439390592589e+00
3.391666666666666430e+01,1.125556870687669297e+00
3.393750000000000000e+01,1.119268260436550477e+00
3.395833333333332860e+01,1.101907580407060161e+00
3.397916666666666430e+01,1.072835815766052692e+00
3.400000000000000000e+01,1.031375602632334409e+00
3.402083333333332860e+01,9.769677318061210647e-01
3.404166666666666430e+01,9.091796003517761404e-01
3.406250000000000000e+01,8.314827142560093920e-01
3.408333333333332860e+01,7.505280512575900342e-01
3.410416666666666430e+01,6.696336009751296947e-01
3.412500000000000000e+01,5.891671218225972284e-01
3.414583333333332860e+01,5.091752505900620784e-01
3.416666666666666430e+01,4.297060891170709218e-01
3.418750000000000000e+01,3.508107717314348228e-01
3.420833333333332860e+01,2.725449468673794007e-01
3.422916666666666430e+01,1.949703223884373948e-01
3.425000000000000000e+01,1.181563892936969701e-01
3.427083333333332860e+01,4.218242879159787850e-02
3.429166666666666430e+01,-3.286008728010855751e-02
3.431250000000000000e+01,-1.068645778574458249e-01
3.433333333333332860e+01,-1.797057690344313896e-01
3.435416666666666430e+01,-2.512352720437872611e-01
3.437500000000000000e+01,-3.212761228842603289e-01
3.439583333333332860e+01,-3.896160661935111347e-01
3.441666666666666430e+01,-4.559993758490508142e-01
3.443750000000000000e+01,-5.216620471569147766e-01
3.445833333333332860e+01,-5.864530394548340686e-01
3.447916666666666430e+01,-6.487182412626425476e-01
3.450000000000000000e+01,-7.070981954966368832e-01
3.452083333333332860e+01,-7.603960847938066037e-01
3.454166666666666430e+01,-8.079116048018865071e-01
3.456250000000000000e+01,-8.490866929751028636e-01
3.458333333333332860e+01,-8.821457635909277784e-01
3.460416666666666430e+01,-9.039339831989385843e-01
3.462500000000000000e+01,-9.124766599966006586e-01
3.464583333333332860e+01,-9.077753905831240644e-01
3.466666666666666430e+01,-8.911723516126465183e-01
3.468750000000000000e+01,-8.619074820620185040e-01
3.470833333333332860e+01,-8.188243993218308203e-01
3.472916666666666430e+01,-7.622104490840766466e-01
3.475000000000000000e+01,-6.938200154802250941e-01
3.477083333333332860e+01,-6.171261840689479250e-01
3.479166666666666430e+01,-5.360226995163742680e-01
3.481250000000000000e+01,-4.527576912310192769e-01
3.483333333333332860e+01,-3.680629658274393035e-01
3.485416666666666430e+01,-2.822990678708624523e-01
3.487500000000000000e+01,-1.958942224381460817e-01
3.489583333333332860e+01,-1.094711025318257647e-01
3.491666666666666430e+01,-2.387316749742615998e-02
3.493750000000000000e+01,5.984860654434050187e-02
3.495833333333332860e+01,1.404693998767186092e-01
3.497916666666666430e+01,2.166465494943566883e-01
3.500000000000000000e+01,2.871224096061937292e-01
3.502083333333332860e+01,3.510733028058986016e-01
3.504166666666666430e+01,4.077772627238247516e-01
3.506250000000000000e+01,4.562847380953265475e-01
3.508333333333332860e+01,4.954284272607968331e-01
3.510416666666666430e+01,5.239797524184289790e-01
3.512500000000000000e+01,5.409592562835592311e-01
3.514583333333332860e+01,5.458098404038842499e-01
3.516666666666666430e+01,5.387135170941652618e-01
3.518750000000000000e+01,5.207233069745277332e-01
3.520833333333332860e+01,4.935243130864744865e-01
3.522916666666666430e+01,4.591376005964056262e-01
3.525000000000000000e+01,4.196329296745151538e-01
3.527083333333332860e+01,3.769273832316517581e-01
3.529166666666666430e+01,3.326928601490030668e-01
3.531250000000000000e+01,2.883476552495335965e-01
3.533333333333332860e+01,2.450927246715161045e-01
3.535416666666666430e+01,2.039602022171956297e-01
3.537500000000000000e+01,1.658542371528758108e-01
3.539583333333332860e+01,1.315747892383176132e-01
3.541666666666666430e+01,1.018239016945591963e-01
3.543750000000000000e+01,7.719506834228928582e-02
3.545833333333332860e+01,5.816323502377795940e-02
3.547916666666666430e+01,4.511499135436103369e-02
3.550000000000000000e+01,3.843873427050718827e-02
3.552083333333332860e+01,3.861325599236926226e-02
3.554166666666666430e+01,4.617483886518031905e-02
3.556250000000000000e+01,6.154252526436891635e-02
3.558333333333332860e+01,8.469595789256534335e-02
3.560416666666666430e+01,1.148312728036426922e-01
3.562500000000000000e+01,1.502554122020648142e-01
3.564583333333332860e+01,1.885457350430504719e-01
3.566666666666666430e+01,2.267833687470714732e-01
3.568750000000000000e+01,2.617203760842161664e-01
3.570833333333332860e+01,2.902237604254571668e-01
3.572916666666666430e+01,3.090764607491923721e-01
3.575000000000000000e+01,3.147949967683118522e-01
3.577083333333332860e+01,3.044716506626566344e-01
3.579166666666666430e+01,2.777003239414816971e-01
3.581250000000000000e+01,2.362548199436830254e-01
