2.383333333333333215e+01,-7.614828847954822066e-01
2.385416666666666430e+01,-7.426186058709220994e-01
2.387500000000000000e+01,-7.113173396689019823e-01
2.389583333333333215e+01,-6.698482141420905034e-01
2.391666666666666430e+01,-6.209501601373470514e-01
2.393750000000000000e+01,-5.257379197267516568e-01
2.395833333333333215e+01,-4.646501331639067423e-01
2.397916666666666430e+01,-4.387442548051301294e-01
2.400000000000000000e+01,-4.352540775375872695e-01
2.402083333333333215e+01,-4.400646947456972047e-01
2.404166666666666430e+01,-4.402893942601282529e-01
2.406250000000000000e+01,-4.261018564567591316e-01
2.408333333333333215e+01,-3.928121206571394408e-01
2.410416666666666430e+01,-3.422223997757222191e-01
2.412500000000000000e+01,-2.803208883187723321e-01
2.414583333333333215e+01,-2.137622015470285186e-01
2.416666666666666430e+01,-1.484522786353698609e-01
2.418750000000000000e+01,-8.804816759892261646e-02
2.420833333333333215e+01,-3.338076258460743323e-02
2.422916666666666430e+01,1.720010465550804099e-02
2.425000000000000000e+01,6.696490769086994865e-02
2.427083333333333215e+01,1.197545181531044084e-01
2.429166666666666430e+01,1.789068273204829085e-01
2.431250000000000000e+01,2.452900548100971634e-01
2.433333333333333215e+01,3.193986518070073277e-01
2.435416666666666430e+01,3.982032983039655583e-01
2.437500000000000000e+01,4.744845001288355291e-01
2.439583333333333215e+01,5.376942957746200236e-01
2.441666666666666430e+01,5.754810607782725462e-01
2.443750000000000000e+01,5.767600585794891987e-01
2.445833333333333215e+01,5.350755467961150202e-01
2.447916666666666430e+01,4.499073114452534217e-01
2.450000000000000000e+01,3.286749938169709062e-01
2.452083333333333215e+01,1.856852949278393616e-01
2.454166666666666430e+01,3.887248545524268212e-02
2.456250000000000000e+01,-9.441125009802787960e-02
2.458333333333333215e+01,-2.009975303991636819e-01
2.460416666666666430e+01,-2.737934101974068279e-01
2.462500000000000000e+01,-3.121743120592847531e-01
2.464583333333333215e+01,-3.209634302580397502e-01
2.466666666666666430e+01,-3.084692550645265485e-01
2.468750000000000000e+01,-2.844136451661647413e-01
2.470833333333333215e+01,-2.581658276654462680e-01
2.472916666666666430e+01,-2.374360015298467574e-01
2.475000000000000000e+01,-2.274044907294817119e-01
2.477083333333333215e+01,-2.302148169920747167e-01
2.479166666666666430e+01,-2.437928173828727840e-01
2.481250000000000000e+01,-2.598812852073635327e-01
2.483333333333333215e+01,-2.723282070774532548e-01
2.485416666666666430e+01,-2.734480752116153490e-01
2.487500000000000000e+01,-2.548340722659644397e-01
2.489583333333333215e+01,-2.093166186625644853e-01
2.491666666666666430e+01,-1.385008953966245515e-01
2.493750000000000000e+01,-4.672440082029849506e-02
2.495833333333333215e+01,5.578125954446735285e-02
2.497916666666666430e+01,1.540142081123896667e-01
2.500000000000000000e+01,2.325450755631549293e-01
2.502083333333333215e+01,2.800904331721317253e-01
2.504166666666666430e+01,2.920981707464817001e-01
2.506250000000000000e+01,2.707995731461829148e-01
2.508333333333333215e+01,2.234944309320660849e-01
2.510416666666666430e+01,1.600817463339646862e-01
2.512500000000000000e+01,9.080319222970741067e-02
2.514583333333333215e+01,2.471917235179806049e-02
2.516666666666666430e+01,-3.117457656724546833e-02
2.518750000000000000e+01,-7.201948388153735225e-02
2.520833333333333215e+01,-9.478914969157223314e-02
2.522916666666666430e+01,-9.805897730342659491e-02
2.525000000000000000e+01,-1.728523578931898397e-01
2.527083333333333215e+01,-2.189258210085129330e-01
2.529166666666666430e+01,-2.260602911612563659e-01
2.531250000000000000e+01,-2.334877381673923502e-01
2.533333333333333215e+01,-2.411278503385399785e-01
2.535416666666666430e+01,-2.489010735268284424e-01
2.537500000000000000e+01,-2.567292690481020045e-01
2.539583333333333215e+01,-2.645363275263714065e-01
2.541666666666666430e+01,-2.722487356446963158e-01
2.543750000000000000e+01,-2.797960934140537037e-01
2.545833333333333215e+01,-2.871115801751638053e-01
2.547916666666666430e+01,-2.786197793579492932e-01
2.550000000000000000e+01,-5.243735734025183060e-02
2.552083333333333215e+01,4.253874270730906848e-01
2.554166666666666430e+01,8.181083528326417165e-01
2.556250000000000000e+01,1.080581187058381021e+00
2.558333333333333215e+01,1.204266840178760622e+00
2.560416666666666430e+01,1.190254298374898045e+00
2.562500000000000000e+01,1.066224655968966761e+00
2.564583333333333215e+01,8.788454313856832734e-01
2.566666666666666430e+01,7.196231716497594189e-01
2.568750000000000000e+01,6.626902814019308696e-01
2.570833333333333215e+01,7.162880856826605580e-01
2.572916666666666430e+01,7.467143590503064754e-01
2.575000000000000000e+01,7.440799872182206620e-01
2.577083333333333215e+01,7.414896125713676955e-01
2.579166666666666430e+01,7.389438715326535068e-01
2.581250000000000000e+01,7.364433598873441067e-01
2.583333333333333215e+01,6.448839007848610194e-01
2.585416666666666430e+01,4.432338575878916886e-01
2.587500000000000000e+01,2.133663961350426297e-01
2.589583333333333215e+01,3.525794827697045081e-02
2.591666666666666430e+01,-1.126213540256078630e-03
2.593750000000000000e+01,1.110354377453229291e-01
2.595833333333333215e+01,3.253785912463564300e-01
2.597916666666666430e+01,5.790222382670311418e-01
2.600000000000000000e+01,8.046771255369230547e-01
2.602083333333333215e+01,9.628253803285139467e-01
2.604166666666666430e+01,1.048842597001501176e+00
2.606250000000000000e+01,1.084632505325086038e+00
2.608333333333333215e+01,1.094427156886891961e+00
2.610416666666666430e+01,1.091067995867389451e+00
2.612500000000000000e+01,1.081676622082376582e+00
2.614583333333333215e+01,1.066307519343010268e+00
2.616666666666666430e+01,1.042575444440851706e+00
2.618750000000000000e+01,1.017363701758641215e+00
2.620833333333333215e+01,9.918271731870166308e-01
2.622916666666666430e+01,9.456582641373033615e-01
2.625000000000000000e+01,7.872151792533769177e-01
2.627083333333333215e+01,3.836436125603534530e-01
2.629166666666666430e+01,-2.447192485944484630e-01
2.631250000000000000e+01,-1.049627605117561924e+00
2.633333333333333215e+01,-1.899283050543832063e+00
2.635416666666666430e+01,-2.744692114372438319e+00
2.637500000000000000e+01,-3.588767165384924684e+00
2.639583333333333215e+01,-4.435753033068380979e+00
2.641666666666666430e+01,-5.259377293355163019e+00
2.643750000000000000e+01,-5.899869453453623791e+00
2.645833333333333215e+01,-6.077215041049006672e+00
2.647916666666666430e+01,-5.826358568100236113e+00
2.650000000000000000e+01,-5.621079949096567496e+00
2.652083333333333215e+01,-5.520881814507536234e+00
2.654166666666666430e+01,-5.481120359571544753e+00
2.656250000000000000e+01,-5.440533130275813534e+00
2.658333333333333215e+01,-5.399403901733212052e+00
2.660416666666666430e+01,-5.353296317593973619e+00
2.662500000000000000e+01,-5.208271878410852374e+00
2.664583333333333215e+01,-4.923138791837153860e+00
2.666666666666666430e+01,-4.481239138364831120e+00
2.668750000000000000e+01,-4.014221086882286293e+00
2.670833333333333215e+01,-3.551418901504856951e+00
2.672916666666666430e+01,-3.137559194660510808e+00
2.675000000000000000e+01,-2.789213602983862117e+00
2.677083333333333215e+01,-2.773186710164445845e+00
2.679166666666666430e+01,-2.781494003125653425e+00
2.681250000000000000e+01,-2.791082449554932232e+00
2.683333333333333215e+01,-2.801754721026249673e+00
2.685416666666666430e+01,-2.813310163907493777e+00
2.687500000000000000e+01,0.000000000000000000e+00
2.689583333333333215e+01,-4.278092086010920059e-01
2.691666666666666430e+01,-8.561472064244691760e-01
2.693750000000000000e+01,-1.285527070874278754e+00
2.695833333333333215e+01,-1.716211855947794129e+00
2.697916666666666430e+01,-2.046652142388440510e+00
2.700000000000000000e+01,-2.197804341928466076e+00
2.702083333333333215e+01,-2.185125275592163074e+00
2.704166666666666430e+01,-2.039772757019832294e+00
2.706250000000000000e+01,-1.797927705314004143e+00
2.708333333333333215e+01,-1.496448727478711938e+00
2.710416666666666430e+01,-1.169230077345494667e+00
2.712500000000000000e+01,-8.444990503124649717e-01
2.714583333333333215e+01,-5.434290011450927382e-01
2.716666666666666430e+01,-2.799846095319267758e-01
2.718750000000000000e+01,-6.163826226889924237e-02
2.720833333333333215e+01,1.094229319925526939e-01
2.722916666666666430e+01,2.349491878681890245e-01
2.725000000000000000e+01,3.193919576415546469e-01
2.727083333333333215e+01,3.687578235078370348e-01
2.729166666666666430e+01,3.896452824621188804e-01
2.731250000000000000e+01,3.885458328607216960e-01
2.733333333333333215e+01,3.714062625557111863e-01
2.735416666666666430e+01,3.434058042618171047e-01
2.737500000000000000e+01,3.088844026252146602e-01
2.739583333333333215e+01,2.713602973300615617e-01
2.741666666666666430e+01,2.335897618212003923e-01
2.743750000000000000e+01,1.976410083411491436e-01
2.745833333333333215e+01,1.649705884173778281e-01
2.747916666666666430e+01,1.364999661952147059e-01
2.750000000000000000e+01,1.126947897284823197e-01
2.752083333333333215e+01,9.365119935001732510e-02
2.754166666666666430e+01,7.918983961289270679e-02
2.756250000000000000e+01,6.895284260038318791e-02
2.758333333333333215e+01,6.249602424399815920e-02
2.760416666666666430e+01,5.936814778458087555e-02
2.762500000000000000e+01,5.917068052114475563e-02
2.764583333333333215e+01,6.159430662851282656e-02
2.766666666666666430e+01,6.643181550394633428e-02
2.768750000000000000e+01,7.357016576477092007e-02
2.770833333333333215e+01,8.296700099608070311e-02
2.772916666666666430e+01,9.461836283694775862e-02
2.775000000000000000e+01,1.085247434388299098e-01
2.777083333333333215e+01,1.246620168013676810e-01
2.779166666666666430e+01,1.429621968476979255e-01
2.781250000000000000e+01,1.633066332690051026e-01
2.783333333333333215e+01,1.855320392571399579e-01
2.785416666666666430e+01,2.094480653691450922e-01
2.787500000000000000e+01,2.348638294820186434e-01
2.789583333333333215e+01,2.616200108155851134e-01
2.791666666666666430e+01,2.896229433760268979e-01
2.793750000000000000e+01,3.188774677070768115e-01
2.795833333333333215e+01,3.495158666878807607e-01
2.797916666666666430e+01,3.818207750703010994e-01
2.800000000000000000e+01,4.162403285523458285e-01
2.802083333333333215e+01,4.533938942681786100e-01
2.804166666666666430e+01,4.940664459960596999e-01
2.806250000000000000e+01,5.391889939803737875e-01
2.808333333333333215e+01,5.898014579222659037e-01
2.810416666666666430e+01,6.469930540151163090e-01
2.812500000000000000e+01,7.118139047037475020e-01
2.814583333333333215e+01,7.851436216337271956e-01
2.816666666666666430e+01,8.675238873333264156e-01
2.818750000000000000e+01,9.589734921366944720e-01
2.820833333333333215e+01,1.058739107311848615e+00
2.822916666666666430e+01,1.165056859759235897e+00
2.825000000000000000e+01,1.274975428563286828e+00
2.827083333333333215e+01,1.384320784806958526e+00
2.829166666666666430e+01,1.487881283945326816e+00
2.831250000000000000e+01,1.579846670294395405e+00
2.833333333333333215e+01,1.654447466628089947e+00
2.835416666666666430e+01,1.706647810679362776e+00
2.837500000000000000e+01,1.732702220264838555e+00
2.839583333333333215e+01,1.731666319360724016e+00
2.841666666666666430e+01,1.704843310533554313e+00
2.843750000000000000e+01,1.651531748409188927e+00
2.845833333333333215e+01,1.571802141076406922e+00
2.847916666666666430e+01,1.466631736165864064e+00
2.850000000000000000e+01,1.337821003035262413e+00
2.852083333333333215e+01,1.187963733361516949e+00
2.854166666666666430e+01,1.020471996301923756e+00
2.856250000000000000e+01,8.396014587511196892e-01
2.858333333333333215e+01,6.504149193234797233e-01
2.860416666666666430e+01,4.586388759260066617e-01
2.862500000000000000e+01,2.703973126286356443e-01
2.864583333333333215e+01,9.183867332564657482e-02
2.866666666666666430e+01,-7.130141563869824006e-02
2.868750000000000000e+01,-2.141427430392799924e-01
2.870833333333333215e+01,-3.330456273565633452e-01
2.872916666666666430e+01,-4.258838985752287920e-01
2.875000000000000000e+01,-4.921686299975709944e-01
2.877083333333333215e+01,-5.330085326583440253e-01
2.879166666666666430e+01,-5.509171948042513867e-01
2.881250000000000000e+01,-5.494987640195172496e-01
2.883333333333333215e+01,-5.330648139700272514e-01
2.885416666666666430e+01,-5.063505945855520940e-01
2.887500000000000000e+01,-4.739850885663819957e-01
2.889583333333333215e+01,2.133779031464517195e-01
2.891666666666666430e+01,8.610520279882837302e-01
2.893750000000000000e+01,1.401694811278628494e+00
2.895833333333333215e+01,1.696402681688096603e+00
2.897916666666666430e+01,1.755775177000064913e+00
2.900000000000000000e+01,1.606368891210540717e+00
2.902083333333333215e+01,1.281671287875949306e+00
2.904166666666666430e+01,8.217048363374166442e-01
2.906250000000000000e+01,2.709980178045838239e-01
2.908333333333333215e+01,-3.245876597211840298e-01
2.910416666666666430e+01,-9.209825239898439264e-01
2.912500000000000000e+01,-1.478536075567818520e+00
2.914583333333333215e+01,-1.964582353548246285e+00
2.916666666666666430e+01,-2.356736483565347484e+00
2.918750000000000000e+01,-2.647327452694721028e+00
2.920833333333333215e+01,-2.848192385555199380e+00
2.922916666666666430e+01,-2.994732997378460659e+00
2.925000000000000000e+01,-3.103521350676082147e+00
2.927083333333333215e+01,-3.155980270765051277e+00
2.929166666666666430e+01,-3.163763845691172527e+00
2.931250000000000000e+01,-3.169291234673037305e+00
2.933333333333333215e+01,-3.216102546842038556e+00
2.935416666666666430e+01,-3.323614753121030496e+00
2.937500000000000000e+01,-3.482545717430836518e+00
2.939583333333333215e+01,-3.671743220491633597e+00
2.941666666666666430e+01,-3.837185226214933298e+00
2.943750000000000000e+01,-3.940755467113587152e+00
2.945833333333333215e+01,-3.939782157129536166e+00
2.947916666666666430e+01,-3.787985756897112033e+00
2.950000000000000000e+01,-3.441038613796849166e+00
2.952083333333333215e+01,-2.862980916210836391e+00
2.954166666666666430e+01,-2.215649895221627030e+00
2.956250000000000000e+01,-1.591118850697958109e+00
2.958333333333333215e+01,-9.780587051362926720e-01
2.960416666666666430e+01,-3.638935626847729088e-01
2.962500000000000000e+01,2.596989488647163391e-01
2.964583333333333215e+01,8.861133814935252540e-01
2.966666666666666430e+01,1.518514683193757264e+00
2.968750000000000000e+01,2.165044431071200925e+00
2.970833333333333215e+01,2.821407457206653202e+00
2.972916666666666430e+01,3.470833099100093300e+00
2.975000000000000000e+01,4.107423228713513730e+00
2.977083333333333215e+01,4.728436558701406334e+00
2.979166666666666430e+01,5.335522318899776018e+00
2.981250000000000000e+01,5.932720009265752381e+00
2.983333333333333215e+01,6.453329720605588626e+00
2.985416666666666430e+01,6.755007714772506944e+00
2.987500000000000000e+01,6.775739955797114966e+00
2.989583333333333215e+01,6.467128152363010862e+00
2.991666666666666430e+01,5.907221782995192072e+00
2.993750000000000000e+01,5.278258676057441257e+00
2.995833333333333215e+01,4.668527218364315168e+00
2.997916666666666430e+01,4.062581209750470101e+00
3.000000000000000000e+01,3.447998290966236556e+00
3.002083333333333215e+01,2.822949544595392268e+00
3.004166666666666430e+01,2.169758323415166501e+00
3.006250000000000000e+01,1.496680831002441980e+00
3.008333333333333215e+01,8.374848287746750053e-01
3.010416666666666430e+01,2.038942773939266262e-01
3.012500000000000000e+01,-4.068883090760763710e-01
3.014583333333333215e+01,-9.863497267331999829e-01
3.016666666666666430e+01,-1.541619299435409207e+00
3.018750000000000000e+01,-2.081434184480578153e+00
3.020833333333333215e+01,-2.613786947491936630e+00
3.022916666666666430e+01,-3.144397560477718567e+00
3.025000000000000000e+01,-3.676615000333416816e+00
3.027083333333333215e+01,-4.213184632119882700e+00
3.029166666666666430e+01,-4.754618986254422808e+00
3.031250000000000000e+01,-5.112970950488455735e+00
3.033333333333333215e+01,-5.094288304501926490e+00
3.035416666666666430e+01,-5.076042294904453023e+00
3.037500000000000000e+01,-5.058122255033546288e+00
3.039583333333333215e+01,-5.040420503449499989e+00
3.041666666666666430e+01,-5.022833500003588192e+00
3.043750000000000000e+01,-5.005262887066631805e+00
3.045833333333333215e+01,-4.987616410059660943e+00
3.047916666666666430e+01,-4.969808713427610769e+00
3.050000000000000000e+01,-4.951762010081536047e+00
3.052083333333333215e+01,-4.933406624089676562e+00
3.054166666666666430e+01,-4.914681408010944885e+00
3.056250000000000000e+01,-4.895534037727576226e+00
3.058333333333333215e+01,-4.875921188940968598e+00
3.060416666666666430e+01,-4.855808600643156225e+00
3.062500000000000000e+01,-4.835171031865302282e+00
3.064583333333333215e+01,-4.813992118835712652e+00
3.066666666666666430e+01,-4.792264140356605751e+00
3.068750000000000000e+01,-4.769987699736492281e+00
3.070833333333333215e+01,-4.747171332000103661e+00
3.072916666666666430e+01,-4.723831045348215518e+00
3.075000000000000000e+01,-4.699989805964123413e+00
3.077083333333333215e+01,-4.118569437074199868e+00
3.079166666666666430e+01,-3.690120489223813305e+00
3.081250000000000000e+01,-3.675952095245664353e+00
3.083333333333333215e+01,-3.661704161947518799e+00
3.085416666666666430e+01,-3.647379252747713796e+00
3.087500000000000000e+01,-3.632980916204173294e+00
3.089583333333333215e+01,-3.618513624288568931e+00
3.091666666666666430e+01,-3.603982707535407393e+00
3.093750000000000000e+01,-3.589394287632713620e+00
3.095833333333333215e+01,-3.574755208006123564e+00
3.097916666666666430e+01,-3.560072962930487250e+00
3.100000000000000000e+01,-3.545355625682938605e+00
3.102083333333333215e+01,-3.530611776229048537e+00
3.104166666666666430e+01,-3.515850428909478520e+00
3.106250000000000000e+01,-3.501080960568797806e+00
3.108333333333333215e+01,-3.486313039541064196e+00
3.110416666666666430e+01,0.000000000000000000e+00
3.112500000000000000e+01,-4.495170384719331391e-01
3.114583333333333215e+01,-9.006682384658618590e-01
3.116666666666666430e+01,-1.353857386438230170e+00
3.118750000000000000e+01,-1.809205012614024444e+00
3.120833333333333215e+01,-2.142643194248254890e+00
3.122916666666666430e+01,-2.278723079723111944e+00
3.125000000000000000e+01,-2.238379082995903602e+00
3.127083333333333215e+01,-2.059406184077045232e+00
3.129166666666666430e+01,-1.784206593913392869e+00
3.131250000000000000e+01,-1.454440786753370629e+00
3.133333333333333215e+01,-1.106893813861816733e+00
3.135416666666666430e+01,-7.707861189026425919e-01
3.137500000000000000e+01,-4.667597002939320450e-01
3.139583333333333215e+01,-2.072471035248887872e-01
3.141666666666666430e+01,2.298193223186951149e-03
3.143750000000000000e+01,1.617764539874188834e-01
3.145833333333333215e+01,2.748324364786172702e-01
3.147916666666666430e+01,3.474424964055082277e-01
3.150000000000000000e+01,3.866837384790386967e-01
3.152083333333333215e+01,3.997933869117532568e-01
3.154166666666666430e+01,3.935505096137469905e-01
3.156250000000000000e+01,3.739363476696438982e-01
3.158333333333333215e+01,3.459997791028369130e-01
3.160416666666666430e+01,3.138518243915220385e-01
3.162500000000000000e+01,2.807277239050077755e-01
3.164583333333333215e+01,2.490767499614058300e-01
3.166666666666666430e+01,2.206592734327342820e-01
3.168750000000000000e+01,1.966436964614940996e-01
3.170833333333333215e+01,1.777042187880258917e-01
3.172916666666666430e+01,1.641231766371619716e-01
3.175000000000000000e+01,1.558986485949264977e-01
3.177083333333333215e+01,1.528537062502462740e-01
3.179166666666666430e+01,1.547411377288618051e-01
3.181250000000000000e+01,1.613370196401726353e-01
3.183333333333333215e+01,1.725177493236701165e-01
3.185416666666666430e+01,1.883175066425580302e-01
3.187500000000000000e+01,2.089633465564787740e-01
3.189583333333333215e+01,2.348830940186041605e-01
3.191666666666666430e+01,2.667334133052965406e-01
3.193750000000000000e+01,3.053972772262278368e-01
3.195833333333333215e+01,3.519825174497632769e-01
3.197916666666666430e+01,4.078230982225226064e-01
3.200000000000000000e+01,4.744812107439764781e-01
3.202083333333332860e+01,5.537404094032941648e-01
3.204166666666666430e+01,6.475668358888222453e-01
3.206250000000000000e+01,7.579959705403772618e-01
3.208333333333332860e+01,8.868774857082540874e-01
3.210416666666666430e+01,1.035390318817341893e+00
3.212500000000000000e+01,1.203252341757646393e+00
3.214583333333332860e+01,1.387646975772255820e+00
3.216666666666666430e+01,1.582123068790153964e+00
3.218750000000000000e+01,1.776043569778751996e+00
3.220833333333332860e+01,1.955296108206798555e+00
3.222916666666666430e+01,2.104567981030928348e+00
3.225000000000000000e+01,2.210552140467644922e+00
3.227083333333332860e+01,2.264693118362980595e+00
3.229166666666666430e+01,2.264255691929810688e+00
3.231250000000000000e+01,2.211501319682291022e+00
3.233333333333332860e+01,2.111746212193781780e+00
3.235416666666666430e+01,1.971387480783947543e+00
3.237500000000000000e+01,1.796637442483594915e+00
3.239583333333332860e+01,1.593138764623667436e+00
3.241666666666666430e+01,1.366226262978248895e+00
3.243750000000000000e+01,1.121464623239546432e+00
3.245833333333332860e+01,8.651413840914041753e-01
3.247916666666666430e+01,6.045130985701338000e-01
3.250000000000000000e+01,3.477204110902207823e-01
3.252083333333332860e+01,1.033833847835574499e-01
3.254166666666666430e+01,-1.200408187456425690e-01
3.256250000000000000e+01,-3.150118643671892538e-01
3.258333333333332860e+01,-4.756317006435462069e-01
3.260416666666666430e+01,-5.982163734503037622e-01
3.262500000000000000e+01,-6.816252981619592699e-01
3.264583333333332860e+01,-7.273055279632130166e-01
3.266666666666666430e+01,-7.390551673123770815e-01
3.268750000000000000e+01,-7.225506105188694850e-01
3.270833333333332860e+01,-6.847130102916860750e-01
3.272916666666666430e+01,-6.330068769872586598e-01
3.275000000000000000e+01,-5.747650268247023186e-01
3.277083333333332860e+01,-5.166192079864158071e-01
3.279166666666666430e+01,-4.640882979415328902e-01
3.281250000000000000e+01,-4.213420381918568380e-01
3.283333333333332860e+01,-3.911261430199451383e-01
3.285416666666666430e+01,-3.748129703743933172e-01
3.287500000000000000e+01,-3.725350948615817059e-01
3.289583333333332860e+01,-3.833645161345843322e-01
3.291666666666666430e+01,-4.055107669261966974e-01
3.293750000000000000e+01,-4.365226924116942242e-01
3.295833333333332860e+01,-4.734899152908905173e-01
3.297916666666666430e+01,-5.132462474944837760e-01
3.300000000000000000e+01,-5.525770073165383600e-01
3.302083333333332860e+01,-5.884280616879580261e-01
3.304166666666666430e+01,-6.181085901297889151e-01
3.306250000000000000e+01,-6.394738057684385968e-01
3.308333333333332860e+01,-6.510701039544767310e-01
3.310416666666666430e+01,-6.522249674171589628e-01
3.312500000000000000e+01,-2.644768359149669013e-01
3.314583333333332860e+01,1.801541239543170709e-03
3.316666666666666430e+01,1.166954832660551666e-01
3.318750000000000000e+01,9.776448288489834881e-02
3.320833333333332860e+01,-3.213745682542435561e-02
3.322916666666666430e+01,-2.458683496488815179e-01
3.325000000000000000e+01,-5.115630793307771595e-01
3.327083333333332860e+01,-7.936471228607135942e-01
3.329166666666666430e+01,-1.056394294838908232e+00
3.331250000000000000e+01,-1.269402731380378402e+00
3.333333333333332860e+01,-1.380829599752217307e+00
3.335416666666666430e+01,-1.366743813347036429e+00
3.337500000000000000e+01,-1.239585548227701839e+00
3.339583333333332860e+01,-1.042853576312714248e+00
3.341666666666666430e+01,-8.310255052224077010e-01
3.343750000000000000e+01,-6.517014832393823731e-01
3.345833333333332860e+01,-5.356206558503279203e-01
3.347916666666666430e+01,-4.950543258344883846e-01
3.350000000000000000e+01,-5.267961157592579990e-01
3.352083333333332860e+01,-6.159494896564907673e-01
3.354166666666666430e+01,-7.389163690578236521e-01
3.356250000000000000e+01,-8.658592431003266920e-01
3.358333333333332860e+01,-9.635203942282266620e-01
3.360416666666666430e+01,-9.962217580379169046e-01
3.362500000000000000e+01,-9.373925898335440099e-01
3.364583333333332860e+01,-7.748051701680087611e-01
3.366666666666666430e+01,-5.052087191921211806e-01
3.368750000000000000e+01,-1.355267712203387098e-01
3.370833333333332860e+01,3.133853645806766730e-01
3.372916666666666430e+01,8.030802630688100852e-01
3.375000000000000000e+01,1.271439759819169568e+00
3.377083333333332860e+01,1.638250567388393808e+00
3.379166666666666430e+01,1.829981974956172763e+00
3.381250000000000000e+01,1.803878332909816251e+00
3.383333333333332860e+01,1.565031805433084289e+00
3.385416666666666430e+01,1.166440009737028216e+00
3.387500000000000000e+01,6.924605233987539687e-01
3.389583333333332860e+01,2.339067579670071617e-01
3.391666666666666430e+01,-1.344399292314663596e-01
3.393750000000000000e+01,-3.665931181675236572e-01
3.395833333333332860e+01,-4.476953164703327825e-01
3.397916666666666430e+01,-3.890766858293616126e-01
3.400000000000000000e+01,-2.209380762467801074e-01
3.402083333333332860e+01,2.449494898266751930e-02
3.404166666666666430e+01,3.088883198476178871e-01
3.406250000000000000e+01,5.171062895904002810e-01
3.408333333333332860e+01,5.102930979591902005e-01
3.410416666666666430e+01,4.868163590211072589e-01
3.412500000000000000e+01,4.617778743707707245e-01
3.414583333333332860e+01,4.354091199717270433e-01
3.416666666666666430e+01,4.079457071412878610e-01
3.418750000000000000e+01,3.796252459296862170e-01
3.420833333333332860e+01,3.506852913389318926e-01
3.422916666666666430e+01,3.213613856572567484e-01
3.425000000000000000e+01,2.918852084998671548e-01
3.427083333333332860e+01,2.624828444747805967e-01
3.429166666666666430e+01,2.333731767484631126e-01
3.431250000000000000e+01,2.047664131828971779e-01
3.433333333333332860e+01,1.768627501651898748e-01
3.435416666666666430e+01,1.498511777629883690e-01
3.437500000000000000e+01,1.239084284224728355e-01
3.439583333333332860e+01,9.919807008779195356e-02
3.441666666666666430e+01,7.586974336743712577e-02
3.443750000000000000e+01,-5.750378931962275147e-02
3.445833333333332860e+01,-3.542633002188497193e-01
3.447916666666666430e+01,-7.710234099150579112e-01
3.450000000000000000e+01,-1.210418697948217881e+00
3.452083333333332860e+01,-1.608724888318369795e+00
3.454166666666666430e+01,-1.944962922647886172e+00
3.456250000000000000e+01,-2.181295612730083100e+00
3.458333333333332860e+01,-2.335441091560288118e+00
3.460416666666666430e+01,-2.413782787781451056e+00
3.462500000000000000e+01,-2.491295272496581781e+00
3.464583333333332860e+01,-2.559453453541924883e+00
3.466666666666666430e+01,-2.613163539451522688e+00
3.468750000000000000e+01,-2.700354813298270429e+00
3.470833333333332860e+01,-2.894515656571446716e+00
3.472916666666666430e+01,-2.877703658718755442e+00
3.475000000000000000e+01,-2.497397518567960883e+00
3.477083333333332860e+01,-2.029637504344971255e+00
3.479166666666666430e+01,-1.569890456885222996e+00
3.481250000000000000e+01,-1.256678958509942268e+00
3.483333333333332860e+01,-1.053643352454605608e+00
3.485416666666666430e+01,-8.985109863694732413e-01
3.487500000000000000e+01,-7.418297676742714453e-01
3.489583333333332860e+01,-5.486908535020015298e-01
3.491666666666666430e+01,-2.983080353054188283e-01
3.493750000000000000e+01,1.558223152285941916e-02
3.495833333333332860e+01,3.838750790871700014e-01
3.497916666666666430e+01,7.816928508581445501e-01
3.500000000000000000e+01,1.181842538198560666e+00
3.502083333333332860e+01,1.599889600938310119e+00
3.504166666666666430e+01,2.004610623747264952e+00
3.506250000000000000e+01,2.341956326632656626e+00
3.508333333333332860e+01,2.550096708463038819e+00
3.510416666666666430e+01,2.561228919848392849e+00
3.512500000000000000e+01,2.348497351210458994e+00
3.514583333333332860e+01,2.022419344619621917e+00
3.516666666666666430e+01,1.647262284294906065e+00
3.518750000000000000e+01,1.213554720908726070e+00
3.520833333333332860e+01,7.250632656751943017e-01
3.522916666666666430e+01,1.931868100124534415e-01
3.525000000000000000e+01,-3.683694488436974335e-01
3.527083333333332860e+01,-9.474116227668567536e-01
3.529166666666666430e+01,-1.534879325168419184e+00
3.531250000000000000e+01,-2.124859409690157630e+00
3.533333333333332860e+01,-2.713843200760954755e+00
3.535416666666666430e+01,-3.299812659208113619e+00
3.537500000000000000e+01,-3.881439924116270479e+00
3.539583333333332860e+01,-4.457501977896872525e+00
3.541666666666666430e+01,-4.990109538748900952e+00
3.543750000000000000e+01,-5.292019771410523710e+00
3.545833333333332860e+01,-5.341846735390034517e+00
3.547916666666666430e+01,-5.133064143652443789e+00
3.550000000000000000e+01,-4.655148920313105343e+00
3.552083333333332860e+01,-4.015922617996588784e+00
3.554166666666666430e+01,-3.379669683564118898e+00
3.556250000000000000e+01,-2.748206026892630938e+00
3.558333333333332860e+01,-2.124953664554195321e+00
3.560416666666666430e+01,-1.515053579491425051e+00
3.562500000000000000e+01,-9.225866512484334203e-01
3.564583333333332860e+01,-3.480606273202128675e-01
3.566666666666666430e+01,2.114679485530562009e-01
3.568750000000000000e+01,7.607901135945117632e-01
