1.214583333333333215e+01,3.991188522675714921e+04
1.216666666666666607e+01,3.997054511469811405e+04
1.218750000000000000e+01,4.006384043527484755e+04
1.220833333333333215e+01,4.018187242522917222e+04
1.222916666666666607e+01,4.031405477998327115e+04
1.225000000000000000e+01,4.045012752452729910e+04
1.227083333333333215e+01,4.057969402652440476e+04
1.229166666666666607e+01,4.069389396759748342e+04
1.231250000000000000e+01,4.078602984366795863e+04
1.233333333333333215e+01,5.228447864423382998e+04
1.235416666666666607e+01,4.939826223173826293e+04
1.237500000000000000e+01,4.710196153949532163e+04
1.239583333333333215e+01,4.537789912494613236e+04
1.241666666666666607e+01,4.401622151983001095e+04
1.243750000000000000e+01,4.291381346945191763e+04
1.245833333333333215e+01,4.205238472643908608e+04
1.247916666666666607e+01,4.145663212505225238e+04
1.250000000000000000e+01,4.116519762249828636e+04
1.252083333333333215e+01,4.121485404204601218e+04
1.254166666666666607e+01,4.163274809150027431e+04
1.256250000000000000e+01,4.242956516795183416e+04
1.258333333333333215e+01,4.358674573112605140e+04
1.260416666666666607e+01,4.503352241480164957e+04
1.262500000000000000e+01,4.661640819951819140e+04
1.264583333333333215e+01,4.808700054729395924e+04
1.266666666666666607e+01,4.695596801201226481e+04
1.268750000000000000e+01,4.600004005992272869e+04
1.270833333333333215e+01,4.542694920585245563e+04
1.272916666666666607e+01,4.519493047997578105e+04
1.275000000000000000e+01,4.526867571136567130e+04
1.277083333333333215e+01,4.561359874646098615e+04
1.279166666666666607e+01,4.616429662780374201e+04
1.281250000000000000e+01,4.680520086575068854e+04
1.283333333333333215e+01,4.738223551715038047e+04
1.285416666666666607e+01,4.773655643511137168e+04
1.287500000000000000e+01,4.774066741293660743e+04
1.289583333333333215e+01,4.732136695168599545e+04
1.291666666666666607e+01,4.646436012017466419e+04
1.293750000000000000e+01,4.520695342097913817e+04
1.295833333333333215e+01,4.363481086188040354e+04
1.297916666666666607e+01,4.189428649280894024e+04
1.300000000000000000e+01,4.018419649398811453e+04
1.302083333333333215e+01,3.871609676115192269e+04
1.304166666666666607e+01,3.769976467275618052e+04
1.306250000000000000e+01,3.727522759166653850e+04
1.308333333333333215e+01,3.723334942166695691e+04
1.310416666666666607e+01,3.789559160682908987e+04
1.312500000000000000e+01,3.920774727539849118e+04
1.314583333333333215e+01,4.108485780788269767e+04
1.316666666666666607e+01,4.340433984341221367e+04
1.318750000000000000e+01,4.600400346818836260e+04
1.320833333333333215e+01,4.835463484446397342e+04
1.322916666666666607e+01,5.018183832129203074e+04
1.325000000000000000e+01,5.156432315281999036e+04
1.327083333333333215e+01,5.242800000000000000e+04
1.329166666666666607e+01,5.242800000000000000e+04
1.331250000000000000e+01,5.103924752123021608e+04
1.333333333333333215e+01,4.891082258274219930e+04
1.335416666666666607e+01,4.700996026103330951e+04
1.337500000000000000e+01,4.581622993993489217e+04
1.339583333333333215e+01,4.541318966575329978e+04
1.341666666666666607e+01,4.210349659409576998e+04
1.343750000000000000e+01,3.749138131359221006e+04
1.345833333333333215e+01,3.305151146815829270e+04
1.347916666666666607e+01,2.918599760656082071e+04
1.350000000000000000e+01,2.603322701534649968e+04
1.352083333333333215e+01,2.363223510928467294e+04
1.354166666666666607e+01,2.207723743686856324e+04
1.356250000000000000e+01,2.151900981009244788e+04
1.358333333333333215e+01,2.210943416197694387e+04
1.360416666666666607e+01,2.394415890994962319e+04
1.362500000000000000e+01,2.702554659837741929e+04
1.364583333333333215e+01,3.125340349661015716e+04
1.366666666666666607e+01,3.643346728873607208e+04
1.368750000000000000e+01,4.228890967820129299e+04
1.370833333333333215e+01,4.847216474909365934e+04
1.372916666666666607e+01,5.242800000000000000e+04
1.375000000000000000e+01,5.242800000000000000e+04
1.377083333333333215e+01,5.242800000000000000e+04
1.379166666666666607e+01,5.242800000000000000e+04
1.381250000000000000e+01,5.242800000000000000e+04
1.383333333333333215e+01,5.242800000000000000e+04
1.385416666666666607e+01,5.242800000000000000e+04
1.387500000000000000e+01,5.242800000000000000e+04
1.389583333333333215e+01,5.242800000000000000e+04
1.391666666666666607e+01,5.242800000000000000e+04
1.393750000000000000e+01,5.242800000000000000e+04
1.395833333333333215e+01,5.242800000000000000e+04
1.397916666666666607e+01,5.242800000000000000e+04
1.400000000000000000e+01,5.242800000000000000e+04
1.402083333333333215e+01,5.242800000000000000e+04
1.404166666666666607e+01,5.242800000000000000e+04
1.406250000000000000e+01,5.242800000000000000e+04
1.408333333333333215e+01,5.242800000000000000e+04
1.410416666666666607e+01,5.242800000000000000e+04
1.412500000000000000e+01,5.242800000000000000e+04
1.414583333333333215e+01,5.242800000000000000e+04
1.416666666666666607e+01,5.242800000000000000e+04
1.418750000000000000e+01,4.303827148013696569e+04
1.420833333333333215e+01,1.999999999999999636e+04
1.422916666666666607e+01,1.999999999999999636e+04
1.425000000000000000e+01,1.999999999999999636e+04
1.427083333333333215e+01,1.999999999999999636e+04
1.429166666666666607e+01,1.999999999999999636e+04
1.431250000000000000e+01,1.999999999999999636e+04
1.433333333333333215e+01,1.999999999999999636e+04
1.435416666666666607e+01,1.999999999999999636e+04
1.437500000000000000e+01,1.999999999999999636e+04
1.439583333333333215e+01,1.999999999999999636e+04
1.441666666666666607e+01,1.999999999999999636e+04
1.443750000000000000e+01,1.999999999999999636e+04
1.445833333333333215e+01,1.999999999999999636e+04
1.447916666666666607e+01,1.999999999999999636e+04
1.450000000000000000e+01,3.468723619871905248e+04
1.452083333333333215e+01,3.474947772533095122e+04
1.454166666666666607e+01,3.503219467261496902e+04
1.456250000000000000e+01,3.541621772982805123e+04
1.458333333333333215e+01,3.585736464106228232e+04
1.460416666666666607e+01,3.631866041884860897e+04
1.462500000000000000e+01,3.675934577535931749e+04
1.464583333333333215e+01,3.714703109568286891e+04
1.466666666666666607e+01,3.747176483178851777e+04
1.468750000000000000e+01,3.774287714590614632e+04
1.470833333333333215e+01,3.798073703578511777e+04
1.472916666666666607e+01,3.820829465519540099e+04
1.475000000000000000e+01,3.844448249396730534e+04
1.477083333333333215e+01,3.870044580268713617e+04
1.479166666666666607e+01,3.897855739774741960e+04
1.481250000000000000e+01,3.927356829011978698e+04
1.483333333333333215e+01,3.957504737860760360e+04
1.485416666666666607e+01,3.987031143403316673e+04
1.487500000000000000e+01,4.014720531902857329e+04
1.489583333333333215e+01,4.039626429467185517e+04
1.491666666666666607e+01,4.061197629863011389e+04
1.493750000000000000e+01,4.079311257783173642e+04
1.495833333333333215e+01,4.094226059752699075e+04
1.497916666666666607e+01,4.106481053420577518e+04
1.500000000000000000e+01,4.116769456572761555e+04
1.502083333333333215e+01,4.125815046796453680e+04
1.504166666666666607e+01,4.134270424989944149e+04
1.506250000000000000e+01,4.142647204593256902e+04
1.508333333333333215e+01,4.151279595747037092e+04
1.510416666666666607e+01,4.160316845215161447e+04
1.512500000000000000e+01,4.169737044369941577e+04
1.514583333333333215e+01,4.179374381306054420e+04
1.516666666666666607e+01,4.188952915927978756e+04
1.518750000000000000e+01,4.198121761548965878e+04
1.520833333333333215e+01,4.206488611096944078e+04
1.522916666666666607e+01,4.213650088070638594e+04
1.525000000000000000e+01,4.219218125708011212e+04
1.527083333333333215e+01,4.222841617988159123e+04
1.529166666666666607e+01,4.224222219556675554e+04
1.531250000000000000e+01,4.223122688334366831e+04
1.533333333333333215e+01,4.219365800213537295e+04
1.535416666666666607e+01,4.212821780582436622e+04
1.537500000000000000e+01,4.203382554250283283e+04
1.539583333333333215e+01,4.190922346064846352e+04
1.541666666666666607e+01,4.175247678089220426e+04
1.543750000000000000e+01,4.156049736501301959e+04
1.545833333333333215e+01,4.132899289214444434e+04
1.547916666666666607e+01,4.105393495458403777e+04
1.550000000000000000e+01,4.073713570441056072e+04
1.552083333333333215e+01,4.040059505600165721e+04
1.554166666666666607e+01,4.011251833343202452e+04
1.556250000000000000e+01,4.000868213036928501e+04
1.558333333333333215e+01,4.025632693155951711e+04
1.560416666666666607e+01,4.093582578023075621e+04
1.562500000000000000e+01,4.195178507204092602e+04
1.564583333333333215e+01,4.294925583863241627e+04
1.566666666666666607e+01,4.375991377882153029e+04
1.568750000000000000e+01,4.456491080767150561e+04
1.570833333333333215e+01,4.526468078297407192e+04
1.572916666666666607e+01,4.581251749756775098e+04
1.575000000000000000e+01,4.590878199189564475e+04
1.577083333333333215e+01,4.568169832487153326e+04
1.579166666666666607e+01,4.526774277550817351e+04
1.581250000000000000e+01,4.470856425697396480e+04
1.583333333333333215e+01,4.404395408178617072e+04
1.585416666666666607e+01,4.332004193449724698e+04
1.587500000000000000e+01,4.258680693081606296e+04
1.589583333333333215e+01,4.189318525876822241e+04
1.591666666666666607e+01,4.128217394235286338e+04
1.593750000000000000e+01,4.078714439853951626e+04
1.595833333333333215e+01,4.042974929127872019e+04
1.597916666666666607e+01,4.021928286115776427e+04
1.600000000000000000e+01,4.015316714297693397e+04
1.602083333333333215e+01,4.021827140979168325e+04
1.604166666666666430e+01,4.039287495605542790e+04
1.606250000000000000e+01,4.064914021492754546e+04
1.608333333333333215e+01,4.095593722110550152e+04
1.610416666666666430e+01,4.128178648172848625e+04
1.612500000000000000e+01,4.159762635839212453e+04
1.614583333333333215e+01,4.187907802122629801e+04
1.616666666666666430e+01,4.210790419678964099e+04
1.618750000000000000e+01,4.227252020372051629e+04
1.620833333333333215e+01,4.236764806751519791e+04
1.622916666666666430e+01,4.239337416927061713e+04
1.625000000000000000e+01,4.235393636096028058e+04
1.627083333333333215e+01,4.225653413259758236e+04
1.629166666666666430e+01,4.211035831700940616e+04
1.631250000000000000e+01,4.192594170746057353e+04
1.633333333333333215e+01,4.171475651855887554e+04
1.635416666666666430e+01,4.148886508960956417e+04
1.637500000000000000e+01,4.126060854009589821e+04
1.639583333333333215e+01,4.104223378851300367e+04
1.641666666666666430e+01,4.084538046943968220e+04
1.643750000000000000e+01,4.068042165477846720e+04
1.645833333333333215e+01,4.055571522749438736e+04
1.647916666666666430e+01,4.047687192336345470e+04
1.650000000000000000e+01,5.162059433936561254e+04
1.652083333333333215e+01,4.896485558041442710e+04
1.654166666666666430e+01,4.699412053306047164e+04
1.656250000000000000e+01,4.489152015793460305e+04
1.658333333333333215e+01,4.312523806826009968e+04
1.660416666666666430e+01,4.116744151407387108e+04
1.662500000000000000e+01,3.851295868909771525e+04
1.664583333333333215e+01,3.623314145222109801e+04
1.666666666666666430e+01,3.596917349410282623e+04
1.668750000000000000e+01,3.637458664132081321e+04
1.670833333333333215e+01,3.714712035458237369e+04
1.672916666666666430e+01,3.807555785152847238e+04
1.675000000000000000e+01,3.899718283940575930e+04
1.677083333333333215e+01,3.985748520208865375e+04
1.679166666666666430e+01,4.070284186550848972e+04
1.681250000000000000e+01,4.161337313414183154e+04
1.683333333333333215e+01,4.263361931365251075e+04
1.685416666666666430e+01,4.374021511087875842e+04
1.687500000000000000e+01,4.484779182365973247e+04
1.689583333333333215e+01,4.583384583562737680e+04
1.691666666666666430e+01,4.656811566065676743e+04
1.693750000000000000e+01,4.698171627604257083e+04
1.695833333333333215e+01,4.698893386058090255e+04
1.697916666666666430e+01,4.666369969248709822e+04
1.700000000000000000e+01,4.696670147605214879e+04
1.702083333333333215e+01,4.704010906648978562e+04
1.704166666666666430e+01,4.696515646607393865e+04
1.706250000000000000e+01,4.689218932419362682e+04
1.708333333333333215e+01,4.680035053975381743e+04
1.710416666666666430e+01,4.634903469535105251e+04
1.712500000000000000e+01,4.615120588289014268e+04
1.714583333333333215e+01,4.600375118735233991e+04
1.716666666666666430e+01,4.618634263967568404e+04
1.718750000000000000e+01,4.639418339853924408e+04
1.720833333333333215e+01,4.626079275665828754e+04
1.722916666666666430e+01,4.490716782656298165e+04
1.725000000000000000e+01,4.269901378728370764e+04
1.727083333333333215e+01,4.057639456373241410e+04
1.729166666666666430e+01,3.875012649117373803e+04
1.731250000000000000e+01,3.729230804950699530e+04
1.733333333333333215e+01,3.557759672205368406e+04
1.735416666666666430e+01,3.504184998432724387e+04
1.737500000000000000e+01,3.617806877665739739e+04
1.739583333333333215e+01,3.895331598161339934e+04
1.741666666666666430e+01,4.307495699367869383e+04
1.743750000000000000e+01,4.825613408799467288e+04
1.745833333333333215e+01,5.242800000000000000e+04
1.747916666666666430e+01,5.242800000000000000e+04
1.750000000000000000e+01,5.242800000000000000e+04
1.752083333333333215e+01,3.971640473386879603e+04
1.754166666666666430e+01,4.007140344287404878e+04
1.756250000000000000e+01,4.076839126264441438e+04
1.758333333333333215e+01,4.152432331626880477e+04
1.760416666666666430e+01,4.224989670098943316e+04
1.762500000000000000e+01,4.287482125951165654e+04
1.764583333333333215e+01,4.334706755526764027e+04
1.766666666666666430e+01,4.365005815053830884e+04
1.768750000000000000e+01,4.380081881484574842e+04
1.770833333333333215e+01,4.383566022637408605e+04
1.772916666666666430e+01,4.379511058481987857e+04
1.775000000000000000e+01,4.371265114267823810e+04
1.777083333333333215e+01,4.360913612500704039e+04
1.779166666666666430e+01,4.349238865419595095e+04
1.781250000000000000e+01,4.336021499656946980e+04
1.783333333333333215e+01,4.320491853039030684e+04
1.785416666666666430e+01,4.301781280429522303e+04
1.787500000000000000e+01,4.279279684481498407e+04
1.789583333333333215e+01,4.252849329924077028e+04
1.791666666666666430e+01,4.222889174480747897e+04
1.793750000000000000e+01,4.190278263051711838e+04
1.795833333333333215e+01,4.156238283788716944e+04
1.797916666666666430e+01,4.122158921007553727e+04
1.800000000000000000e+01,4.089424255988679943e+04
1.802083333333333215e+01,4.059267474395874160e+04
1.804166666666666430e+01,4.032668627935158293e+04
1.806250000000000000e+01,4.010298962733864755e+04
1.808333333333333215e+01,3.992507017849350086e+04
1.810416666666666430e+01,3.979337041036737355e+04
1.812500000000000000e+01,3.970569004376658995e+04
1.814583333333333215e+01,3.965770327373789041e+04
1.816666666666666430e+01,3.964351381211227272e+04
1.818750000000000000e+01,3.965619655136683286e+04
1.820833333333333215e+01,3.968830134784820984e+04
1.822916666666666430e+01,3.973231138749808451e+04
1.825000000000000000e+01,3.978105519718759024e+04
1.827083333333333215e+01,3.982807041696897795e+04
1.829166666666666430e+01,3.986791270240738959e+04
1.831250000000000000e+01,3.989639821591346117e+04
1.833333333333333215e+01,3.991076578690714086e+04
1.835416666666666430e+01,3.990974630433786660e+04
1.837500000000000000e+01,3.989353224233195942e+04
1.839583333333333215e+01,3.986364837437830283e+04
1.841666666666666430e+01,3.982273410151029384e+04
1.843750000000000000e+01,3.977425682524051081e+04
1.845833333333333215e+01,3.972218328919288615e+04
1.847916666666666430e+01,3.967064080691846175e+04
1.850000000000000000e+01,3.962360191399123141e+04
1.852083333333333215e+01,3.958462426082821185e+04
1.854166666666666430e+01,3.955667345285134797e+04
1.856250000000000000e+01,3.954205108577853389e+04
1.858333333333333215e+01,3.954244389924061397e+04
1.860416666666666430e+01,3.955910215732338111e+04
1.862500000000000000e+01,3.959314360091755225e+04
1.864583333333333215e+01,3.964595867383870791e+04
1.866666666666666430e+01,3.971965618092093791e+04
1.868750000000000000e+01,3.981743043425243377e+04
1.870833333333333215e+01,3.994365655771470483e+04
1.872916666666666430e+01,4.010346247671297169e+04
1.875000000000000000e+01,4.030155627373957395e+04
1.877083333333333215e+01,4.054029521427776490e+04
1.879166666666666430e+01,4.081738583518022642e+04
1.881250000000000000e+01,4.112403441048978129e+04
1.883333333333333215e+01,4.144448290051947697e+04
1.885416666666666430e+01,4.175742256957589416e+04
1.887500000000000000e+01,4.203895454075593443e+04
1.889583333333333215e+01,4.226611650694853597e+04
1.891666666666666430e+01,4.241995205377165257e+04
1.893750000000000000e+01,4.248757836842007237e+04
1.895833333333333215e+01,4.246325084266384511e+04
1.897916666666666430e+01,4.234866674824167421e+04
1.900000000000000000e+01,4.215268668939582130e+04
1.902083333333333215e+01,4.189050270100039779e+04
1.904166666666666430e+01,4.158223553194117267e+04
1.906250000000000000e+01,4.125103178406978986e+04
1.908333333333333215e+01,4.092086840200876031e+04
1.910416666666666430e+01,4.061435865013665898e+04
1.912500000000000000e+01,4.035084606034981698e+04
1.914583333333333215e+01,4.014498838993330719e+04
1.916666666666666430e+01,4.000592083088994696e+04
1.918750000000000000e+01,3.993699106275066879e+04
1.920833333333333215e+01,3.993599974010795995e+04
1.922916666666666430e+01,3.999585644831647369e+04
1.925000000000000000e+01,4.010555730155069614e+04
1.927083333333333215e+01,4.025138927556497947e+04
1.929166666666666430e+01,4.041825893206714682e+04
1.931250000000000000e+01,4.059103115696118766e+04
1.933333333333333215e+01,4.075360196184727101e+04
1.935416666666666430e+01,4.089265484791040944e+04
1.937500000000000000e+01,4.100520257134196436e+04
1.939583333333333215e+01,4.108499118894508138e+04
1.941666666666666430e+01,4.112919888655933755e+04
1.943750000000000000e+01,4.113813215146039875e+04
1.945833333333333215e+01,4.111474506254120934e+04
1.947916666666666430e+01,4.106405417425130145e+04
1.950000000000000000e+01,4.099251636852916272e+04
1.952083333333333215e+01,5.175551833168944722e+04
1.954166666666666430e+01,4.902345894011964992e+04
1.956250000000000000e+01,4.717141184143912687e+04
1.958333333333333215e+01,4.546406739969667979e+04
1.960416666666666430e+01,4.377804678403668368e+04
1.962500000000000000e+01,4.238795636545385059e+04
1.964583333333333215e+01,4.133182983740846248e+04
1.966666666666666430e+01,4.066970564876607386e+04
1.968750000000000000e+01,4.047416295700585761e+04
1.970833333333333215e+01,4.080762749626085133e+04
1.972916666666666430e+01,4.170233281146248919e+04
1.975000000000000000e+01,4.313564960508643708e+04
1.977083333333333215e+01,4.499609687303989631e+04
1.979166666666666430e+01,4.704943448532991897e+04
1.981250000000000000e+01,4.638706603312301013e+04
1.983333333333333215e+01,4.572638135834316927e+04
1.985416666666666430e+01,4.529241107062746596e+04
1.987500000000000000e+01,4.495432222524379176e+04
1.989583333333333215e+01,4.473951685462491150e+04
1.991666666666666430e+01,4.466843234551096975e+04
1.993750000000000000e+01,4.517225515634680778e+04
1.995833333333333215e+01,4.589896719434075931e+04
1.997916666666666430e+01,4.656263009023221093e+04
2.000000000000000000e+01,4.696754202579188859e+04
2.002083333333333215e+01,4.698997861751431628e+04
2.004166666666666430e+01,4.659209401811862335e+04
2.006250000000000000e+01,4.581039968130422494e+04
2.008333333333333215e+01,4.473012879234809952e+04
2.010416666666666430e+01,4.346744311332530197e+04
2.012500000000000000e+01,4.217046902392429911e+04
2.014583333333333215e+01,4.102215885751663154e+04
2.016666666666666430e+01,3.985202474088144663e+04
2.018750000000000000e+01,3.906461677304326440e+04
2.020833333333333215e+01,3.883748933559043508e+04
2.022916666666666430e+01,3.918833599598862929e+04
2.025000000000000000e+01,4.007342630527706933e+04
2.027083333333333215e+01,4.139876350230412208e+04
2.029166666666666430e+01,4.302846987933118362e+04
2.031250000000000000e+01,4.478962500627560803e+04
2.033333333333333215e+01,4.646274262561898649e+04
2.035416666666666430e+01,4.783827733572547731e+04
2.037500000000000000e+01,4.875114092540971615e+04
2.039583333333333215e+01,4.842727338689863245e+04
2.041666666666666430e+01,4.760935145199306862e+04
2.043750000000000000e+01,4.634101376278240787e+04
2.045833333333333215e+01,4.461350284626004577e+04
2.047916666666666430e+01,4.244507730500970501e+04
2.050000000000000000e+01,3.993470432746981533e+04
2.052083333333333215e+01,3.729183957432882016e+04
2.054166666666666430e+01,3.484610044054558966e+04
2.056250000000000000e+01,3.337838860060687148e+04
2.058333333333333215e+01,3.270864164072141284e+04
2.060416666666666430e+01,3.266451731250069133e+04
2.062500000000000000e+01,3.324126888348774810e+04
2.064583333333333215e+01,3.439661137940015033e+04
2.066666666666666430e+01,3.604950451373516262e+04
2.068750000000000000e+01,3.807888956993865577e+04
2.070833333333333215e+01,4.032706259996522567e+04
2.072916666666666430e+01,4.261096266760842991e+04
2.075000000000000000e+01,4.499209162500472303e+04
2.077083333333333215e+01,4.758026708596142271e+04
2.079166666666666430e+01,4.956642912743670604e+04
2.081250000000000000e+01,4.995393801281252672e+04
2.083333333333333215e+01,4.900158769409228989e+04
2.085416666666666430e+01,4.767016870020032366e+04
2.087500000000000000e+01,4.666737201882889349e+04
2.089583333333333215e+01,4.625246058507533598e+04
2.091666666666666430e+01,4.558758991024932766e+04
2.093750000000000000e+01,4.194408272256162309e+04
2.095833333333333215e+01,3.919939246739975351e+04
2.097916666666666430e+01,3.693117640511758509e+04
2.100000000000000000e+01,3.432347364321374334e+04
2.102083333333333215e+01,3.205794792047059673e+04
2.104166666666666430e+01,3.068715496311124662e+04
2.106250000000000000e+01,3.069809111982541071e+04
2.108333333333333215e+01,3.179065965548207532e+04
2.110416666666666430e+01,3.407229699936993711e+04
2.112500000000000000e+01,3.755034584909465775e+04
2.114583333333333215e+01,4.209126741057284380e+04
2.116666666666666430e+01,4.731046433004139544e+04
2.118750000000000000e+01,5.242800000000000000e+04
2.120833333333333215e+01,5.242800000000000000e+04
2.122916666666666430e+01,5.242800000000000000e+04
2.125000000000000000e+01,5.242800000000000000e+04
2.127083333333333215e+01,5.242800000000000000e+04
2.129166666666666430e+01,5.242800000000000000e+04
2.131250000000000000e+01,5.242800000000000000e+04
2.133333333333333215e+01,5.242800000000000000e+04
2.135416666666666430e+01,5.242800000000000000e+04
2.137500000000000000e+01,5.242800000000000000e+04
2.139583333333333215e+01,5.242800000000000000e+04
2.141666666666666430e+01,5.242800000000000000e+04
2.143750000000000000e+01,5.242800000000000000e+04
2.145833333333333215e+01,5.242800000000000000e+04
2.147916666666666430e+01,5.242800000000000000e+04
2.150000000000000000e+01,5.242800000000000000e+04
2.152083333333333215e+01,5.242800000000000000e+04
2.154166666666666430e+01,5.242800000000000000e+04
2.156250000000000000e+01,5.242800000000000000e+04
2.158333333333333215e+01,5.242800000000000000e+04
2.160416666666666430e+01,5.242800000000000000e+04
2.162500000000000000e+01,4.718634781020705850e+04
2.164583333333333215e+01,3.029885267205146010e+04
2.166666666666666430e+01,1.999999999999999636e+04
2.168750000000000000e+01,1.999999999999999636e+04
2.170833333333333215e+01,1.999999999999999636e+04
2.172916666666666430e+01,1.999999999999999636e+04
2.175000000000000000e+01,1.999999999999999636e+04
2.177083333333333215e+01,1.999999999999999636e+04
2.179166666666666430e+01,1.999999999999999636e+04
2.181250000000000000e+01,1.999999999999999636e+04
2.183333333333333215e+01,1.999999999999999636e+04
2.185416666666666430e+01,1.999999999999999636e+04
2.187500000000000000e+01,1.999999999999999636e+04
2.189583333333333215e+01,1.999999999999999636e+04
2.191666666666666430e+01,1.999999999999999636e+04
2.193750000000000000e+01,3.947184858832366444e+04
2.195833333333333215e+01,3.985570831922552316e+04
2.197916666666666430e+01,4.048645891071552614e+04
2.200000000000000000e+01,4.117623369116648973e+04
2.202083333333333215e+01,4.185316037499780941e+04
2.204166666666666430e+01,4.245710599448073481e+04
2.206250000000000000e+01,4.293589767896140256e+04
2.208333333333333215e+01,4.326522474623158632e+04
2.210416666666666430e+01,4.345394705776993942e+04
2.212500000000000000e+01,4.353194483195113571e+04
2.214583333333333215e+01,4.353611467946306948e+04
2.216666666666666430e+01,4.349910342666048382e+04
2.218750000000000000e+01,4.344295411397510907e+04
2.220833333333333215e+01,4.337760966637387901e+04
2.222916666666666430e+01,4.330290723279472149e+04
2.225000000000000000e+01,4.321237075954648753e+04
2.227083333333333215e+01,4.309736603879114409e+04
2.229166666666666430e+01,4.295064252319175284e+04
2.231250000000000000e+01,4.276870341497446498e+04
2.233333333333333215e+01,4.255280877485484234e+04
2.235416666666666430e+01,4.230878196628780279e+04
2.237500000000000000e+01,4.204595760162451916e+04
2.239583333333333215e+01,4.177567337201389455e+04
2.241666666666666430e+01,4.150968434781920951e+04
2.243750000000000000e+01,4.125878432959846396e+04
2.245833333333333215e+01,4.103179805256567488e+04
2.247916666666666430e+01,4.083499460271286807e+04
2.250000000000000000e+01,4.067188741860134905e+04
2.252083333333333215e+01,4.054333787812232913e+04
2.254166666666666430e+01,4.044786313560252165e+04
2.256250000000000000e+01,4.038205393468819966e+04
2.258333333333333215e+01,4.034102783502661623e+04
2.260416666666666430e+01,4.031887027511646011e+04
2.262500000000000000e+01,4.030904004720695229e+04
2.264583333333333215e+01,4.030473161877589155e+04
2.266666666666666430e+01,4.029919439113548287e+04
2.268750000000000000e+01,4.028601172936672810e+04
2.270833333333333215e+01,4.025934588975064980e+04
2.272916666666666430e+01,4.021416636672284221e+04
2.275000000000000000e+01,4.014650916214845347e+04
2.277083333333333215e+01,4.005387792248007463e+04
2.279166666666666430e+01,3.993601296549863036e+04
2.281250000000000000e+01,3.979642590038049093e+04
2.283333333333333215e+01,3.964524977895953634e+04
2.285416666666666430e+01,3.950375202926579368e+04
2.287500000000000000e+01,3.940947387513161812e+04
2.289583333333333215e+01,3.941751785329150152e+04
2.291666666666666430e+01,3.958983629020007356e+04
2.293750000000000000e+01,3.996834283276270435e+04
2.295833333333333215e+01,4.054463534896018973e+04
2.297916666666666430e+01,4.125185894311423181e+04
2.300000000000000000e+01,4.198851928385117208e+04
2.302083333333333215e+01,4.265556385336424864e+04
2.304166666666666430e+01,4.318203309465795610e+04
2.306250000000000000e+01,4.353078341080717655e+04
2.308333333333333215e+01,4.369117327332222339e+04
2.310416666666666430e+01,4.366925858175133908e+04
2.312500000000000000e+01,4.348150928857047256e+04
2.314583333333333215e+01,4.315241771205460100e+04
2.316666666666666430e+01,4.271366234125592746e+04
2.318750000000000000e+01,4.220272967997050728e+04
2.320833333333333215e+01,4.166028930129814398e+04
2.322916666666666430e+01,4.112674198691503261e+04
2.325000000000000000e+01,4.063876661369053181e+04
2.327083333333333215e+01,4.022654497637989698e+04
2.329166666666666430e+01,3.991198005083217140e+04
2.331250000000000000e+01,3.970789863044780941e+04
2.333333333333333215e+01,3.961805518256258802e+04
2.335416666666666430e+01,3.963772664407321281e+04
2.337500000000000000e+01,3.975474645227363362e+04
2.339583333333333215e+01,3.995089894915746117e+04
2.341666666666666430e+01,4.020363042945516645e+04
2.343750000000000000e+01,4.048801262185494852e+04
2.345833333333333215e+01,4.077883461309503036e+04
2.347916666666666430e+01,4.105263621103173500e+04
2.350000000000000000e+01,4.128946438217937248e+04
2.352083333333333215e+01,4.147415551492523082e+04
2.354166666666666430e+01,4.159702274452641723e+04
2.356250000000000000e+01,4.165393904324298637e+04
2.358333333333333215e+01,4.164591414091913612e+04
2.360416666666666430e+01,4.157833127520064590e+04
2.362500000000000000e+01,4.146002325666432444e+04
2.364583333333333215e+01,4.130232997271169006e+04
2.366666666666666430e+01,4.111821104184455908e+04
2.368750000000000000e+01,4.092142790213509579e+04
2.370833333333333215e+01,4.072577979988518200e+04
2.372916666666666430e+01,4.054436597194115893e+04
2.375000000000000000e+01,4.038885503980838257e+04
2.377083333333333215e+01,4.026877330033096951e+04
2.379166666666666430e+01,4.019086177089079865e+04
2.381250000000000000e+01,4.015858119034326955e+04
2.383333333333333215e+01,4.017185267256895895e+04
2.385416666666666430e+01,4.022710401935536356e+04
2.387500000000000000e+01,4.031765060570550850e+04
2.389583333333333215e+01,4.043438552015491587e+04
2.391666666666666430e+01,4.056670080288403551e+04
2.393750000000000000e+01,4.846736628292830574e+04
2.395833333333333215e+01,4.688454142693931499e+04
2.397916666666666430e+01,4.499904988232170581e+04
2.400000000000000000e+01,4.324971159666599124e+04
2.402083333333333215e+01,4.164443794784820784e+04
2.404166666666666430e+01,4.014691855700682936e+04
2.406250000000000000e+01,3.876607961463672837e+04
2.408333333333333215e+01,3.763435984673095663e+04
2.410416666666666430e+01,3.751484156626683398e+04
2.412500000000000000e+01,3.747210620561239921e+04
2.414583333333333215e+01,3.751845954008414265e+04
2.416666666666666430e+01,3.766430882816986559e+04
2.418750000000000000e+01,3.791244750476811168e+04
2.420833333333333215e+01,3.825059221198730665e+04
2.422916666666666430e+01,3.864751929070037295e+04
2.425000000000000000e+01,3.905486422039887111e+04
2.427083333333333215e+01,3.941453404524663347e+04
