2.383333333333333215e+01,-8.074380945263210929e-01
2.385416666666666430e+01,-8.007683441114219480e-01
2.387500000000000000e+01,-7.789910715289483090e-01
2.389583333333333215e+01,-7.436375544186342168e-01
2.391666666666666430e+01,-6.971795856232494426e-01
2.393750000000000000e+01,-6.151722493637196143e-01
2.395833333333333215e+01,-5.412895038932812319e-01
2.397916666666666430e+01,-5.130868350950767987e-01
2.400000000000000000e+01,-5.211950812384211762e-01
2.402083333333333215e+01,-5.489039001989997058e-01
2.404166666666666430e+01,-5.769668671441030572e-01
2.406250000000000000e+01,-5.846315272374360550e-01
2.408333333333333215e+01,-5.541480849639393025e-01
2.410416666666666430e+01,-4.825901438274077249e-01
2.412500000000000000e+01,-3.797852123271981961e-01
2.414583333333333215e+01,-2.600445692395370045e-01
2.416666666666666430e+01,-1.394776913556927678e-01
2.418750000000000000e+01,-3.160167377179967652e-02
2.420833333333333215e+01,5.571368954246280758e-02
2.422916666666666430e+01,1.207938443824243535e-01
2.425000000000000000e+01,1.668566707231361468e-01
2.427083333333333215e+01,1.999603939549869924e-01
2.429166666666666430e+01,2.270453232803347765e-01
2.431250000000000000e+01,2.539385518090231386e-01
2.433333333333333215e+01,2.895299021698816144e-01
2.435416666666666430e+01,3.415039952776584009e-01
2.437500000000000000e+01,4.120564828770231225e-01
2.439583333333333215e+01,4.969858503234830804e-01
2.441666666666666430e+01,5.846584867962680843e-01
2.443750000000000000e+01,6.558733413275347202e-01
2.445833333333333215e+01,6.883756903700886109e-01
2.447916666666666430e+01,6.630909405778231402e-01
2.450000000000000000e+01,5.695271403102437624e-01
2.452083333333333215e+01,4.111102795617728178e-01
2.454166666666666430e+01,2.066632271895908479e-01
2.456250000000000000e+01,-1.343584013035670210e-02
2.458333333333333215e+01,-2.153085792114225461e-01
2.460416666666666430e+01,-3.705909429235476615e-01
2.462500000000000000e+01,-4.631619304385976577e-01
2.464583333333333215e+01,-4.916522522847048826e-01
2.466666666666666430e+01,-4.670041097058466595e-01
2.468750000000000000e+01,-4.071565505141213626e-01
2.470833333333333215e+01,-3.314307714128618687e-01
2.472916666666666430e+01,-2.564173582926879691e-01
2.475000000000000000e+01,-1.939558970890910561e-01
2.477083333333333215e+01,-1.508869289629280463e-01
2.479166666666666430e+01,-1.298428122388278205e-01
2.481250000000000000e+01,-1.307067697106558124e-01
2.483333333333333215e+01,-1.513380408281837231e-01
2.485416666666666430e+01,-1.860652369521111071e-01
2.487500000000000000e+01,-2.245886822649334480e-01
2.489583333333333215e+01,-2.508917609487124611e-01
2.491666666666666430e+01,-2.483090042647804196e-01
2.493750000000000000e+01,-2.047216206402908689e-01
2.495833333333333215e+01,-1.144685121494717350e-01
2.497916666666666430e+01,1.681332886774367097e-02
2.500000000000000000e+01,1.702300397035552137e-01
2.502083333333333215e+01,3.169374409116372804e-01
2.504166666666666430e+01,4.256519371635438254e-01
2.506250000000000000e+01,4.718623722540694065e-01
2.508333333333333215e+01,4.455739305470145517e-01
2.510416666666666430e+01,3.543829111670276921e-01
2.512500000000000000e+01,2.203134085376193541e-01
2.514583333333333215e+01,7.218286660529488197e-02
2.516666666666666430e+01,-6.321051051309264923e-02
2.518750000000000000e+01,-1.670268522271091127e-01
2.520833333333333215e+01,-2.300223017910924261e-01
2.522916666666666430e+01,-2.511654644512902879e-01
2.525000000000000000e+01,-2.988748395124561363e-01
2.527083333333333215e+01,-3.305723690117109426e-01
2.529166666666666430e+01,-3.118158063879554742e-01
2.531250000000000000e+01,-2.833206408954397904e-01
2.533333333333333215e+01,-2.636241199850272166e-01
2.535416666666666430e+01,-2.506370301749294427e-01
2.537500000000000000e+01,-2.430184013091206685e-01
2.539583333333333215e+01,-2.399293632924534014e-01
2.541666666666666430e+01,-2.408937028848434636e-01
2.543750000000000000e+01,-2.457235481930277743e-01
2.545833333333333215e+01,-2.544899711346384485e-01
2.547916666666666430e+01,-2.555428530657470887e-01
2.550000000000000000e+01,-1.022149976985071707e-01
2.552083333333333215e+01,3.458581308878765359e-01
2.554166666666666430e+01,9.367505168952673378e-01
2.556250000000000000e+01,1.505668026866487708e+00
2.558333333333333215e+01,1.991797652300760557e+00
2.560416666666666430e+01,2.320285285335184966e+00
2.562500000000000000e+01,2.421903353141590998e+00
2.564583333333333215e+01,2.262600904112539446e+00
2.566666666666666430e+01,1.937990157415686809e+00
2.568750000000000000e+01,1.657163221280191667e+00
2.570833333333333215e+01,1.566875259666041131e+00
2.572916666666666430e+01,1.584169873564917452e+00
2.575000000000000000e+01,1.599392947051804903e+00
2.577083333333333215e+01,1.603072328274818048e+00
2.579166666666666430e+01,1.602307968721793152e+00
2.581250000000000000e+01,1.597082160090103287e+00
2.583333333333333215e+01,1.446087680952464538e+00
2.585416666666666430e+01,9.871378363802953970e-01
2.587500000000000000e+01,2.681431541717058664e-01
2.589583333333333215e+01,-5.328251402761168265e-01
2.591666666666666430e+01,-1.123135707065705091e+00
2.593750000000000000e+01,-1.330767260504980953e+00
2.595833333333333215e+01,-1.201635627015940955e+00
2.597916666666666430e+01,-8.671255619356532662e-01
2.600000000000000000e+01,-4.691279706360482749e-01
2.602083333333333215e+01,-8.743854045506438410e-02
2.604166666666666430e+01,2.503230183908637940e-01
2.606250000000000000e+01,5.447994084657903358e-01
2.608333333333333215e+01,8.063552093902233153e-01
2.610416666666666430e+01,1.050084740885518286e+00
2.612500000000000000e+01,1.290087041929074196e+00
2.614583333333333215e+01,1.540086431267461364e+00
2.616666666666666430e+01,1.815847311033428113e+00
2.618750000000000000e+01,2.134313153958068199e+00
2.620833333333333215e+01,2.509890910575416356e+00
2.622916666666666430e+01,2.905113108056292859e+00
2.625000000000000000e+01,3.182205735460842178e+00
2.627083333333333215e+01,3.165057591216530852e+00
2.629166666666666430e+01,2.798970644439979338e+00
2.631250000000000000e+01,2.100588942249206781e+00
2.633333333333333215e+01,1.129117359847407798e+00
2.635416666666666430e+01,-9.906412961573884957e-02
2.637500000000000000e+01,-1.703885818115848494e+00
2.639583333333333215e+01,-3.946117549988414908e+00
2.641666666666666430e+01,-7.209515756233349393e+00
2.643750000000000000e+01,-1.156202301056506698e+01
2.645833333333333215e+01,-1.542645708515043879e+01
2.647916666666666430e+01,-1.563775861700071168e+01
2.650000000000000000e+01,-1.301287274979021902e+01
2.652083333333333215e+01,-9.962344576413759256e+00
2.654166666666666430e+01,-7.533525761998154380e+00
2.656250000000000000e+01,-5.786268506872740858e+00
2.658333333333333215e+01,-4.554509471215409278e+00
2.660416666666666430e+01,-3.681763758679235110e+00
2.662500000000000000e+01,-2.954262643421099455e+00
2.664583333333333215e+01,-2.198379193726371028e+00
2.666666666666666430e+01,-1.317219649318690955e+00
2.668750000000000000e+01,-3.851397831124465654e-01
2.670833333333333215e+01,4.700099948972180641e-01
2.672916666666666430e+01,1.154749655750737958e+00
2.675000000000000000e+01,1.663750493400286246e+00
2.677083333333333215e+01,1.845346032590619245e+00
2.679166666666666430e+01,1.828612086612260157e+00
2.681250000000000000e+01,1.806062151020448425e+00
2.683333333333333215e+01,1.793768550774878179e+00
2.685416666666666430e+01,1.792141842451624001e+00
2.687500000000000000e+01,4.880232378782909564e+01
2.689583333333333215e+01,-2.569515999032579434e-01
2.691666666666666430e+01,-6.871508841354061481e-01
2.693750000000000000e+01,-1.122387461387223784e+00
2.695833333333333215e+01,-1.564628486719094269e+00
2.697916666666666430e+01,-1.953287069783733010e+00
2.700000000000000000e+01,-2.198469326037304938e+00
2.702083333333333215e+01,-2.273908482588782753e+00
2.704166666666666430e+01,-2.199624676150777614e+00
2.706250000000000000e+01,-2.005652655362638370e+00
2.708333333333333215e+01,-1.726446560931647944e+00
2.710416666666666430e+01,-1.397376117556232700e+00
2.712500000000000000e+01,-1.051262847212142582e+00
2.714583333333333215e+01,-7.156354381991976155e-01
2.716666666666666430e+01,-4.111612010618017621e-01
2.718750000000000000e+01,-1.512317083748291324e-01
2.720833333333333215e+01,5.755024696964472497e-02
2.722916666666666430e+01,2.142824534245377777e-01
2.725000000000000000e+01,3.224040146308242427e-01
2.727083333333333215e+01,3.881958356023611501e-01
2.729166666666666430e+01,4.193041532318408926e-01
2.731250000000000000e+01,4.235342805964341650e-01
2.733333333333333215e+01,4.080448105488985178e-01
2.735416666666666430e+01,3.789457828951672269e-01
2.737500000000000000e+01,3.412152946257842601e-01
2.739583333333333215e+01,2.988090788547070886e-01
2.741666666666666430e+01,2.548437808734931309e-01
2.743750000000000000e+01,2.117700474932631138e-01
2.745833333333333215e+01,1.714951539748312825e-01
2.747916666666666430e+01,1.354504033199015467e-01
2.750000000000000000e+01,1.046203848169655615e-01
2.752083333333333215e+01,7.956091423820943476e-02
2.754166666666666430e+01,6.042966466068389053e-02
2.756250000000000000e+01,4.704211178789829972e-02
2.758333333333333215e+01,3.895320124425172281e-02
2.760416666666666430e+01,3.555594525138161544e-02
2.762500000000000000e+01,3.618297156145811044e-02
2.764583333333333215e+01,4.019602577115488629e-02
2.766666666666666430e+01,4.705111594547517484e-02
2.768750000000000000e+01,5.633237086623932299e-02
2.770833333333333215e+01,6.775432559766958462e-02
2.772916666666666430e+01,8.113863897853512697e-02
2.775000000000000000e+01,9.637575152354127539e-02
2.777083333333333215e+01,1.133837949551814717e-01
2.779166666666666430e+01,1.320758733142142205e-01
2.781250000000000000e+01,1.523430553269582433e-01
2.783333333333333215e+01,1.740554944651027114e-01
2.785416666666666430e+01,1.970797122090264253e-01
2.787500000000000000e+01,2.213070246198540758e-01
2.789583333333333215e+01,2.466867169726141285e-01
2.791666666666666430e+01,2.732579779312924728e-01
2.793750000000000000e+01,3.011763584721620646e-01
2.795833333333333215e+01,3.307328215497449264e-01
2.797916666666666430e+01,3.623654678537455709e-01
2.800000000000000000e+01,3.966651418748639024e-01
2.802083333333333215e+01,4.343760423622398115e-01
2.804166666666666430e+01,4.763911967912068945e-01
2.806250000000000000e+01,5.237404411407577953e-01
2.808333333333333215e+01,5.775656857844233549e-01
2.810416666666666430e+01,6.390750415644426141e-01
2.812500000000000000e+01,7.094641380414277165e-01
2.814583333333333215e+01,7.897856226405512992e-01
2.816666666666666430e+01,8.807567457132638999e-01
2.818750000000000000e+01,9.825118169873243712e-01
2.820833333333333215e+01,1.094272208604750274e+00
2.822916666666666430e+01,1.213966220798682105e+00
2.825000000000000000e+01,1.337887180394492503e+00
2.827083333333333215e+01,1.460515027636133834e+00
2.829166666666666430e+01,1.574665626956599951e+00
2.831250000000000000e+01,1.672104789600753261e+00
2.833333333333333215e+01,1.744637898863163894e+00
2.835416666666666430e+01,1.785478770852263475e+00
2.837500000000000000e+01,1.790509130934427873e+00
2.839583333333333215e+01,1.759686397129791136e+00
2.841666666666666430e+01,1.696967408351528928e+00
2.843750000000000000e+01,1.607081781126500353e+00
2.845833333333333215e+01,1.494879682403683852e+00
2.847916666666666430e+01,1.365611056747572327e+00
2.850000000000000000e+01,1.224149251209483147e+00
2.852083333333333215e+01,1.074472610575649689e+00
2.854166666666666430e+01,9.195609174779599826e-01
2.856250000000000000e+01,7.616212882158155395e-01
2.858333333333333215e+01,6.024837830961891072e-01
2.860416666666666430e+01,4.440095282481122396e-01
2.862500000000000000e+01,2.883958941448829805e-01
2.864583333333333215e+01,1.383165485445108089e-01
2.866666666666666430e+01,-3.117581842295713557e-03
2.868750000000000000e+01,-1.325543734166538812e-01
2.870833333333333215e+01,-2.467086064415449087e-01
2.872916666666666430e+01,-3.427249782669283817e-01
2.875000000000000000e+01,-4.185344970292010913e-01
2.877083333333333215e+01,-4.731444566980993471e-01
2.879166666666666430e+01,-5.068107594500643742e-01
2.881250000000000000e+01,-5.210584685809100947e-01
2.883333333333333215e+01,-5.185453475907433329e-01
2.885416666666666430e+01,-5.028547908748164375e-01
2.887500000000000000e+01,-4.780961272482207036e-01
2.889583333333333215e+01,-2.688313978279133210e-02
2.891666666666666430e+01,6.940193688866154176e-01
2.893750000000000000e+01,1.357177873894089615e+00
2.895833333333333215e+01,1.853129520412397646e+00
2.897916666666666430e+01,2.128033670921011478e+00
2.900000000000000000e+01,2.194283732656852948e+00
2.902083333333333215e+01,2.072179334294370179e+00
2.904166666666666430e+01,1.787413532691838114e+00
2.906250000000000000e+01,1.369585873497182860e+00
2.908333333333333215e+01,8.481699279235481725e-01
2.910416666666666430e+01,2.483369230980176923e-01
2.912500000000000000e+01,-4.106423009181323636e-01
2.914583333333333215e+01,-1.112887134979199999e+00
2.916666666666666430e+01,-1.839748370594266547e+00
2.918750000000000000e+01,-2.563204061408606904e+00
2.920833333333333215e+01,-3.244954687574874264e+00
2.922916666666666430e+01,-3.851402977067007072e+00
2.925000000000000000e+01,-4.332244505253004085e+00
2.927083333333333215e+01,-4.554079484579014903e+00
2.929166666666666430e+01,-4.414701578431232676e+00
2.931250000000000000e+01,-3.977510706589158840e+00
2.933333333333333215e+01,-3.432881721800130848e+00
2.935416666666666430e+01,-2.967816147348834033e+00
2.937500000000000000e+01,-2.682089236392121379e+00
2.939583333333333215e+01,-2.592808404471491635e+00
2.941666666666666430e+01,-2.650978497687714430e+00
2.943750000000000000e+01,-2.789062085793954537e+00
2.945833333333333215e+01,-2.936261231556859919e+00
2.947916666666666430e+01,-3.015179186743642603e+00
2.950000000000000000e+01,-2.949186918071595720e+00
2.952083333333333215e+01,-2.671092029128688594e+00
2.954166666666666430e+01,-2.243180446537522243e+00
2.956250000000000000e+01,-1.771215685633247716e+00
2.958333333333333215e+01,-1.279507660377310785e+00
2.960416666666666430e+01,-7.585035172406477955e-01
2.962500000000000000e+01,-2.016715773531529976e-01
2.964583333333333215e+01,3.935792643783795342e-01
2.966666666666666430e+01,1.028688619914358782e+00
2.968750000000000000e+01,1.709217484601277093e+00
2.970833333333333215e+01,2.436850384758352916e+00
2.972916666666666430e+01,3.196051886765454597e+00
2.975000000000000000e+01,3.955348480194399663e+00
2.977083333333333215e+01,4.671127957331886016e+00
2.979166666666666430e+01,5.298286333168510609e+00
2.981250000000000000e+01,5.813209751515801216e+00
2.983333333333333215e+01,6.208326416456537267e+00
2.985416666666666430e+01,6.453302878696886680e+00
2.987500000000000000e+01,6.499159414318281591e+00
2.989583333333333215e+01,6.297191645657474801e+00
2.991666666666666430e+01,5.866854433874166830e+00
2.993750000000000000e+01,5.338266047280516347e+00
2.995833333333333215e+01,4.814836195891265547e+00
2.997916666666666430e+01,4.297728911574210997e+00
3.000000000000000000e+01,3.761164350604312645e+00
3.002083333333333215e+01,3.203018106768018569e+00
3.004166666666666430e+01,2.625379607416322258e+00
3.006250000000000000e+01,2.033969847406950748e+00
3.008333333333333215e+01,1.439834347517464863e+00
3.010416666666666430e+01,8.528263238115698641e-01
3.012500000000000000e+01,2.715527048503467711e-01
3.014583333333333215e+01,-3.154462278776897222e-01
3.016666666666666430e+01,-9.247019772174311925e-01
3.018750000000000000e+01,-1.574107747296402238e+00
3.020833333333333215e+01,-2.275742662958329277e+00
3.022916666666666430e+01,-3.027549857207947781e+00
3.025000000000000000e+01,-3.803073197866227773e+00
3.027083333333333215e+01,-4.545826955108115186e+00
3.029166666666666430e+01,-5.177127254334292772e+00
3.031250000000000000e+01,-5.535394582984826783e+00
3.033333333333333215e+01,-5.507961162550022216e+00
3.035416666666666430e+01,-5.314865567394346790e+00
3.037500000000000000e+01,-5.134201356404019201e+00
3.039583333333333215e+01,-4.971542962270799393e+00
3.041666666666666430e+01,-4.830293063401212450e+00
3.043750000000000000e+01,-4.712171927629412949e+00
3.045833333333333215e+01,-4.617684207752066783e+00
3.047916666666666430e+01,-4.546504202744168666e+00
3.050000000000000000e+01,-4.497762930727896347e+00
3.052083333333333215e+01,-4.470243084203660011e+00
3.054166666666666430e+01,-4.462497278985449789e+00
3.056250000000000000e+01,-4.472906953780549699e+00
3.058333333333333215e+01,-4.499698035203083535e+00
3.060416666666666430e+01,-4.540927514949245847e+00
3.062500000000000000e+01,-4.594453595751714303e+00
3.064583333333333215e+01,-4.657901444421630899e+00
3.066666666666666430e+01,-4.728636704908616650e+00
3.068750000000000000e+01,-4.803759235886019496e+00
3.070833333333333215e+01,-4.880129194997682163e+00
3.072916666666666430e+01,-4.954435564387726032e+00
3.075000000000000000e+01,-5.023312566447103222e+00
3.077083333333333215e+01,-4.721248256000411203e+00
3.079166666666666430e+01,-4.240709568087275727e+00
3.081250000000000000e+01,-4.072009816857406150e+00
3.083333333333333215e+01,-4.072505213501933952e+00
3.085416666666666430e+01,-4.061722508291921940e+00
3.087500000000000000e+01,-4.040080536559557345e+00
3.089583333333333215e+01,-4.008394207781762475e+00
3.091666666666666430e+01,-3.967807442369945647e+00
3.093750000000000000e+01,-3.919707633425439042e+00
3.095833333333333215e+01,-3.865632121225679896e+00
3.097916666666666430e+01,-3.807176792316951719e+00
3.100000000000000000e+01,-3.745914966405258895e+00
3.102083333333333215e+01,-3.683331905258235395e+00
3.104166666666666430e+01,-3.620777299090342183e+00
3.106250000000000000e+01,-3.559435525690958002e+00
3.108333333333333215e+01,-3.500311649446658180e+00
3.110416666666666430e+01,1.356154331713180170e+02
3.112500000000000000e+01,-2.699788744931049811e-01
3.114583333333333215e+01,-7.225514430926323062e-01
3.116666666666666430e+01,-1.181183251788410882e+00
3.118750000000000000e+01,-1.647640685756790679e+00
3.120833333333333215e+01,-2.047564880669966669e+00
3.122916666666666430e+01,-2.283910085451961169e+00
3.125000000000000000e+01,-2.334891645047512121e+00
3.127083333333333215e+01,-2.226755640548473192e+00
3.129166666666666430e+01,-1.996366193698938751e+00
3.131250000000000000e+01,-1.684242815069851851e+00
3.133333333333333215e+01,-1.330097413861015099e+00
3.135416666666666430e+01,-9.689496526244738561e-01
3.137500000000000000e+01,-6.284981677432384117e-01
3.139583333333333215e+01,-3.280232697008313991e-01
3.141666666666666430e+01,-7.858443299440676100e-02
3.143750000000000000e+01,1.158903425115429542e-01
3.145833333333333215e+01,2.570376304878401186e-01
3.147916666666666430e+01,3.503650113585319303e-01
3.150000000000000000e+01,4.035569018984119793e-01
3.152083333333333215e+01,4.249937513241590636e-01
3.154166666666666430e+01,4.226822094434501409e-01
3.156250000000000000e+01,4.036439137477803030e-01
3.158333333333333215e+01,3.736950632510671610e-01
3.160416666666666430e+01,3.374885553741124866e-01
3.162500000000000000e+01,2.986837161803670426e-01
3.164583333333333215e+01,2.601396115196470404e-01
3.166666666666666430e+01,2.240731682366314814e-01
3.168750000000000000e+01,1.921639003444193250e-01
3.170833333333333215e+01,1.656152725165744855e-01
3.172916666666666430e+01,1.451966342446402436e-01
3.175000000000000000e+01,1.312890716786956347e-01
3.177083333333333215e+01,1.239493610937714152e-01
3.179166666666666430e+01,1.229955719346467191e-01
3.181250000000000000e+01,1.281093198047491555e-01
3.183333333333333215e+01,1.389444630539147241e-01
3.185416666666666430e+01,1.552304199767871040e-01
3.187500000000000000e+01,1.768581584418909003e-01
3.189583333333333215e+01,2.039369447045684680e-01
3.191666666666666430e+01,2.368462184306618923e-01
3.193750000000000000e+01,2.762665212047581420e-01
3.195833333333333215e+01,3.231912877140876716e-01
3.197916666666666430e+01,3.789401237483360774e-01
3.200000000000000000e+01,4.451779727182270108e-01
3.202083333333332860e+01,5.239371019145289132e-01
3.204166666666666430e+01,6.176230503408413064e-01
3.206250000000000000e+01,7.289598673955905994e-01
3.208333333333332860e+01,8.607923514383437613e-01
3.210416666666666430e+01,1.015617881669503841e+00
3.212500000000000000e+01,1.194691647609646967e+00
3.214583333333332860e+01,1.396599111566600548e+00
3.216666666666666430e+01,1.615419737794290933e+00
3.218750000000000000e+01,1.839076468261459762e+00
3.220833333333332860e+01,2.049001308252183406e+00
3.222916666666666430e+01,2.222313102023061759e+00
3.225000000000000000e+01,2.336743092739280048e+00
3.227083333333332860e+01,2.376774925820927642e+00
3.229166666666666430e+01,2.338177565488605669e+00
3.231250000000000000e+01,2.228625088480592709e+00
3.233333333333332860e+01,2.064269552108461081e+00
3.235416666666666430e+01,1.864276508810975841e+00
3.237500000000000000e+01,1.645900935487337513e+00
3.239583333333332860e+01,1.421683610063473324e+00
3.241666666666666430e+01,1.198930559405823715e+00
3.243750000000000000e+01,9.807564446333625341e-01
3.245833333333332860e+01,7.677925889339904941e-01
3.247916666666666430e+01,5.598761117279478228e-01
3.250000000000000000e+01,3.573363948900976084e-01
3.252083333333332860e+01,1.617337994925529543e-01
3.254166666666666430e+01,-2.393995598789899759e-02
3.256250000000000000e+01,-1.955023868589309544e-01
3.258333333333332860e+01,-3.481247429365472712e-01
3.260416666666666430e+01,-4.770379069458030585e-01
3.262500000000000000e+01,-5.782711659526205139e-01
3.264583333333332860e+01,-6.493138005849772298e-01
3.266666666666666430e+01,-6.896042817603396102e-01
3.268750000000000000e+01,-7.007671496683984813e-01
3.270833333333332860e+01,-6.865456527675979359e-01
3.272916666666666430e+01,-6.524269992570035370e-01
3.275000000000000000e+01,-6.050196216805803218e-01
3.277083333333332860e+01,-5.512973461063870317e-01
3.279166666666666430e+01,-4.978515008203627801e-01
3.281250000000000000e+01,-4.502780441783862386e-01
3.283333333333332860e+01,-4.127796338178111313e-01
3.285416666666666430e+01,-3.880028533998229889e-01
3.287500000000000000e+01,-3.770804853053695282e-01
3.289583333333332860e+01,-3.798197226546822236e-01
3.291666666666666430e+01,-3.949691575798359722e-01
3.293750000000000000e+01,-4.205045806586227286e-01
3.295833333333332860e+01,-4.538916700252233483e-01
3.297916666666666430e+01,-4.923054859381741366e-01
3.300000000000000000e+01,-5.328052016204889441e-01
3.302083333333332860e+01,-5.724754611380618030e-01
3.304166666666666430e+01,-6.085521575266379379e-01
3.306250000000000000e+01,-6.385492815253361876e-01
3.308333333333332860e+01,-6.603952401068862166e-01
3.310416666666666430e+01,-6.725740908492476855e-01
3.312500000000000000e+01,-4.087228277511876229e-01
3.314583333333332860e+01,-3.297505154144531048e-02
3.316666666666666430e+01,2.140636927578136728e-01
3.318750000000000000e+01,3.283334145055802900e-01
3.320833333333332860e+01,3.147284427249146255e-01
3.322916666666666430e+01,1.747207830763453096e-01
3.325000000000000000e+01,-8.961493467824688253e-02
3.327083333333332860e+01,-4.683608932909826272e-01
3.329166666666666430e+01,-9.352662071188615478e-01
3.331250000000000000e+01,-1.441338970493386107e+00
3.333333333333332860e+01,-1.885883926299688707e+00
3.335416666666666430e+01,-2.125660835738433008e+00
3.337500000000000000e+01,-2.074465405540437679e+00
3.339583333333332860e+01,-1.751381741291440974e+00
3.341666666666666430e+01,-1.262076459403264739e+00
3.343750000000000000e+01,-7.443979310884072387e-01
3.345833333333332860e+01,-3.121003285328158849e-01
3.347916666666666430e+01,-2.748379728736005667e-02
3.350000000000000000e+01,9.644405464118910309e-02
3.352083333333332860e+01,7.998361168947454303e-02
3.354166666666666430e+01,-4.004016120743525420e-02
3.356250000000000000e+01,-2.226955838952116018e-01
3.358333333333332860e+01,-4.307151548868486390e-01
3.360416666666666430e+01,-6.356623817833069179e-01
3.362500000000000000e+01,-8.128282563310733622e-01
3.364583333333332860e+01,-9.331061077908788803e-01
3.366666666666666430e+01,-9.655541891403838228e-01
3.368750000000000000e+01,-8.761362651090291997e-01
3.370833333333332860e+01,-6.254913207368142380e-01
3.372916666666666430e+01,-1.846844700752501289e-01
3.375000000000000000e+01,4.365222322762272178e-01
3.377083333333332860e+01,1.184951485104732249e+00
3.379166666666666430e+01,1.961907942216424949e+00
3.381250000000000000e+01,2.617074917940731105e+00
3.383333333333332860e+01,2.966602626328582737e+00
3.385416666666666430e+01,2.852144432474192470e+00
3.387500000000000000e+01,2.231811066306563340e+00
3.389583333333332860e+01,1.236551262600462886e+00
3.391666666666666430e+01,1.285035421341564899e-01
3.393750000000000000e+01,-8.108273636321201572e-01
3.395833333333332860e+01,-1.383177607179835400e+00
3.397916666666666430e+01,-1.522859602829657266e+00
3.400000000000000000e+01,-1.289941729875649035e+00
3.402083333333332860e+01,-8.110191609667947166e-01
3.404166666666666430e+01,-2.261619908218926445e-01
3.406250000000000000e+01,2.916669175788163537e-01
3.408333333333332860e+01,5.349127574595115009e-01
3.410416666666666430e+01,6.204004018675594034e-01
3.412500000000000000e+01,6.854941873457420787e-01
3.414583333333332860e+01,7.436822102341229535e-01
3.416666666666666430e+01,7.988051924072564480e-01
3.418750000000000000e+01,8.536787476714732259e-01
3.420833333333332860e+01,9.105338660491459901e-01
3.422916666666666430e+01,9.712866349497404350e-01
3.425000000000000000e+01,1.037715336890749684e+00
3.427083333333332860e+01,1.111586218151216610e+00
3.429166666666666430e+01,1.194750595002605831e+00
3.431250000000000000e+01,1.289225783361028110e+00
3.433333333333332860e+01,1.397265976205590121e+00
3.435416666666666430e+01,1.521424138381215485e+00
3.437500000000000000e+01,1.664600510790739563e+00
3.439583333333332860e+01,1.830065800840332102e+00
3.441666666666666430e+01,2.021435719795268149e+00
3.443750000000000000e+01,2.203744823277143716e+00
3.445833333333332860e+01,2.204161743856486666e+00
3.447916666666666430e+01,1.885370020161142079e+00
3.450000000000000000e+01,1.270663015579634347e+00
3.452083333333332860e+01,4.270272599775548628e-01
3.454166666666666430e+01,-5.552527577540882220e-01
3.456250000000000000e+01,-1.551700410049322798e+00
3.458333333333332860e+01,-2.532105931045259162e+00
3.460416666666666430e+01,-3.464898164065430386e+00
3.462500000000000000e+01,-4.226751881922379717e+00
3.464583333333332860e+01,-4.681299020960119961e+00
3.466666666666666430e+01,-4.787599209777528841e+00
3.468750000000000000e+01,-4.698204244286797504e+00
3.470833333333332860e+01,-4.529187957162268852e+00
3.472916666666666430e+01,-4.055701688207827615e+00
3.475000000000000000e+01,-3.085984383409200671e+00
3.477083333333332860e+01,-1.924723258343884691e+00
3.479166666666666430e+01,-8.999541505125208118e-01
3.481250000000000000e+01,-1.628766571134150354e-01
3.483333333333332860e+01,3.014866318518443222e-01
3.485416666666666430e+01,5.929106132673362950e-01
3.487500000000000000e+01,7.924706460174979483e-01
3.489583333333332860e+01,9.540135455773732787e-01
3.491666666666666430e+01,1.111129528116262311e+00
3.493750000000000000e+01,1.281726734128667555e+00
3.495833333333332860e+01,1.470104543226578908e+00
3.497916666666666430e+01,1.667679190198429584e+00
3.500000000000000000e+01,1.863315596300531007e+00
3.502083333333332860e+01,2.081454445633156958e+00
3.504166666666666430e+01,2.339660386997596930e+00
3.506250000000000000e+01,2.610582301222259094e+00
3.508333333333332860e+01,2.836182356915804004e+00
3.510416666666666430e+01,2.929649453173834406e+00
3.512500000000000000e+01,2.810830834005646928e+00
3.514583333333332860e+01,2.511767370188952686e+00
3.516666666666666430e+01,2.107593520325906411e+00
3.518750000000000000e+01,1.616063657639624118e+00
3.520833333333332860e+01,1.045834723257192955e+00
3.522916666666666430e+01,4.254975055566099229e-01
3.525000000000000000e+01,-2.126968539595797125e-01
3.527083333333332860e+01,-8.440581380830760594e-01
3.529166666666666430e+01,-1.455220177287078087e+00
3.531250000000000000e+01,-2.042691723234261403e+00
3.533333333333332860e+01,-2.609461320712410881e+00
3.535416666666666430e+01,-3.161679140742652105e+00
3.537500000000000000e+01,-3.706131581494522376e+00
3.539583333333332860e+01,-4.248559045064553175e+00
3.541666666666666430e+01,-4.770669685603806442e+00
3.543750000000000000e+01,-5.147427118412129410e+00
3.545833333333332860e+01,-5.292457454235492520e+00
3.547916666666666430e+01,-5.193399490707175659e+00
3.550000000000000000e+01,-4.840767709974706179e+00
3.552083333333332860e+01,-4.295049425060444293e+00
3.554166666666666430e+01,-3.698338339570025113e+00
3.556250000000000000e+01,-3.115979812825292683e+00
3.558333333333332860e+01,-2.544921008892290004e+00
3.560416666666666430e+01,-1.978111291533815930e+00
3.562500000000000000e+01,-1.405430597377296920e+00
3.564583333333332860e+01,-8.162805023417920580e-01
3.566666666666666430e+01,-2.033227270202733195e-01
3.568750000000000000e+01,4.332483762907468616e-01
3.570833333333332860e+01,1.076677972540554862e+00
