2.429166666666666430e+01,1.218120955207901535e+00
2.431250000000000000e+01,1.216345259101808240e+00
2.433333333333333215e+01,1.215260482349988180e+00
2.435416666666666430e+01,1.214892667156990624e+00
2.437500000000000000e+01,1.215180428800675561e+00
2.439583333333333215e+01,1.215987075299403974e+00
2.441666666666666430e+01,1.217122315044856462e+00
2.443750000000000000e+01,1.218366001190414494e+00
2.445833333333333215e+01,1.219490416977246916e+00
2.447916666666666430e+01,1.220279334145072170e+00
2.450000000000000000e+01,1.220540294334202303e+00
2.452083333333333215e+01,1.220112702860667753e+00
2.454166666666666430e+01,1.218874712624716805e+00
2.456250000000000000e+01,1.216749409222066314e+00
2.458333333333333215e+01,1.213710321486747068e+00
2.460416666666666430e+01,1.209786103645853039e+00
2.462500000000000000e+01,1.205064093983151396e+00
2.464583333333333215e+01,1.199692125663547992e+00
2.466666666666666430e+01,1.193877330351145627e+00
2.468750000000000000e+01,1.187880158659434304e+00
2.470833333333333215e+01,1.182001972153055247e+00
2.472916666666666430e+01,1.176564952209393056e+00
2.475000000000000000e+01,1.171884293969587931e+00
2.477083333333333215e+01,1.168234890260561265e+00
2.479166666666666430e+01,1.165816432145624360e+00
2.481250000000000000e+01,1.164720941751094196e+00
2.483333333333333215e+01,1.164911476934809897e+00
2.485416666666666430e+01,1.166219849781178430e+00
2.487500000000000000e+01,1.168368290114399688e+00
2.489583333333333215e+01,1.171006285771835964e+00
2.491666666666666430e+01,1.173746917396379930e+00
2.493750000000000000e+01,1.176199830095314702e+00
2.495833333333333215e+01,1.177992854505242937e+00
2.497916666666666430e+01,1.178783491521222304e+00
2.500000000000000000e+01,1.178266682724254721e+00
2.502083333333333215e+01,1.176181509228385824e+00
2.504166666666666430e+01,1.172317469584326366e+00
2.506250000000000000e+01,1.166519954091137734e+00
2.508333333333333215e+01,1.158695592062156221e+00
2.510416666666666430e+01,1.148818211980704218e+00
2.512500000000000000e+01,1.136936176077576244e+00
2.514583333333333215e+01,1.123182313736732940e+00
2.516666666666666430e+01,1.107785952423340881e+00
2.518750000000000000e+01,1.091085639036838195e+00
2.520833333333333215e+01,1.073539889917325629e+00
2.522916666666666430e+01,1.055730893287431638e+00
2.525000000000000000e+01,1.038299520867615788e+00
2.527083333333333215e+01,1.021793149060619355e+00
2.529166666666666430e+01,1.006643810863744326e+00
2.531250000000000000e+01,9.931865885037801656e-01
2.533333333333333215e+01,9.816802284220476071e-01
2.535416666666666430e+01,9.723288985580829102e-01
2.537500000000000000e+01,9.652813894781292481e-01
2.539583333333333215e+01,9.606308346583369850e-01
2.541666666666666430e+01,9.584149259966889822e-01
2.543750000000000000e+01,9.586165969768163375e-01
2.545833333333333215e+01,9.611651428983712941e-01
2.547916666666666430e+01,9.658905325634163930e-01
2.550000000000000000e+01,9.724551182491921741e-01
2.552083333333333215e+01,9.802644771421592518e-01
2.554166666666666430e+01,9.886612142913583368e-01
2.556250000000000000e+01,9.971365828848769430e-01
2.558333333333333215e+01,1.005331490791799398e+00
2.560416666666666430e+01,1.012992871373699755e+00
2.562500000000000000e+01,1.019949297671427724e+00
2.564583333333333215e+01,1.026096042200016489e+00
2.566666666666666430e+01,1.031373222375487897e+00
2.568750000000000000e+01,1.035759591738137031e+00
2.570833333333333215e+01,1.039278088496079944e+00
2.572916666666666430e+01,1.041947473408712410e+00
2.575000000000000000e+01,1.043749619042887433e+00
2.577083333333333215e+01,1.044642947359883944e+00
2.579166666666666430e+01,1.044580086477258085e+00
2.581250000000000000e+01,1.043514088018891783e+00
2.583333333333333215e+01,1.041328025494282494e+00
2.585416666666666430e+01,1.037847973041756688e+00
2.587500000000000000e+01,1.032925193237062889e+00
2.589583333333333215e+01,1.026476883236407733e+00
2.591666666666666430e+01,1.018489972729048620e+00
2.593750000000000000e+01,1.009042869017950705e+00
2.595833333333333215e+01,9.983265040721333028e-01
2.597916666666666430e+01,9.866477272115493635e-01
2.600000000000000000e+01,9.744261466827113249e-01
2.602083333333333215e+01,9.621399145395802543e-01
2.604166666666666430e+01,9.502127722613691319e-01
2.606250000000000000e+01,9.390159163012655741e-01
2.608333333333333215e+01,9.288792077943140990e-01
2.610416666666666430e+01,9.200647200393998748e-01
2.612500000000000000e+01,9.127530162048363982e-01
2.614583333333333215e+01,9.070245527953413323e-01
2.616666666666666430e+01,9.028609160907803410e-01
2.618750000000000000e+01,9.001624589946114474e-01
2.620833333333333215e+01,8.987361980738535205e-01
2.622916666666666430e+01,8.982330592510070488e-01
2.625000000000000000e+01,8.981613492813946831e-01
2.627083333333333215e+01,8.979405804314686268e-01
2.629166666666666430e+01,8.969901066200490769e-01
2.631250000000000000e+01,8.948010684519684954e-01
2.633333333333333215e+01,8.909520911662431875e-01
2.635416666666666430e+01,8.851239076908941072e-01
2.637500000000000000e+01,8.771090839164119579e-01
2.639583333333333215e+01,8.668094306213308675e-01
2.641666666666666430e+01,8.542319027871964066e-01
2.643750000000000000e+01,8.394987340572336310e-01
2.645833333333333215e+01,8.227742342664126074e-01
2.647916666666666430e+01,8.042257462871265083e-01
2.650000000000000000e+01,7.839654350661690030e-01
2.652083333333333215e+01,7.620444476526375688e-01
2.654166666666666430e+01,7.384796972868149512e-01
2.656250000000000000e+01,7.132446701794328270e-01
2.658333333333333215e+01,6.862766792353147682e-01
2.660416666666666430e+01,6.574840590224628745e-01
2.662500000000000000e+01,6.267371874380032182e-01
2.664583333333333215e+01,5.938797042517095504e-01
2.666666666666666430e+01,5.587598211054091157e-01
2.668750000000000000e+01,5.212279571190181482e-01
2.670833333333333215e+01,4.812159399696475659e-01
2.672916666666666430e+01,4.388156909523837079e-01
2.675000000000000000e+01,3.942994485464348386e-01
2.677083333333333215e+01,3.480164081715915181e-01
2.679166666666666430e+01,3.002699306529540424e-01
2.681250000000000000e+01,2.513127075623718953e-01
2.683333333333333215e+01,2.013746403526952833e-01
2.685416666666666430e+01,1.506636146662279074e-01
2.687500000000000000e+01,1.076641569781406904e+00
2.689583333333333215e+01,1.079421522507226783e+00
2.691666666666666430e+01,1.082793929091917073e+00
2.693750000000000000e+01,1.086801929173641712e+00
2.695833333333333215e+01,1.091496562052240993e+00
2.697916666666666430e+01,1.096924803662164383e+00
2.700000000000000000e+01,1.103116424888819003e+00
2.702083333333333215e+01,1.110073283467253535e+00
2.704166666666666430e+01,1.117763587461985564e+00
2.706250000000000000e+01,1.126123876030000748e+00
2.708333333333333215e+01,1.135067937145543215e+00
2.710416666666666430e+01,1.144499042996936389e+00
2.712500000000000000e+01,1.154321891691500568e+00
2.714583333333333215e+01,1.164451801680718379e+00
2.716666666666666430e+01,1.174820124347786710e+00
2.718750000000000000e+01,1.185375965061638004e+00
2.720833333333333215e+01,1.196084956628248319e+00
2.722916666666666430e+01,1.206926080655404743e+00
2.725000000000000000e+01,1.217887525609261834e+00
2.727083333333333215e+01,1.228962425829953187e+00
2.729166666666666430e+01,1.240145110834129039e+00
2.731250000000000000e+01,1.251428247660181903e+00
2.733333333333333215e+01,1.262801019414127035e+00
2.735416666666666430e+01,1.274248285829184590e+00
2.737500000000000000e+01,1.285750540390633301e+00
2.739583333333333215e+01,1.297284420419653639e+00
2.741666666666666430e+01,1.308823531378437321e+00
2.743750000000000000e+01,1.320339393059073219e+00
2.745833333333333215e+01,1.331802378804281428e+00
2.747916666666666430e+01,1.343182579280683742e+00
2.750000000000000000e+01,1.354450567329550381e+00
2.752083333333333215e+01,1.365578066009007330e+00
2.754166666666666430e+01,1.376538530352411804e+00
2.756250000000000000e+01,1.387307650265773518e+00
2.758333333333333215e+01,1.397863773807979770e+00
2.760416666666666430e+01,1.408188242233744836e+00
2.762500000000000000e+01,1.418265624061545216e+00
2.764583333333333215e+01,1.428083836346276891e+00
2.766666666666666430e+01,1.437634146787617473e+00
2.768750000000000000e+01,1.446911058635760972e+00
2.770833333333333215e+01,1.455912089458857750e+00
2.772916666666666430e+01,1.464637462753516806e+00
2.775000000000000000e+01,1.473089736720147203e+00
2.777083333333333215e+01,1.481273396663430830e+00
2.779166666666666430e+01,1.489194436545587807e+00
2.781250000000000000e+01,1.496859951923863452e+00
2.783333333333333215e+01,1.504277761840061789e+00
2.785416666666666430e+01,1.511456072179210963e+00
2.787500000000000000e+01,1.518403188316463925e+00
2.789583333333333215e+01,1.525127280922370376e+00
2.791666666666666430e+01,1.531636205662756600e+00
2.793750000000000000e+01,1.537937375055096645e+00
2.795833333333333215e+01,1.544037678704902161e+00
2.797916666666666430e+01,1.549943446385653845e+00
2.800000000000000000e+01,1.555660446921964146e+00
2.802083333333333215e+01,1.561193914695297336e+00
2.804166666666666430e+01,1.566548594990130772e+00
2.806250000000000000e+01,1.571728799499517049e+00
2.808333333333333215e+01,1.576738464202768863e+00
2.810416666666666430e+01,1.581581203510963540e+00
2.812500000000000000e+01,1.586260356974282137e+00
2.814583333333333215e+01,1.590778555392933669e+00
2.816666666666666430e+01,1.595137182441800139e+00
2.818750000000000000e+01,1.599337313264940663e+00
2.820833333333333215e+01,1.603380407123018880e+00
2.822916666666666430e+01,1.607268276931709483e+00
2.825000000000000000e+01,1.611003120630424501e+00
2.827083333333333215e+01,1.614587626016787958e+00
2.829166666666666430e+01,1.618025151429442365e+00
2.831250000000000000e+01,1.621319966250988953e+00
2.833333333333333215e+01,1.624477508989359720e+00
2.835416666666666430e+01,1.627504593677437716e+00
2.837500000000000000e+01,1.630409479430176001e+00
2.839583333333333215e+01,1.633201351789086875e+00
2.841666666666666430e+01,1.635889342847914429e+00
2.843750000000000000e+01,1.638482762760739231e+00
2.845833333333333215e+01,1.640991098019379368e+00
2.847916666666666430e+01,1.643423196861911295e+00
2.850000000000000000e+01,1.645786431250493953e+00
2.852083333333333215e+01,1.648086028845815454e+00
2.854166666666666430e+01,1.650324737549692777e+00
2.856250000000000000e+01,1.652502908202799548e+00
2.858333333333333215e+01,1.654618983255820908e+00
2.860416666666666430e+01,1.656670289514531103e+00
2.862500000000000000e+01,1.658653975096385569e+00
2.864583333333333215e+01,1.660567915605894340e+00
2.866666666666666430e+01,1.662411439208056008e+00
2.868750000000000000e+01,1.664185771646248257e+00
2.870833333333333215e+01,1.665894163540523776e+00
2.872916666666666430e+01,1.667541718689592889e+00
2.875000000000000000e+01,1.669134983902755165e+00
2.877083333333333215e+01,1.670681384296260230e+00
2.879166666666666430e+01,1.672188594053545696e+00
2.881250000000000000e+01,1.673663925378502171e+00
2.883333333333333215e+01,1.675113802574770716e+00
2.885416666666666430e+01,1.676543365944415553e+00
2.887500000000000000e+01,1.677956234037573990e+00
2.889583333333333215e+01,1.679919250250368146e+00
2.891666666666666430e+01,1.682548150399659770e+00
2.893750000000000000e+01,1.685510032416112525e+00
2.895833333333333215e+01,1.688598874292333685e+00
2.897916666666666430e+01,1.691677579959655731e+00
2.900000000000000000e+01,1.694644449152590271e+00
2.902083333333333215e+01,1.697415801341452868e+00
2.904166666666666430e+01,1.699920654689577093e+00
2.906250000000000000e+01,1.702101597085966089e+00
2.908333333333333215e+01,1.703917659593150447e+00
2.910416666666666430e+01,1.705346711966607698e+00
2.912500000000000000e+01,1.706386237377705228e+00
2.914583333333333215e+01,1.707052234307799843e+00
2.916666666666666430e+01,1.707376424064366960e+00
2.918750000000000000e+01,1.707401948987875784e+00
2.920833333333333215e+01,1.707177491014687298e+00
2.922916666666666430e+01,1.706727102754028280e+00
2.925000000000000000e+01,1.705969245710433180e+00
2.927083333333333215e+01,1.704802826053731568e+00
2.929166666666666430e+01,1.703194057840876408e+00
2.931250000000000000e+01,1.701177312222299731e+00
2.933333333333333215e+01,1.698853215528938421e+00
2.935416666666666430e+01,1.696381583383401059e+00
2.937500000000000000e+01,1.693966415369619227e+00
2.939583333333333215e+01,1.691830543506449125e+00
2.941666666666666430e+01,1.690182037092676559e+00
2.943750000000000000e+01,1.689174310996739647e+00
2.945833333333333215e+01,1.688869158586473462e+00
2.947916666666666430e+01,1.689213667141190811e+00
2.950000000000000000e+01,1.690038137981538791e+00
2.952083333333333215e+01,1.691077982284057812e+00
2.954166666666666430e+01,1.692013066729495474e+00
2.956250000000000000e+01,1.692515348339685533e+00
2.958333333333333215e+01,1.692289797412354524e+00
2.960416666666666430e+01,1.691099814215629715e+00
2.962500000000000000e+01,1.688780429964911622e+00
2.964583333333333215e+01,1.685243615560912733e+00
2.966666666666666430e+01,1.680482509249520806e+00
2.968750000000000000e+01,1.674576793241557837e+00
2.970833333333333215e+01,1.667695235005808074e+00
2.972916666666666430e+01,1.660096555392612805e+00
2.975000000000000000e+01,1.652130100205298824e+00
2.977083333333333215e+01,1.644230210352260579e+00
2.979166666666666430e+01,1.636898096893528720e+00
2.981250000000000000e+01,1.630666064630037937e+00
2.983333333333333215e+01,1.626000601532792800e+00
2.985416666666666430e+01,1.623241314670112123e+00
2.987500000000000000e+01,1.622495293445117115e+00
2.989583333333333215e+01,1.623583852815143169e+00
2.991666666666666430e+01,1.626092096438475521e+00
2.993750000000000000e+01,1.629428864163451340e+00
2.995833333333333215e+01,1.633019755529692141e+00
2.997916666666666430e+01,1.636423382826113659e+00
3.000000000000000000e+01,1.639265930717596964e+00
3.002083333333333215e+01,1.640977272538313159e+00
3.004166666666666430e+01,1.640938254754822356e+00
3.006250000000000000e+01,1.638658188979740915e+00
3.008333333333333215e+01,1.633759735534999979e+00
3.010416666666666430e+01,1.625965976440535643e+00
3.012500000000000000e+01,1.615089963073459201e+00
3.014583333333333215e+01,1.601025285051181024e+00
3.016666666666666430e+01,1.583742087531750053e+00
3.018750000000000000e+01,1.563290421577241407e+00
3.020833333333333215e+01,1.539812046746084295e+00
3.022916666666666430e+01,1.513562672038082813e+00
3.025000000000000000e+01,1.484945574200694063e+00
3.027083333333333215e+01,1.454555664778781621e+00
3.029166666666666430e+01,1.423221114720789826e+00
3.031250000000000000e+01,1.391867797882240243e+00
3.033333333333333215e+01,1.361255045370154404e+00
3.035416666666666430e+01,1.331891609480069238e+00
3.037500000000000000e+01,1.304149267630988041e+00
3.039583333333333215e+01,1.278326387080676696e+00
3.041666666666666430e+01,1.254645656298508882e+00
3.043750000000000000e+01,1.233252842482939871e+00
3.045833333333333215e+01,1.214216537827930154e+00
3.047916666666666430e+01,1.197528846039047634e+00
3.050000000000000000e+01,1.183106951322617562e+00
3.052083333333333215e+01,1.170795504660783637e+00
3.054166666666666430e+01,1.160369756680643683e+00
3.056250000000000000e+01,1.151539362896023322e+00
3.058333333333333215e+01,1.143952785691926710e+00
3.060416666666666430e+01,1.137202218421062172e+00
3.062500000000000000e+01,1.130828960886360868e+00
3.064583333333333215e+01,1.124329183005235100e+00
3.066666666666666430e+01,1.117160025223279174e+00
3.068750000000000000e+01,1.108745999711423513e+00
3.070833333333333215e+01,1.098485671373254702e+00
3.072916666666666430e+01,1.085758602097858017e+00
3.075000000000000000e+01,1.069932523289423676e+00
3.077083333333333215e+01,1.050349568266679023e+00
3.079166666666666430e+01,1.026530793281092313e+00
3.081250000000000000e+01,9.983186419102062503e-01
3.083333333333333215e+01,9.656205876745519445e-01
3.085416666666666430e+01,9.283204826386389774e-01
3.087500000000000000e+01,8.863072995682489408e-01
3.089583333333333215e+01,8.394760051761973596e-01
3.091666666666666430e+01,7.877283765353002565e-01
3.093750000000000000e+01,7.309737571035409553e-01
3.095833333333333215e+01,6.691297492769305855e-01
3.097916666666666430e+01,6.021228407920093950e-01
3.100000000000000000e+01,5.298889626923176666e-01
3.102083333333333215e+01,4.523739769781644493e-01
3.104166666666666430e+01,3.695340924872471677e-01
3.106250000000000000e+01,2.813362080058238179e-01
3.108333333333333215e+01,1.877581820815455715e-01
3.110416666666666430e+01,1.065171157187728035e+00
3.112500000000000000e+01,1.063369076428688498e+00
3.114583333333333215e+01,1.062671219704585113e+00
3.116666666666666430e+01,1.063148316726195697e+00
3.118750000000000000e+01,1.064876638969507905e+00
3.120833333333333215e+01,1.067923813059326488e+00
3.122916666666666430e+01,1.072333288514805583e+00
3.125000000000000000e+01,1.078111550680582065e+00
3.127083333333333215e+01,1.085221900256584826e+00
3.129166666666666430e+01,1.093588040291634700e+00
3.131250000000000000e+01,1.103105718307695993e+00
3.133333333333333215e+01,1.113657624669862622e+00
3.135416666666666430e+01,1.125127136774599412e+00
3.137500000000000000e+01,1.137408216398506200e+00
3.139583333333333215e+01,1.150410614563127210e+00
3.141666666666666430e+01,1.164060859865140962e+00
3.143750000000000000e+01,1.178300171961033760e+00
3.145833333333333215e+01,1.193080604895846442e+00
3.147916666666666430e+01,1.208360592970390446e+00
3.150000000000000000e+01,1.224100800567769154e+00
3.152083333333333215e+01,1.240260854154950465e+00
3.154166666666666430e+01,1.256797217132595845e+00
3.156250000000000000e+01,1.273662203926768433e+00
3.158333333333333215e+01,1.290803949005254747e+00
3.160416666666666430e+01,1.308167057879161099e+00
3.162500000000000000e+01,1.325693658492645977e+00
3.164583333333333215e+01,1.343324616867975774e+00
3.166666666666666430e+01,1.361000750925871028e+00
3.168750000000000000e+01,1.378663946442169053e+00
3.170833333333333215e+01,1.396258133939856094e+00
3.172916666666666430e+01,1.413730119458728174e+00
3.175000000000000000e+01,1.431030277372434156e+00
3.177083333333333215e+01,1.448113115377448024e+00
3.179166666666666430e+01,1.464937716990757366e+00
3.181250000000000000e+01,1.481468060848346591e+00
3.183333333333333215e+01,1.497673212334033277e+00
3.185416666666666430e+01,1.513527383073686838e+00
3.187500000000000000e+01,1.529009282699574923e+00
3.189583333333333215e+01,1.544099463802396599e+00
3.191666666666666430e+01,1.558781885318410554e+00
3.193750000000000000e+01,1.573045603802562420e+00
3.195833333333333215e+01,1.586884179150838570e+00
3.197916666666666430e+01,1.600295030698389187e+00
3.200000000000000000e+01,1.613278766667539887e+00
3.202083333333332860e+01,1.625838506602617306e+00
3.204166666666666430e+01,1.637979212717297850e+00
3.206250000000000000e+01,1.649707043701941434e+00
3.208333333333332860e+01,1.661028745811032215e+00
3.210416666666666430e+01,1.671951103900030766e+00
3.212500000000000000e+01,1.682480492401211114e+00
3.214583333333332860e+01,1.692622593508955608e+00
3.216666666666666430e+01,1.702382379907547705e+00
3.218750000000000000e+01,1.711764470483658540e+00
3.220833333333332860e+01,1.720773923555141582e+00
3.222916666666666430e+01,1.729417406323277895e+00
3.225000000000000000e+01,1.737704499562894744e+00
3.227083333333332860e+01,1.745648761308244534e+00
3.229166666666666430e+01,1.753268180267347542e+00
3.231250000000000000e+01,1.760584800847529774e+00
3.233333333333332860e+01,1.767623510872322390e+00
3.235416666666666430e+01,1.774410172155766796e+00
3.237500000000000000e+01,1.780969419695030309e+00
3.239583333333332860e+01,1.787322549327510224e+00
3.241666666666666430e+01,1.793485927074926378e+00
3.243750000000000000e+01,1.799470256368026488e+00
3.245833333333332860e+01,1.805280842385512452e+00
3.247916666666666430e+01,1.810918755377212808e+00
3.250000000000000000e+01,1.816382596116806969e+00
3.252083333333332860e+01,1.821670465074211931e+00
3.254166666666666430e+01,1.826781747889451912e+00
3.256250000000000000e+01,1.831718428614970362e+00
3.258333333333332860e+01,1.836485783693232898e+00
3.260416666666666430e+01,1.841092448803291814e+00
3.262500000000000000e+01,1.845549956251089752e+00
3.264583333333332860e+01,1.849871899209616810e+00
3.266666666666666430e+01,1.854072893598239791e+00
3.268750000000000000e+01,1.858167492003937493e+00
3.270833333333332860e+01,1.862169173430725078e+00
3.272916666666666430e+01,1.866089501040459675e+00
3.275000000000000000e+01,1.869937513141947782e+00
3.277083333333332860e+01,1.873719388889509618e+00
3.279166666666666430e+01,1.877438404494714330e+00
3.281250000000000000e+01,1.881095165129111457e+00
3.283333333333332860e+01,1.884688064191292867e+00
3.285416666666666430e+01,1.888213892128726368e+00
3.287500000000000000e+01,1.891668499789603608e+00
3.289583333333332860e+01,1.895047421787509956e+00
3.291666666666666430e+01,1.898346383790087355e+00
3.293750000000000000e+01,1.901561649041432212e+00
3.295833333333332860e+01,1.904690195777328343e+00
3.297916666666666430e+01,1.907729750116295975e+00
3.300000000000000000e+01,1.910678721931050372e+00
3.302083333333332860e+01,1.913536100540551566e+00
3.304166666666666430e+01,1.916301362562558230e+00
3.306250000000000000e+01,1.918974428649158792e+00
3.308333333333332860e+01,1.921555683876476461e+00
3.310416666666666430e+01,1.924046053902326747e+00
3.312500000000000000e+01,1.926982578829161241e+00
3.314583333333332860e+01,1.930488504224868063e+00
3.316666666666666430e+01,1.934265543882232041e+00
3.318750000000000000e+01,1.938125817307770227e+00
3.320833333333332860e+01,1.941937281414513494e+00
3.322916666666666430e+01,1.945594475931816891e+00
3.325000000000000000e+01,1.949004081494926099e+00
3.327083333333332860e+01,1.952081263775838460e+00
3.329166666666666430e+01,1.954752363258377867e+00
3.331250000000000000e+01,1.956955148493738417e+00
3.333333333333332860e+01,1.958502192373098749e+00
3.335416666666666430e+01,1.959159663316679678e+00
3.337500000000000000e+01,1.958761528954587439e+00
3.339583333333332860e+01,1.957212055303224396e+00
3.341666666666666430e+01,1.954488130866190332e+00
3.343750000000000000e+01,1.950642468889947523e+00
3.345833333333332860e+01,1.945806241811101289e+00
3.347916666666666430e+01,1.940189262377018498e+00
3.350000000000000000e+01,1.934075471768707422e+00
3.352083333333332860e+01,1.927811137982776701e+00
3.354166666666666430e+01,1.921783174358974611e+00
3.356250000000000000e+01,1.916386196397486197e+00
3.358333333333332860e+01,1.911979974028257256e+00
3.360416666666666430e+01,1.908842066258334080e+00
3.362500000000000000e+01,1.907124168816209053e+00
3.364583333333332860e+01,1.906824800874673542e+00
3.366666666666666430e+01,1.907790781215809472e+00
3.368750000000000000e+01,1.909747917825249441e+00
3.370833333333332860e+01,1.912344160382780878e+00
3.372916666666666430e+01,1.915187897617369073e+00
3.375000000000000000e+01,1.917876844483881404e+00
3.377083333333332860e+01,1.920017270718873403e+00
3.379166666666666430e+01,1.921233301528944226e+00
3.381250000000000000e+01,1.921172753257964771e+00
3.383333333333332860e+01,1.919514174412355612e+00
3.385416666666666430e+01,1.915975736361127613e+00
3.387500000000000000e+01,1.910325226753137429e+00
3.389583333333332860e+01,1.902389925347823807e+00
3.391666666666666430e+01,1.892065310785760346e+00
3.393750000000000000e+01,1.879322284245176888e+00
3.395833333333332860e+01,1.864213944027973247e+00
3.397916666666666430e+01,1.846884606403188966e+00
3.400000000000000000e+01,1.827584235277677216e+00
3.402083333333332860e+01,1.806689651879602287e+00
3.404166666666666430e+01,1.784729366017869134e+00
3.406250000000000000e+01,1.762320674466050008e+00
3.408333333333332860e+01,1.740057896647817071e+00
3.410416666666666430e+01,1.718405749583770126e+00
3.412500000000000000e+01,1.697729129338501730e+00
3.414583333333332860e+01,1.678350141620741365e+00
3.416666666666666430e+01,1.660550713733658368e+00
3.418750000000000000e+01,1.644570856889833399e+00
3.420833333333332860e+01,1.630607353024568384e+00
3.422916666666666430e+01,1.618812857543505901e+00
3.425000000000000000e+01,1.609295405925676770e+00
3.427083333333332860e+01,1.602118308888654363e+00
3.429166666666666430e+01,1.597300417976089237e+00
3.431250000000000000e+01,1.594816740979683622e+00
3.433333333333332860e+01,1.594599384565235978e+00
3.435416666666666430e+01,1.596538799828827848e+00
3.437500000000000000e+01,1.600485305247498991e+00
3.439583333333332860e+01,1.606250860583937179e+00
3.441666666666666430e+01,1.613611064724762567e+00
3.443750000000000000e+01,1.622223386427998237e+00
3.445833333333332860e+01,1.631590697864348183e+00
3.447916666666666430e+01,1.641204794971963254e+00
3.450000000000000000e+01,1.650668587331256321e+00
3.452083333333332860e+01,1.659706563855026129e+00
3.454166666666666430e+01,1.668150377802634310e+00
3.456250000000000000e+01,1.675940204839640124e+00
3.458333333333332860e+01,1.683069362050334972e+00
3.460416666666666430e+01,1.689557576101347491e+00
3.462500000000000000e+01,1.695455668334081123e+00
3.464583333333332860e+01,1.700865874571972913e+00
3.466666666666666430e+01,1.705940767259759738e+00
3.468750000000000000e+01,1.710817351176314061e+00
3.470833333333332860e+01,1.715570711538709547e+00
3.472916666666666430e+01,1.720242704517848331e+00
3.475000000000000000e+01,1.724892955866605959e+00
3.477083333333332860e+01,1.729532559506810063e+00
3.479166666666666430e+01,1.734154347054227108e+00
3.481250000000000000e+01,1.738779530141089547e+00
3.483333333333332860e+01,1.743445874318767741e+00
3.485416666666666430e+01,1.748198640982753016e+00
3.487500000000000000e+01,1.753079318142814369e+00
3.489583333333332860e+01,1.758116638132486642e+00
3.491666666666666430e+01,1.763321598095774156e+00
3.493750000000000000e+01,1.768686722403640887e+00
3.495833333333332860e+01,1.774188958047387521e+00
3.497916666666666430e+01,1.779794827585325701e+00
3.500000000000000000e+01,1.785464239539001241e+00
3.502083333333332860e+01,1.791152487274315641e+00
3.504166666666666430e+01,1.796819725449063432e+00
3.506250000000000000e+01,1.802430857922950658e+00
3.508333333333332860e+01,1.807943567000516838e+00
3.510416666666666430e+01,1.813295997695388628e+00
3.512500000000000000e+01,1.818403171180444478e+00
3.514583333333332860e+01,1.823165006546057176e+00
3.516666666666666430e+01,1.827478619607710408e+00
3.518750000000000000e+01,1.831258118316104522e+00
3.520833333333332860e+01,1.834451528721443792e+00
3.522916666666666430e+01,1.837049072546283579e+00
3.525000000000000000e+01,1.839086244317381214e+00
3.527083333333332860e+01,1.840642921931648246e+00
3.529166666666666430e+01,1.841839392474541981e+00
3.531250000000000000e+01,1.842829777666008972e+00
3.533333333333332860e+01,1.843793035242812239e+00
3.535416666666666430e+01,1.844921487317683573e+00
3.537500000000000000e+01,1.846406621340391796e+00
3.539583333333332860e+01,1.848421728937911235e+00
3.541666666666666430e+01,1.851100340937905653e+00
3.543750000000000000e+01,1.854509036865631177e+00
3.545833333333332860e+01,1.858620396733315916e+00
3.547916666666666430e+01,1.863293529892842582e+00
3.550000000000000000e+01,1.868275207906543001e+00
3.552083333333332860e+01,1.873224769465998918e+00
3.554166666666666430e+01,1.877754199581170624e+00
3.556250000000000000e+01,1.881470703204241923e+00
3.558333333333332860e+01,1.884005816030853264e+00
3.560416666666666430e+01,1.885031470516979057e+00
3.562500000000000000e+01,1.884269635508249330e+00
3.564583333333332860e+01,1.881499250788437383e+00
3.566666666666666430e+01,1.876562528395733676e+00
3.568750000000000000e+01,1.869372221233221998e+00
3.570833333333332860e+01,1.859920971149138458e+00
3.572916666666666430e+01,1.848294930116340051e+00
3.575000000000000000e+01,1.834690131093007937e+00
3.577083333333332860e+01,1.819429840384382935e+00
3.579166666666666430e+01,1.802976830388434815e+00
3.581250000000000000e+01,1.785940197418260267e+00
3.583333333333332860e+01,1.769063829622334660e+00
3.585416666666666430e+01,1.753115522232594703e+00
3.587500000000000000e+01,1.738701254022631870e+00
3.589583333333332860e+01,1.726266793008229161e+00
3.591666666666666430e+01,1.716100422492357502e+00
3.593750000000000000e+01,1.708324080868795170e+00
3.595833333333332860e+01,1.702942306646640480e+00
3.597916666666666430e+01,1.699864263077064619e+00
3.600000000000000000e+01,1.698906979217251312e+00
3.602083333333332860e+01,1.699799820453668620e+00
3.604166666666666430e+01,1.702190055107920985e+00
3.606250000000000000e+01,1.705619990045853740e+00
3.608333333333332860e+01,1.709531816314252550e+00
3.610416666666666430e+01,1.713340139012729413e+00
3.612500000000000000e+01,1.716454630381514912e+00
3.614583333333332860e+01,1.718321853752149631e+00
3.616666666666666430e+01,1.718469877943685553e+00
3.618750000000000000e+01,1.716503268327062015e+00
3.620833333333332860e+01,1.712082313989344851e+00
3.622916666666666430e+01,1.704905231539275867e+00
3.625000000000000000e+01,1.694753318293368505e+00
3.627083333333332860e+01,1.681546484115978846e+00
3.629166666666666430e+01,1.665354011783694244e+00
3.631250000000000000e+01,1.646402186479526186e+00
3.633333333333332860e+01,1.625098297749684173e+00
3.635416666666666430e+01,1.602062650463618843e+00
3.637500000000000000e+01,1.578078428838373570e+00
3.639583333333332860e+01,1.553902697453385384e+00
3.641666666666666430e+01,1.530113455142811718e+00
