2.425000000000000000e+01,2.204914998239896562e+00
2.427083333333333215e+01,2.203782528845287914e+00
2.429166666666666430e+01,2.202900795136195189e+00
2.431250000000000000e+01,2.202266740619028162e+00
2.433333333333333215e+01,2.201865598843800065e+00
2.435416666666666430e+01,2.201670092337792539e+00
2.437500000000000000e+01,2.201641611891557382e+00
2.439583333333333215e+01,2.201733199792129003e+00
2.441666666666666430e+01,2.201893517968296798e+00
2.443750000000000000e+01,2.202071047648495927e+00
2.445833333333333215e+01,2.202218017426267771e+00
2.447916666666666430e+01,2.202293691133468290e+00
2.450000000000000000e+01,2.202266804084557439e+00
2.452083333333333215e+01,2.202116941658199156e+00
2.454166666666666430e+01,2.201834647613383211e+00
2.456250000000000000e+01,2.201420254709780977e+00
2.458333333333333215e+01,2.200881704769494629e+00
2.460416666666666430e+01,2.200231824107754974e+00
2.462500000000000000e+01,2.199485578337043723e+00
2.464583333333333215e+01,2.198657772921824183e+00
2.466666666666666430e+01,2.197761533757800034e+00
2.468750000000000000e+01,2.196807760840222556e+00
2.470833333333333215e+01,2.195805647234752467e+00
2.472916666666666430e+01,2.194764159339849474e+00
2.475000000000000000e+01,2.193694108754110861e+00
2.477083333333333215e+01,2.192610201790720303e+00
2.479166666666666430e+01,2.191532333428459989e+00
2.481250000000000000e+01,2.190485445580824031e+00
2.483333333333333215e+01,2.189497484082632894e+00
2.485416666666666430e+01,2.188595775174887237e+00
2.487500000000000000e+01,2.187803052407586879e+00
2.489583333333333215e+01,2.187134184088090905e+00
2.491666666666666430e+01,2.186594072047245874e+00
2.493750000000000000e+01,2.186177097999319141e+00
2.495833333333333215e+01,2.185867875156601858e+00
2.497916666666666430e+01,2.185643048759591256e+00
2.500000000000000000e+01,2.185474128076140499e+00
2.502083333333333215e+01,2.185331063421187991e+00
2.504166666666666430e+01,2.185185926318892857e+00
2.506250000000000000e+01,2.185016074528205898e+00
2.508333333333333215e+01,2.184806345565862618e+00
2.510416666666666430e+01,2.184550137154810834e+00
2.512500000000000000e+01,2.184249590148956255e+00
2.514583333333333215e+01,2.183915221463562872e+00
2.516666666666666430e+01,2.183565284093722525e+00
2.518750000000000000e+01,2.183224847404635405e+00
2.520833333333333215e+01,2.182924281021967783e+00
2.522916666666666430e+01,2.182696715428742884e+00
2.525000000000000000e+01,2.182573099735551470e+00
2.527083333333333215e+01,2.182576638786018375e+00
2.529166666666666430e+01,2.182726464377343856e+00
2.531250000000000000e+01,2.183043209804033324e+00
2.533333333333333215e+01,2.183550286298190368e+00
2.535416666666666430e+01,2.184274256685522442e+00
2.537500000000000000e+01,2.185244559485662652e+00
2.539583333333333215e+01,2.186493217562682556e+00
2.541666666666666430e+01,2.188054534968280063e+00
2.543750000000000000e+01,2.189964785504064704e+00
2.545833333333333215e+01,2.192261896376772601e+00
2.547916666666666430e+01,2.194981900768239846e+00
2.550000000000000000e+01,2.198152068151423499e+00
2.552083333333333215e+01,2.201769065092848976e+00
2.554166666666666430e+01,2.205791119774382913e+00
2.556250000000000000e+01,2.210153533052614527e+00
2.558333333333333215e+01,2.214783410022403753e+00
2.560416666666666430e+01,2.219608400803114279e+00
2.562500000000000000e+01,2.224564844337445724e+00
2.564583333333333215e+01,2.229605412503814499e+00
2.566666666666666430e+01,2.234703820671878116e+00
2.568750000000000000e+01,2.239854930790662113e+00
2.570833333333333215e+01,2.245069620914655228e+00
2.572916666666666430e+01,2.250365465857526281e+00
2.575000000000000000e+01,2.255760098920347012e+00
2.577083333333333215e+01,2.261270688879807089e+00
2.579166666666666430e+01,2.266914619961676092e+00
2.581250000000000000e+01,2.272709912623419370e+00
2.583333333333333215e+01,2.278671289988009274e+00
2.585416666666666430e+01,2.284804912474231564e+00
2.587500000000000000e+01,2.291104023373273346e+00
2.589583333333333215e+01,2.297542433198042744e+00
2.591666666666666430e+01,2.304061280113235632e+00
2.593750000000000000e+01,2.310555422782163859e+00
2.595833333333333215e+01,2.316859829856968034e+00
2.597916666666666430e+01,2.322736039622678383e+00
2.600000000000000000e+01,2.327864798164741345e+00
2.602083333333333215e+01,2.331864008236852026e+00
2.604166666666666430e+01,2.334347266382451380e+00
2.606250000000000000e+01,2.334949742391668526e+00
2.608333333333333215e+01,2.333332004785598546e+00
2.610416666666666430e+01,2.329191222380465831e+00
2.612500000000000000e+01,2.322268121439007960e+00
2.614583333333333215e+01,2.312357387976854639e+00
2.616666666666666430e+01,2.299309111193505117e+00
2.618750000000000000e+01,2.283020728179838699e+00
2.620833333333333215e+01,2.263444401663168293e+00
2.622916666666666430e+01,2.240627687659439093e+00
2.625000000000000000e+01,2.214708906235707708e+00
2.627083333333333215e+01,2.185887826390432664e+00
2.629166666666666430e+01,2.154380791954249474e+00
2.631250000000000000e+01,2.120391500660143702e+00
2.633333333333333215e+01,2.084116704250353447e+00
2.635416666666666430e+01,2.045740056466782697e+00
2.637500000000000000e+01,2.005419017935518688e+00
2.639583333333333215e+01,1.963285483187296565e+00
2.641666666666666430e+01,1.919458985705276399e+00
2.643750000000000000e+01,1.874058269709278246e+00
2.645833333333333215e+01,1.827257746958950380e+00
2.647916666666666430e+01,1.779275904460969393e+00
2.650000000000000000e+01,1.730356327550320650e+00
2.652083333333333215e+01,1.680736766822583883e+00
2.654166666666666430e+01,1.630637668996038903e+00
2.656250000000000000e+01,1.580272586859253758e+00
2.658333333333333215e+01,1.529846327611237067e+00
2.660416666666666430e+01,1.479549369071329723e+00
2.662500000000000000e+01,1.429552010478005730e+00
2.664583333333333215e+01,1.379992732414504264e+00
2.666666666666666430e+01,1.330963899120711558e+00
2.668750000000000000e+01,1.282496984899895498e+00
2.670833333333333215e+01,1.234597824803255639e+00
2.672916666666666430e+01,1.187307904751633281e+00
2.675000000000000000e+01,1.140735965912691885e+00
2.677083333333333215e+01,1.095028718717340643e+00
2.679166666666666430e+01,1.050330835382505823e+00
2.681250000000000000e+01,1.006793487760161421e+00
2.683333333333333215e+01,9.645835572783461043e-01
2.685416666666666430e+01,9.238827393569521984e-01
2.687500000000000000e+01,-5.881489647170057289e-03
2.689583333333333215e+01,-5.880456547002863195e-03
2.691666666666666430e+01,-5.858650318483271842e-03
2.693750000000000000e+01,-5.754904574829344636e-03
2.695833333333333215e+01,-5.462967619713330128e-03
2.697916666666666430e+01,-4.830591963615308605e-03
2.700000000000000000e+01,-3.663992778128641846e-03
2.702083333333333215e+01,-1.742657548260450598e-03
2.704166666666666430e+01,1.160226976982818093e-03
2.706250000000000000e+01,5.259157059348965393e-03
2.708333333333333215e+01,1.074280903023372424e-02
2.710416666666666430e+01,1.776659012074788616e-02
2.712500000000000000e+01,2.645055757074158895e-02
2.714583333333333215e+01,3.688109821401684002e-02
2.716666666666666430e+01,4.911462567371181059e-02
2.718750000000000000e+01,6.318194430377543913e-02
2.720833333333333215e+01,7.909248977816990545e-02
2.722916666666666430e+01,9.683813497036136697e-02
2.725000000000000000e+01,1.163965477295815093e-01
2.727083333333333215e+01,1.377342068061384039e-01
2.729166666666666430e+01,1.608091793626458266e-01
2.731250000000000000e+01,1.855737068886532948e-01
2.733333333333333215e+01,2.119765840904891674e-01
2.735416666666666430e+01,2.399652752082566676e-01
2.737500000000000000e+01,2.694877039704642319e-01
2.739583333333333215e+01,3.004936722056799070e-01
2.741666666666666430e+01,3.329358954637408607e-01
2.743750000000000000e+01,3.667706785316629525e-01
2.745833333333333215e+01,4.019582798651587519e-01
2.747916666666666430e+01,4.384630273868998507e-01
2.750000000000000000e+01,4.762532491788914468e-01
2.752083333333333215e+01,5.153010745926553948e-01
2.754166666666666430e+01,5.555821484340380811e-01
2.756250000000000000e+01,5.970752869863444889e-01
2.758333333333333215e+01,6.397620926350013892e-01
2.760416666666666430e+01,6.836265355010110456e-01
2.762500000000000000e+01,7.286545063251865795e-01
2.764583333333333215e+01,7.748333444202851750e-01
2.766666666666666430e+01,8.221513467275247677e-01
2.768750000000000000e+01,8.705972675097942703e-01
2.770833333333333215e+01,9.201598216714533818e-01
2.772916666666666430e+01,9.708272070870409554e-01
2.775000000000000000e+01,1.022586662035811056e+00
2.777083333333333215e+01,1.075424072694760591e+00
2.779166666666666430e+01,1.129323642814636486e+00
2.781250000000000000e+01,1.184267633596310487e+00
2.783333333333333215e+01,1.240236176911740706e+00
2.785416666666666430e+01,1.297207159884579575e+00
2.787500000000000000e+01,1.355156173869677794e+00
2.789583333333333215e+01,1.414056516326645419e+00
2.791666666666666430e+01,1.473879230159541143e+00
2.793750000000000000e+01,1.534593161949592055e+00
2.795833333333333215e+01,1.596165018300186755e+00
2.797916666666666430e+01,1.658559398409913843e+00
2.800000000000000000e+01,1.721738781140849550e+00
2.802083333333333215e+01,1.785663446353822126e+00
2.804166666666666430e+01,1.850291313155506989e+00
2.806250000000000000e+01,1.915577681869440774e+00
2.808333333333333215e+01,1.981474871861744091e+00
2.810416666666666430e+01,2.047931753657277198e+00
2.812500000000000000e+01,2.114893180936937789e+00
2.814583333333333215e+01,2.182299253179227794e+00
2.816666666666666430e+01,2.250084524350331350e+00
2.818750000000000000e+01,2.318177434824767236e+00
2.820833333333333215e+01,2.386499673584494108e+00
2.822916666666666430e+01,2.454965463279976223e+00
2.825000000000000000e+01,2.523480967105928396e+00
2.827083333333333215e+01,2.591943876755772980e+00
2.829166666666666430e+01,2.660243237174908515e+00
2.831250000000000000e+01,2.728259552718580228e+00
2.833333333333333215e+01,2.795865202659241877e+00
2.835416666666666430e+01,2.862925177101780516e+00
2.837500000000000000e+01,2.929298133750923849e+00
2.839583333333333215e+01,2.994837822564761609e+00
2.841666666666666430e+01,3.059394870090872409e+00
2.843750000000000000e+01,3.122818553415719123e+00
2.845833333333333215e+01,3.184958765272009718e+00
2.847916666666666430e+01,3.245668469730137673e+00
2.850000000000000000e+01,3.304806550510311247e+00
2.852083333333333215e+01,3.362240909622689067e+00
2.854166666666666430e+01,3.417851598756542764e+00
2.856250000000000000e+01,3.471533726062693948e+00
2.858333333333333215e+01,3.523199886037230666e+00
2.860416666666666430e+01,3.572781907326573858e+00
2.862500000000000000e+01,3.620231787667350432e+00
2.864583333333333215e+01,3.665521767743481707e+00
2.866666666666666430e+01,3.708643571129295324e+00
2.868750000000000000e+01,3.749606898100207975e+00
2.870833333333333215e+01,3.788437306113717096e+00
2.872916666666666430e+01,3.825173641304151939e+00
2.875000000000000000e+01,3.859865204816848028e+00
2.877083333333333215e+01,3.892568844546624884e+00
2.879166666666666430e+01,3.923346154987946033e+00
2.881250000000000000e+01,3.952260944534012221e+00
2.883333333333333215e+01,3.979377092497513591e+00
2.885416666666666430e+01,4.004756873509601078e+00
2.887500000000000000e+01,4.028459781715968191e+00
2.889583333333333215e+01,4.050337715501126645e+00
2.891666666666666430e+01,4.070376666224962747e+00
2.893750000000000000e+01,4.088661996323632586e+00
2.895833333333333215e+01,4.105179838408856696e+00
2.897916666666666430e+01,4.119854884875250534e+00
2.900000000000000000e+01,4.132583442434337506e+00
2.902083333333333215e+01,4.143259022616438081e+00
2.904166666666666430e+01,4.151790437978703174e+00
2.906250000000000000e+01,4.158113607507131881e+00
2.908333333333333215e+01,4.162197978434719836e+00
2.910416666666666430e+01,4.164048303084568303e+00
2.912500000000000000e+01,4.163702435287324199e+00
2.914583333333333215e+01,4.161225877668715434e+00
2.916666666666666430e+01,4.156704072370422054e+00
2.918750000000000000e+01,4.150233844064104005e+00
2.920833333333333215e+01,4.141915833522478607e+00
2.922916666666666430e+01,4.131859644141763432e+00
2.925000000000000000e+01,4.120211841290027266e+00
2.927083333333333215e+01,4.107120816850096112e+00
2.929166666666666430e+01,4.092713428411387078e+00
2.931250000000000000e+01,4.077111585739434219e+00
2.933333333333333215e+01,4.060451507413151084e+00
2.935416666666666430e+01,4.042905367484213919e+00
2.937500000000000000e+01,4.024702810302128952e+00
2.939583333333333215e+01,4.006148002371569206e+00
2.941666666666666430e+01,3.987626560607085313e+00
2.943750000000000000e+01,3.969596993582031885e+00
2.945833333333333215e+01,3.952563443404584209e+00
2.947916666666666430e+01,3.937032254716179125e+00
2.950000000000000000e+01,3.923460911527051564e+00
2.952083333333333215e+01,3.912211872248055666e+00
2.954166666666666430e+01,3.903522276704563865e+00
2.956250000000000000e+01,3.897503842819359576e+00
2.958333333333333215e+01,3.894172515059662221e+00
2.960416666666666430e+01,3.893485481302080942e+00
2.962500000000000000e+01,3.895371822066929557e+00
2.964583333333333215e+01,3.899753184711852949e+00
2.966666666666666430e+01,3.906556867156123936e+00
2.968750000000000000e+01,3.915721481262971260e+00
2.970833333333333215e+01,3.927191618769452663e+00
2.972916666666666430e+01,3.940903549407127837e+00
2.975000000000000000e+01,3.956764437559039838e+00
2.977083333333333215e+01,3.974623143944253645e+00
2.979166666666666430e+01,3.994233419183427003e+00
2.981250000000000000e+01,4.015214475903356117e+00
2.983333333333333215e+01,4.037013415240259029e+00
2.985416666666666430e+01,4.058908872554102487e+00
2.987500000000000000e+01,4.080063935758808213e+00
2.989583333333333215e+01,4.099628932173660978e+00
2.991666666666666430e+01,4.116851123437213822e+00
2.993750000000000000e+01,4.131164205595395877e+00
2.995833333333333215e+01,4.142140098713840146e+00
2.997916666666666430e+01,4.149391021142835534e+00
3.000000000000000000e+01,4.152584698865591228e+00
3.002083333333333215e+01,4.151772124608831049e+00
3.004166666666666430e+01,4.147278569631129841e+00
3.006250000000000000e+01,4.139467642266023262e+00
3.008333333333333215e+01,4.128705659726011667e+00
3.010416666666666430e+01,4.115327481176279001e+00
3.012500000000000000e+01,4.099606756680149289e+00
3.014583333333333215e+01,4.081737033056418440e+00
3.016666666666666430e+01,4.061817848265134145e+00
3.018750000000000000e+01,4.039844074738804025e+00
3.020833333333333215e+01,4.015699299922423471e+00
3.022916666666666430e+01,3.989153855309370389e+00
3.025000000000000000e+01,3.959871693209447319e+00
3.027083333333333215e+01,3.927433370509826105e+00
3.029166666666666430e+01,3.891393539966770287e+00
3.031250000000000000e+01,3.851520751256387598e+00
3.033333333333333215e+01,3.808006379795456642e+00
3.035416666666666430e+01,3.761355172803565683e+00
3.037500000000000000e+01,3.712173540677887296e+00
3.039583333333333215e+01,3.661099587634137897e+00
3.041666666666666430e+01,3.608794587932360187e+00
3.043750000000000000e+01,3.555934474184699212e+00
3.045833333333333215e+01,3.503201448056680434e+00
3.047916666666666430e+01,3.451275814179443735e+00
3.050000000000000000e+01,3.400828127741569507e+00
3.052083333333333215e+01,3.352511735206924914e+00
3.054166666666666430e+01,3.306955776021067717e+00
3.056250000000000000e+01,3.264758701024802701e+00
3.058333333333333215e+01,3.226482350420087908e+00
3.060416666666666430e+01,3.192646620104067967e+00
3.062500000000000000e+01,3.163724729233456046e+00
3.064583333333333215e+01,3.140139082950470950e+00
3.066666666666666430e+01,3.122257701604902902e+00
3.068750000000000000e+01,3.110391163454484520e+00
3.070833333333333215e+01,3.104789990875604033e+00
3.072916666666666430e+01,3.105642420652189539e+00
3.075000000000000000e+01,3.113072557434439780e+00
3.077083333333333215e+01,3.126631622471537142e+00
3.079166666666666430e+01,3.144161815628622403e+00
3.081250000000000000e+01,3.163833128213228374e+00
3.083333333333333215e+01,3.185221330771514037e+00
3.085416666666666430e+01,3.208288708412511347e+00
3.087500000000000000e+01,3.232986974198468921e+00
3.089583333333333215e+01,3.259257650347652024e+00
3.091666666666666430e+01,3.287032514098595648e+00
3.093750000000000000e+01,3.316234103423384649e+00
3.095833333333333215e+01,3.346776277494514229e+00
3.097916666666666430e+01,3.378564826598128956e+00
3.100000000000000000e+01,3.411498126023098987e+00
3.102083333333333215e+01,3.445467828329885851e+00
3.104166666666666430e+01,3.480359588312149199e+00
3.106250000000000000e+01,3.516053814907792230e+00
3.108333333333333215e+01,3.552426444296340247e+00
3.110416666666666430e+01,1.708849773884065781e-01
3.112500000000000000e+01,1.708861731795014438e-01
3.114583333333333215e+01,1.709115178151024150e-01
3.116666666666666430e+01,1.710325267946728456e-01
3.118750000000000000e+01,1.713741727818387517e-01
3.120833333333333215e+01,1.721163458519084644e-01
3.122916666666666430e+01,1.734878996966559561e-01
3.125000000000000000e+01,1.757474149920150441e-01
3.127083333333333215e+01,1.791576652941439807e-01
3.129166666666666430e+01,1.839629283723756559e-01
3.131250000000000000e+01,1.903731780309040889e-01
3.133333333333333215e+01,1.985560516278820908e-01
3.135416666666666430e+01,2.086353964821001106e-01
3.137500000000000000e+01,2.206941808789918691e-01
3.139583333333333215e+01,2.347795795075628134e-01
3.141666666666666430e+01,2.509086592717291730e-01
3.143750000000000000e+01,2.690738156940075676e-01
3.145833333333333215e+01,2.892476602583998191e-01
3.147916666666666430e+01,3.113873597362266654e-01
3.150000000000000000e+01,3.354385215988502367e-01
3.152083333333333215e+01,3.613386960946617377e-01
3.154166666666666430e+01,3.890205071953294902e-01
3.156250000000000000e+01,4.184143781843861487e-01
3.158333333333333215e+01,4.494508028206019024e-01
3.160416666666666430e+01,4.820621288825136519e-01
3.162500000000000000e+01,5.161838547629492568e-01
3.164583333333333215e+01,5.517554763426033571e-01
3.166666666666666430e+01,5.887209491007350248e-01
3.168750000000000000e+01,6.270288439836924077e-01
3.170833333333333215e+01,6.666322752186623068e-01
3.172916666666666430e+01,7.074886677178953143e-01
3.175000000000000000e+01,7.495594157186908912e-01
3.177083333333333215e+01,7.928094671668443061e-01
3.179166666666666430e+01,8.372068532807637187e-01
3.181250000000000000e+01,8.827221715609844255e-01
3.183333333333333215e+01,9.293280237618045669e-01
3.185416666666666430e+01,9.769984075469885232e-01
3.187500000000000000e+01,1.025707886814859915e+00
3.189583333333333215e+01,1.075430162602048600e+00
3.191666666666666430e+01,1.126137920563106132e+00
3.193750000000000000e+01,1.177802685666495375e+00
3.195833333333333215e+01,1.230393966803211780e+00
3.197916666666666430e+01,1.283878368707951578e+00
3.200000000000000000e+01,1.338218670440646241e+00
3.202083333333332860e+01,1.393372866416869860e+00
3.204166666666666430e+01,1.449293163222100222e+00
3.206250000000000000e+01,1.505924924933302433e+00
3.208333333333332860e+01,1.563205563894521255e+00
3.210416666666666430e+01,1.621063386058709810e+00
3.212500000000000000e+01,1.679416423303790928e+00
3.214583333333332860e+01,1.738171320522066576e+00
3.216666666666666430e+01,1.797222387445269520e+00
3.218750000000000000e+01,1.856450958468964796e+00
3.220833333333332860e+01,1.915725204567551465e+00
3.222916666666666430e+01,1.974900493830713977e+00
3.225000000000000000e+01,2.033820314997250467e+00
3.227083333333332860e+01,2.092317706363291840e+00
3.229166666666666430e+01,2.150217113694549376e+00
3.231250000000000000e+01,2.207336642897613554e+00
3.233333333333332860e+01,2.263490746921092533e+00
3.235416666666666430e+01,2.318493443128516240e+00
3.237500000000000000e+01,2.372162146963535001e+00
3.239583333333332860e+01,2.424322102682634483e+00
3.241666666666666430e+01,2.474811213710768509e+00
3.243750000000000000e+01,2.523484892892785769e+00
3.245833333333332860e+01,2.570220445987830171e+00
3.247916666666666430e+01,2.614920514269962748e+00
3.250000000000000000e+01,2.657515222839256008e+00
3.252083333333332860e+01,2.697962858979792156e+00
3.254166666666666430e+01,2.736249082124905474e+00
3.256250000000000000e+01,2.772384807332664458e+00
3.258333333333332860e+01,2.806402999440988477e+00
3.260416666666666430e+01,2.838354674738897021e+00
3.262500000000000000e+01,2.868304442476111049e+00
3.264583333333332860e+01,2.896325933320436974e+00
3.266666666666666430e+01,2.922497451354499010e+00
3.268750000000000000e+01,2.946898144289370691e+00
3.270833333333332860e+01,2.969604913093866649e+00
3.272916666666666430e+01,2.990690186315910104e+00
3.275000000000000000e+01,3.010220582349964147e+00
3.277083333333332860e+01,3.028256392743961189e+00
3.279166666666666430e+01,3.044851755051787290e+00
3.281250000000000000e+01,3.060055350593734236e+00
3.283333333333332860e+01,3.073911458357993176e+00
3.285416666666666430e+01,3.086461212616536276e+00
3.287500000000000000e+01,3.097743937683127946e+00
3.289583333333332860e+01,3.107798459056555274e+00
3.291666666666666430e+01,3.116664310422435857e+00
3.293750000000000000e+01,3.124382769744859623e+00
3.295833333333332860e+01,3.130997667611937096e+00
3.297916666666666430e+01,3.136555921346482201e+00
3.300000000000000000e+01,3.141107762999456821e+00
3.302083333333332860e+01,3.144706650033693318e+00
3.304166666666666430e+01,3.147408873334472279e+00
3.306250000000000000e+01,3.149272904780155535e+00
3.308333333333332860e+01,3.150358551316884803e+00
3.310416666666666430e+01,3.150725999833697610e+00
3.312500000000000000e+01,3.150351403370182268e+00
3.314583333333332860e+01,3.149265143674474743e+00
3.316666666666666430e+01,3.147533946918512182e+00
3.318750000000000000e+01,3.145190063049361662e+00
3.320833333333332860e+01,3.142253575843497515e+00
3.322916666666666430e+01,3.138746513340420652e+00
3.325000000000000000e+01,3.134701302641962783e+00
3.327083333333332860e+01,3.130164335466124825e+00
3.329166666666666430e+01,3.125195230651872436e+00
3.331250000000000000e+01,3.119862907847520628e+00
3.333333333333332860e+01,3.114248835146117056e+00
3.335416666666666430e+01,3.108427741305826331e+00
3.337500000000000000e+01,3.102451256214012076e+00
3.339583333333332860e+01,3.096346643222585016e+00
3.341666666666666430e+01,3.090120350465849430e+00
3.343750000000000000e+01,3.083765946219064524e+00
3.345833333333332860e+01,3.077274949831835027e+00
3.347916666666666430e+01,3.070648865370500413e+00
3.350000000000000000e+01,3.063910951360054646e+00
3.352083333333332860e+01,3.057116214002863153e+00
3.354166666666666430e+01,3.050357605908518455e+00
3.356250000000000000e+01,3.043765947805367134e+00
3.358333333333332860e+01,3.037501519833964547e+00
3.360416666666666430e+01,3.031737038882032831e+00
3.362500000000000000e+01,3.026634453734616592e+00
3.364583333333332860e+01,3.022321319509659432e+00
3.366666666666666430e+01,3.018874183650209098e+00
3.368750000000000000e+01,3.016313045250345048e+00
3.370833333333332860e+01,3.014604987009834147e+00
3.372916666666666430e+01,3.013672754663237363e+00
3.375000000000000000e+01,3.013406004425065898e+00
3.377083333333332860e+01,3.013674567488692890e+00
3.379166666666666430e+01,3.014343674348713087e+00
3.381250000000000000e+01,3.015291200953847284e+00
3.383333333333332860e+01,3.016424772270694721e+00
3.385416666666666430e+01,3.017694805869810093e+00
3.387500000000000000e+01,3.019099882445647864e+00
3.389583333333332860e+01,3.020683089320634451e+00
3.391666666666666430e+01,3.022521201364612775e+00
3.393750000000000000e+01,3.024710569643243030e+00
3.395833333333332860e+01,3.027352868480488013e+00
3.397916666666666430e+01,3.030541532284097617e+00
3.400000000000000000e+01,3.034347986747679915e+00
3.402083333333332860e+01,3.038806403133702538e+00
3.404166666666666430e+01,3.043895765283121779e+00
3.406250000000000000e+01,3.049510645833134248e+00
3.408333333333332860e+01,3.055464150817024382e+00
3.410416666666666430e+01,3.061534372412158866e+00
3.412500000000000000e+01,3.067505530818425807e+00
3.414583333333332860e+01,3.073178938201630128e+00
3.416666666666666430e+01,3.078374682092459125e+00
3.418750000000000000e+01,3.082932852311502714e+00
3.420833333333332860e+01,3.086714553605107270e+00
3.422916666666666430e+01,3.089602704467965921e+00
3.425000000000000000e+01,3.091502624909696628e+00
3.427083333333332860e+01,3.092342417957263390e+00
3.429166666666666430e+01,3.092073151485532634e+00
3.431250000000000000e+01,3.090668848541079594e+00
3.433333333333332860e+01,3.088126295675834854e+00
3.435416666666666430e+01,3.084464679945425392e+00
3.437500000000000000e+01,3.079725066163426561e+00
3.439583333333332860e+01,3.073969726752549647e+00
3.441666666666666430e+01,3.067281337118274109e+00
3.443750000000000000e+01,3.059774530153145378e+00
3.445833333333332860e+01,3.051597539241325929e+00
3.447916666666666430e+01,3.042908571541610652e+00
3.450000000000000000e+01,3.033862809370299285e+00
3.452083333333332860e+01,3.024616491595749856e+00
3.454166666666666430e+01,3.015328505109003743e+00
3.456250000000000000e+01,3.006158231267145542e+00
3.458333333333332860e+01,2.997253218844733169e+00
3.460416666666666430e+01,2.988731906238162317e+00
3.462500000000000000e+01,2.980679467168585450e+00
3.464583333333332860e+01,2.973158463345035418e+00
3.466666666666666430e+01,2.966223282816790263e+00
3.468750000000000000e+01,2.959924563313371948e+00
3.470833333333332860e+01,2.954308889087062795e+00
3.472916666666666430e+01,2.949424030212327796e+00
3.475000000000000000e+01,2.945317079522508763e+00
3.477083333333332860e+01,2.941997366197697250e+00
3.479166666666666430e+01,2.939438875353219238e+00
3.481250000000000000e+01,2.937613540247088206e+00
3.483333333333332860e+01,2.936509040663859427e+00
3.485416666666666430e+01,2.936136502987628738e+00
3.487500000000000000e+01,2.936528644068988836e+00
3.489583333333332860e+01,2.937731487410418563e+00
3.491666666666666430e+01,2.939792459998813445e+00
3.493750000000000000e+01,2.942746956423010651e+00
3.495833333333332860e+01,2.946604839434640244e+00
3.497916666666666430e+01,2.951337796447882411e+00
3.500000000000000000e+01,2.956867769555145742e+00
3.502083333333332860e+01,2.963057573013523793e+00
3.504166666666666430e+01,2.969706854359235759e+00
3.506250000000000000e+01,2.976553471555927644e+00
3.508333333333332860e+01,2.983284171170557109e+00
3.510416666666666430e+01,2.989558163097592036e+00
3.512500000000000000e+01,2.995040350462652601e+00
3.514583333333332860e+01,2.999435462426064181e+00
3.516666666666666430e+01,3.002512083351596139e+00
3.518750000000000000e+01,3.004105770128786101e+00
3.520833333333332860e+01,3.004109413816321794e+00
3.522916666666666430e+01,3.002463353968525706e+00
3.525000000000000000e+01,2.999148138287928145e+00
3.527083333333332860e+01,2.994181101250325217e+00
3.529166666666666430e+01,2.987616908784141323e+00
3.531250000000000000e+01,2.979551592205010646e+00
3.533333333333332860e+01,2.970129203022500608e+00
3.535416666666666430e+01,2.959549958744547737e+00
3.537500000000000000e+01,2.948078550811510823e+00
3.539583333333332860e+01,2.936051060419881509e+00
3.541666666666666430e+01,2.923878500872151065e+00
3.543750000000000000e+01,2.912042278609095813e+00
3.545833333333332860e+01,2.901070408129819089e+00
3.547916666666666430e+01,2.891492362890862644e+00
3.550000000000000000e+01,2.883787357683457842e+00
3.552083333333332860e+01,2.878338760143933861e+00
3.554166666666666430e+01,2.875408724369004076e+00
3.556250000000000000e+01,2.875143817622428433e+00
3.558333333333332860e+01,2.877597779218024066e+00
3.560416666666666430e+01,2.882756041658375956e+00
3.562500000000000000e+01,2.890560228998141579e+00
3.564583333333332860e+01,2.900931974820632586e+00
3.566666666666666430e+01,2.913795134099559814e+00
3.568750000000000000e+01,2.929095775700832682e+00
3.570833333333332860e+01,2.946818966610510682e+00
3.572916666666666430e+01,2.967002589399525991e+00
3.575000000000000000e+01,2.989743084605937185e+00
3.577083333333332860e+01,3.015187706784040689e+00
3.579166666666666430e+01,3.043507514448291040e+00
3.581250000000000000e+01,3.074856490813911325e+00
3.583333333333332860e+01,3.109314246684000693e+00
3.585416666666666430e+01,3.146777983367908149e+00
3.587500000000000000e+01,3.186871293726750931e+00
3.589583333333332860e+01,3.229008648068305121e+00
3.591666666666666430e+01,3.272483974008257857e+00
3.593750000000000000e+01,3.316541321695627875e+00
3.595833333333332860e+01,3.360422525354246570e+00
3.597916666666666430e+01,3.403384803081777488e+00
3.600000000000000000e+01,3.444711341002328897e+00
3.602083333333332860e+01,3.483721102881871090e+00
3.604166666666666430e+01,3.519777760236888930e+00
3.606250000000000000e+01,3.552318558674375293e+00
3.608333333333332860e+01,3.580888349847706209e+00
3.610416666666666430e+01,3.605137415738231876e+00
3.612500000000000000e+01,3.624860587674278545e+00
3.614583333333332860e+01,3.639992235420461686e+00
3.616666666666666430e+01,3.650567262782974609e+00
3.618750000000000000e+01,3.656744320697227657e+00
3.620833333333332860e+01,3.658864214592414399e+00
3.622916666666666430e+01,3.657473342378029457e+00
3.625000000000000000e+01,3.653137859106322605e+00
3.627083333333332860e+01,3.646225519363734513e+00
3.629166666666666430e+01,3.636855990259071358e+00
3.631250000000000000e+01,3.624924376379621727e+00
3.633333333333332860e+01,3.610129523300309451e+00
3.635416666666666430e+01,3.592007595791113062e+00
3.637500000000000000e+01,3.570067360439260984e+00
