2.429166666666666430e+01,4.280751059513382643e+04
2.431250000000000000e+01,4.307279876823371887e+04
2.433333333333333215e+01,4.315633747227083222e+04
2.435416666666666430e+01,4.305213176811976882e+04
2.437500000000000000e+01,4.281394929392071936e+04
2.439583333333333215e+01,4.250974773553464183e+04
2.441666666666666430e+01,4.218913826017770771e+04
2.443750000000000000e+01,4.187398931697248190e+04
2.445833333333333215e+01,4.157163263423431636e+04
2.447916666666666430e+01,4.128157163291038160e+04
2.450000000000000000e+01,4.099941101888429694e+04
2.452083333333333215e+01,4.073644660233383183e+04
2.454166666666666430e+01,4.052335191122463584e+04
2.456250000000000000e+01,4.040720817820870434e+04
2.458333333333333215e+01,4.044335366496839561e+04
2.460416666666666430e+01,4.068314182993956638e+04
2.462500000000000000e+01,4.116001142924246960e+04
2.464583333333333215e+01,4.187695050924376847e+04
2.466666666666666430e+01,4.279908444164328102e+04
2.468750000000000000e+01,4.385418638419198396e+04
2.470833333333333215e+01,4.494052355820775847e+04
2.472916666666666430e+01,4.594078662079382775e+04
2.475000000000000000e+01,4.674079003731222474e+04
2.477083333333333215e+01,4.725002452064823592e+04
2.479166666666666430e+01,4.741910319477792655e+04
2.481250000000000000e+01,4.723942442296293302e+04
2.483333333333333215e+01,4.671560522274209507e+04
2.485416666666666430e+01,4.589763302983262111e+04
2.487500000000000000e+01,4.488540618874494248e+04
2.489583333333333215e+01,4.377509858758003247e+04
2.491666666666666430e+01,4.264980873628835252e+04
2.493750000000000000e+01,4.159424661204378208e+04
2.495833333333333215e+01,4.066227234128614509e+04
2.497916666666666430e+01,3.988656936956227582e+04
2.500000000000000000e+01,3.927859722882812639e+04
2.502083333333333215e+01,3.883134925219245633e+04
2.504166666666666430e+01,3.853383798222133191e+04
2.506250000000000000e+01,3.839048467022967088e+04
2.508333333333333215e+01,3.843542473126164987e+04
2.510416666666666430e+01,3.873396798340428359e+04
2.512500000000000000e+01,3.937194997172065632e+04
2.514583333333333215e+01,4.044445377036745776e+04
2.516666666666666430e+01,4.200696455074064579e+04
2.518750000000000000e+01,4.405518435637634684e+04
2.520833333333333215e+01,4.651025603736194171e+04
2.522916666666666430e+01,4.921963046730351198e+04
2.525000000000000000e+01,5.197156440477794240e+04
2.527083333333333215e+01,5.242800000000000000e+04
2.529166666666666430e+01,5.242800000000000000e+04
2.531250000000000000e+01,5.242800000000000000e+04
2.533333333333333215e+01,5.242800000000000000e+04
2.535416666666666430e+01,5.242800000000000000e+04
2.537500000000000000e+01,5.242800000000000000e+04
2.539583333333333215e+01,5.242800000000000000e+04
2.541666666666666430e+01,5.242800000000000000e+04
2.543750000000000000e+01,5.242800000000000000e+04
2.545833333333333215e+01,5.242800000000000000e+04
2.547916666666666430e+01,5.242800000000000000e+04
2.550000000000000000e+01,5.020123433600814315e+04
2.552083333333333215e+01,4.703674472526042518e+04
2.554166666666666430e+01,4.527948896677698212e+04
2.556250000000000000e+01,4.480137434429652058e+04
2.558333333333333215e+01,4.513809465010947315e+04
2.560416666666666430e+01,4.599882356134073780e+04
2.562500000000000000e+01,4.714653615892980451e+04
2.564583333333333215e+01,4.838726256248899153e+04
2.566666666666666430e+01,4.959937812158741872e+04
2.568750000000000000e+01,5.081769834057330445e+04
2.570833333333333215e+01,5.209853315116417798e+04
2.572916666666666430e+01,5.242800000000000000e+04
2.575000000000000000e+01,5.242800000000000000e+04
2.577083333333333215e+01,5.242800000000000000e+04
2.579166666666666430e+01,5.242800000000000000e+04
2.581250000000000000e+01,5.242800000000000000e+04
2.583333333333333215e+01,5.013115406056357460e+04
2.585416666666666430e+01,4.768435451561376249e+04
2.587500000000000000e+01,4.544712856632965850e+04
2.589583333333333215e+01,4.363466073295395472e+04
2.591666666666666430e+01,4.260065053288898343e+04
2.593750000000000000e+01,4.272086813097536651e+04
2.595833333333333215e+01,4.408199730686509429e+04
2.597916666666666430e+01,4.650329626724124682e+04
2.600000000000000000e+01,4.964886652166073327e+04
2.602083333333333215e+01,5.242800000000000000e+04
2.604166666666666430e+01,5.242800000000000000e+04
2.606250000000000000e+01,5.242800000000000000e+04
2.608333333333333215e+01,5.242800000000000000e+04
2.610416666666666430e+01,5.242800000000000000e+04
2.612500000000000000e+01,5.242800000000000000e+04
2.614583333333333215e+01,5.242800000000000000e+04
2.616666666666666430e+01,5.242800000000000000e+04
2.618750000000000000e+01,5.242800000000000000e+04
2.620833333333333215e+01,5.242800000000000000e+04
2.622916666666666430e+01,5.242800000000000000e+04
2.625000000000000000e+01,5.242800000000000000e+04
2.627083333333333215e+01,5.242800000000000000e+04
2.629166666666666430e+01,5.242800000000000000e+04
2.631250000000000000e+01,5.242800000000000000e+04
2.633333333333333215e+01,5.168902105238573859e+04
2.635416666666666430e+01,5.098394305946237728e+04
2.637500000000000000e+01,5.085296510927756026e+04
2.639583333333333215e+01,5.140415533566187514e+04
2.641666666666666430e+01,5.242800000000000000e+04
2.643750000000000000e+01,5.242800000000000000e+04
2.645833333333333215e+01,5.042598265199977322e+04
2.647916666666666430e+01,4.981860933361958450e+04
2.650000000000000000e+01,5.041047667884509428e+04
2.652083333333333215e+01,5.167647094114019274e+04
2.654166666666666430e+01,5.242800000000000000e+04
2.656250000000000000e+01,5.242800000000000000e+04
2.658333333333333215e+01,5.242800000000000000e+04
2.660416666666666430e+01,5.236328396740639437e+04
2.662500000000000000e+01,5.095059274578544137e+04
2.664583333333333215e+01,4.875062272582411242e+04
2.666666666666666430e+01,4.591506699523066345e+04
2.668750000000000000e+01,4.301970392714408808e+04
2.670833333333333215e+01,4.153386514872316184e+04
2.672916666666666430e+01,4.302538199025845097e+04
2.675000000000000000e+01,4.691046528954453242e+04
2.677083333333333215e+01,5.205730641571109300e+04
2.679166666666666430e+01,5.242800000000000000e+04
2.681250000000000000e+01,5.242800000000000000e+04
2.683333333333333215e+01,5.242800000000000000e+04
2.685416666666666430e+01,5.242800000000000000e+04
2.687500000000000000e+01,5.242800000000000000e+04
2.689583333333333215e+01,4.393871367768957862e+04
2.691666666666666430e+01,4.420997683556163247e+04
2.693750000000000000e+01,4.462803138336039410e+04
2.695833333333333215e+01,4.513272434525599238e+04
2.697916666666666430e+01,4.512129825751740282e+04
2.700000000000000000e+01,4.466502310144162766e+04
2.702083333333333215e+01,4.420837592724127899e+04
2.704166666666666430e+01,4.377880626987598953e+04
2.706250000000000000e+01,4.337914719739152497e+04
2.708333333333333215e+01,4.302068259302251681e+04
2.710416666666666430e+01,4.271711561432755116e+04
2.712500000000000000e+01,4.247729502718061121e+04
2.714583333333333215e+01,4.230177529668916395e+04
2.716666666666666430e+01,4.218300478858336282e+04
2.718750000000000000e+01,4.210772318931142945e+04
2.720833333333333215e+01,4.206014774704576121e+04
2.722916666666666430e+01,4.202491444470912393e+04
2.725000000000000000e+01,4.198916767020355474e+04
2.727083333333333215e+01,4.194368469553557952e+04
2.729166666666666430e+01,4.188305053823384515e+04
2.731250000000000000e+01,4.180503913481873315e+04
2.733333333333333215e+01,4.170960079557770223e+04
2.735416666666666430e+01,4.159782901303669496e+04
2.737500000000000000e+01,4.147115887364483933e+04
2.739583333333333215e+01,4.133091155337510281e+04
2.741666666666666430e+01,4.117817830867600424e+04
2.743750000000000000e+01,4.101395723098309099e+04
2.745833333333333215e+01,4.083942318124511075e+04
2.747916666666666430e+01,4.065621670763175644e+04
2.750000000000000000e+01,4.046666398403113999e+04
2.752083333333333215e+01,4.027387443309856462e+04
2.754166666666666430e+01,4.008170113225031673e+04
2.756250000000000000e+01,3.989457995211686648e+04
2.758333333333333215e+01,3.971727951520386705e+04
2.760416666666666430e+01,3.955459974665008485e+04
2.762500000000000000e+01,3.941105589728194900e+04
2.764583333333333215e+01,3.929057946980302950e+04
2.766666666666666430e+01,3.919625966924402019e+04
2.768750000000000000e+01,3.913014101197201671e+04
2.770833333333333215e+01,3.909308615202934016e+04
2.772916666666666430e+01,3.908470850396021706e+04
2.775000000000000000e+01,3.910337662004760205e+04
2.777083333333333215e+01,3.914629063617320207e+04
2.779166666666666430e+01,3.920962935255255434e+04
2.781250000000000000e+01,3.928876354937925498e+04
2.783333333333333215e+01,3.937852602024482621e+04
2.785416666666666430e+01,3.947352222677529790e+04
2.787500000000000000e+01,3.956845962519249588e+04
2.789583333333333215e+01,3.965846995903798233e+04
2.791666666666666430e+01,3.973939787040182273e+04
2.793750000000000000e+01,3.980803165570357669e+04
2.795833333333333215e+01,3.986225774494952930e+04
2.797916666666666430e+01,3.990112851829923602e+04
2.800000000000000000e+01,3.992484191558067687e+04
2.802083333333333215e+01,3.993463944503352832e+04
2.804166666666666430e+01,3.993263551012466633e+04
2.806250000000000000e+01,3.992159486856478179e+04
2.808333333333333215e+01,3.990467653742140828e+04
2.810416666666666430e+01,3.988516208010932314e+04
2.812500000000000000e+01,3.986618482807018154e+04
2.814583333333333215e+01,3.984518538492696098e+04
2.816666666666666430e+01,3.982136495799225668e+04
2.818750000000000000e+01,3.980802791985517251e+04
2.820833333333333215e+01,3.980481737913039251e+04
2.822916666666666430e+01,3.981064593645408604e+04
2.825000000000000000e+01,3.982385083368894993e+04
2.827083333333333215e+01,3.984253918455453095e+04
2.829166666666666430e+01,3.986510319244319544e+04
2.831250000000000000e+01,3.989081547154743021e+04
2.833333333333333215e+01,3.992034650632872945e+04
2.835416666666666430e+01,3.995602747716321755e+04
2.837500000000000000e+01,4.000173157101068500e+04
2.839583333333333215e+01,4.005411833756395208e+04
2.841666666666666430e+01,4.011109450792983262e+04
2.843750000000000000e+01,4.020013506732101087e+04
2.845833333333333215e+01,4.032592862211989996e+04
2.847916666666666430e+01,4.048773225645813363e+04
2.850000000000000000e+01,4.068059121101927303e+04
2.852083333333333215e+01,4.089598363252697891e+04
2.854166666666666430e+01,4.112278069759545906e+04
2.856250000000000000e+01,4.134843054490153736e+04
2.858333333333333215e+01,4.156017592768801842e+04
2.860416666666666430e+01,4.174616488099998242e+04
2.862500000000000000e+01,4.189638038114183291e+04
2.864583333333333215e+01,4.200335902555908979e+04
2.866666666666666430e+01,4.206268328604269482e+04
2.868750000000000000e+01,4.207322910015276284e+04
2.870833333333333215e+01,4.203714759493082238e+04
2.872916666666666430e+01,4.195956893307979044e+04
2.875000000000000000e+01,4.184804186374389974e+04
2.877083333333333215e+01,4.171176074389478890e+04
2.879166666666666430e+01,4.156067189921718818e+04
2.881250000000000000e+01,4.140457844877010211e+04
2.883333333333333215e+01,4.125240848500190623e+04
2.885416666666666430e+01,4.111253501784249238e+04
2.887500000000000000e+01,4.099049566930605215e+04
2.889583333333333215e+01,4.134086346644514560e+04
2.891666666666666430e+01,3.899645852080903569e+04
2.893750000000000000e+01,3.858288214013732795e+04
2.895833333333333215e+01,3.992823027047934738e+04
2.897916666666666430e+01,4.177943409210705431e+04
2.900000000000000000e+01,4.378239822754701163e+04
2.902083333333333215e+01,4.574565766634431930e+04
2.904166666666666430e+01,4.754461101354166021e+04
2.906250000000000000e+01,4.909868926488686702e+04
2.908333333333333215e+01,5.035951664850382076e+04
2.910416666666666430e+01,5.130250202046416962e+04
2.912500000000000000e+01,5.192189729159693525e+04
2.914583333333333215e+01,5.223068953872011480e+04
2.916666666666666430e+01,5.226544628975007072e+04
2.918750000000000000e+01,5.209294255553778203e+04
2.920833333333333215e+01,5.180978329922360717e+04
2.922916666666666430e+01,5.121626775468150299e+04
2.925000000000000000e+01,4.924519467712206824e+04
2.927083333333333215e+01,4.734984909354252159e+04
2.929166666666666430e+01,4.577859103862747725e+04
2.931250000000000000e+01,4.482280004678088153e+04
2.933333333333333215e+01,4.453202190081229492e+04
2.935416666666666430e+01,4.471033146567939548e+04
2.937500000000000000e+01,4.508390756045968737e+04
2.939583333333333215e+01,4.549913377163260157e+04
2.941666666666666430e+01,4.557019993879707908e+04
2.943750000000000000e+01,4.535708992559857870e+04
2.945833333333333215e+01,4.473827614096058824e+04
2.947916666666666430e+01,4.361973478860901378e+04
2.950000000000000000e+01,4.198510905114452180e+04
2.952083333333333215e+01,3.991181719949519174e+04
2.954166666666666430e+01,3.862853606502385810e+04
2.956250000000000000e+01,3.794336877996077237e+04
2.958333333333333215e+01,3.744024319553068926e+04
2.960416666666666430e+01,3.713785761835389712e+04
2.962500000000000000e+01,3.700135032088318985e+04
2.964583333333333215e+01,3.679334490255446872e+04
2.966666666666666430e+01,3.688782447410732129e+04
2.968750000000000000e+01,3.747604418607981643e+04
2.970833333333333215e+01,3.831521859577701252e+04
2.972916666666666430e+01,3.917971345447859494e+04
2.975000000000000000e+01,4.021640102373444097e+04
2.977083333333333215e+01,4.137883364748052554e+04
2.979166666666666430e+01,4.260447871432535612e+04
2.981250000000000000e+01,4.382018296960725274e+04
2.983333333333333215e+01,4.527428990005487867e+04
2.985416666666666430e+01,4.726288519626689231e+04
2.987500000000000000e+01,4.891639356170982501e+04
2.989583333333333215e+01,4.941866139584250050e+04
2.991666666666666430e+01,4.899410917298322602e+04
2.993750000000000000e+01,4.786340142049038695e+04
2.995833333333333215e+01,4.728232329637796647e+04
2.997916666666666430e+01,4.777820896942159743e+04
3.000000000000000000e+01,4.854412207210470660e+04
3.002083333333333215e+01,4.628419922312330164e+04
3.004166666666666430e+01,4.416996870956140629e+04
3.006250000000000000e+01,4.176907571546269901e+04
3.008333333333333215e+01,3.879284104468292935e+04
3.010416666666666430e+01,3.606172088476701902e+04
3.012500000000000000e+01,3.387404859092393599e+04
3.014583333333333215e+01,3.213699993506537430e+04
3.016666666666666430e+01,3.130285123080819176e+04
3.018750000000000000e+01,3.152887850732855804e+04
3.020833333333333215e+01,3.288071104232319340e+04
3.022916666666666430e+01,3.533407601059808803e+04
3.025000000000000000e+01,3.879624628251338436e+04
3.027083333333333215e+01,4.313336373245334835e+04
3.029166666666666430e+01,4.818392319053377287e+04
3.031250000000000000e+01,5.242800000000000000e+04
3.033333333333333215e+01,5.242800000000000000e+04
3.035416666666666430e+01,5.242800000000000000e+04
3.037500000000000000e+01,5.242800000000000000e+04
3.039583333333333215e+01,5.242800000000000000e+04
3.041666666666666430e+01,5.242800000000000000e+04
3.043750000000000000e+01,5.242800000000000000e+04
3.045833333333333215e+01,5.242800000000000000e+04
3.047916666666666430e+01,5.242800000000000000e+04
3.050000000000000000e+01,5.242800000000000000e+04
3.052083333333333215e+01,5.242800000000000000e+04
3.054166666666666430e+01,5.242800000000000000e+04
3.056250000000000000e+01,5.242800000000000000e+04
3.058333333333333215e+01,5.242800000000000000e+04
3.060416666666666430e+01,5.242800000000000000e+04
3.062500000000000000e+01,5.242800000000000000e+04
3.064583333333333215e+01,5.242800000000000000e+04
3.066666666666666430e+01,5.242800000000000000e+04
3.068750000000000000e+01,5.242800000000000000e+04
3.070833333333333215e+01,5.242800000000000000e+04
3.072916666666666430e+01,5.242800000000000000e+04
3.075000000000000000e+01,5.242800000000000000e+04
3.077083333333333215e+01,4.321411251283963793e+04
3.079166666666666430e+01,2.452054002943929663e+04
3.081250000000000000e+01,1.999999999999999636e+04
3.083333333333333215e+01,1.999999999999999636e+04
3.085416666666666430e+01,1.999999999999999636e+04
3.087500000000000000e+01,1.999999999999999636e+04
3.089583333333333215e+01,1.999999999999999636e+04
3.091666666666666430e+01,1.999999999999999636e+04
3.093750000000000000e+01,1.999999999999999636e+04
3.095833333333333215e+01,1.999999999999999636e+04
3.097916666666666430e+01,1.999999999999999636e+04
3.100000000000000000e+01,1.999999999999999636e+04
3.102083333333333215e+01,1.999999999999999636e+04
3.104166666666666430e+01,1.999999999999999636e+04
3.106250000000000000e+01,1.999999999999999636e+04
3.108333333333333215e+01,1.999999999999999636e+04
3.110416666666666430e+01,1.999999999999999636e+04
3.112500000000000000e+01,4.681457201545387215e+04
3.114583333333333215e+01,4.723800871991158056e+04
3.116666666666666430e+01,4.779563949833151128e+04
3.118750000000000000e+01,4.842403285219780082e+04
3.120833333333333215e+01,4.843071810899339471e+04
3.122916666666666430e+01,4.800837038704454608e+04
3.125000000000000000e+01,4.757283463785837375e+04
3.127083333333333215e+01,4.714888734800202656e+04
3.129166666666666430e+01,4.673872111495277204e+04
3.131250000000000000e+01,4.635335203767091298e+04
3.133333333333333215e+01,4.600553225791415753e+04
3.135416666666666430e+01,4.570226631542543328e+04
3.137500000000000000e+01,4.544193215530528687e+04
3.139583333333333215e+01,4.521529591024517867e+04
3.141666666666666430e+01,4.500858070198452333e+04
3.143750000000000000e+01,4.480696656181297294e+04
3.145833333333333215e+01,4.459745421669878124e+04
3.147916666666666430e+01,4.437060281908151956e+04
3.150000000000000000e+01,4.412117153843486449e+04
3.152083333333333215e+01,4.384777364220561867e+04
3.154166666666666430e+01,4.355188020699024491e+04
3.156250000000000000e+01,4.323663909112360852e+04
3.158333333333333215e+01,4.290585459298235219e+04
3.160416666666666430e+01,4.256330908394005382e+04
3.162500000000000000e+01,4.221245901514506113e+04
3.164583333333333215e+01,4.185643370735806093e+04
3.166666666666666430e+01,4.149821675758528727e+04
3.168750000000000000e+01,4.114088719078799477e+04
3.170833333333333215e+01,4.078782194476800942e+04
3.172916666666666430e+01,4.044279933350078500e+04
3.175000000000000000e+01,4.010998402446079126e+04
3.177083333333333215e+01,3.979380473996547516e+04
3.179166666666666430e+01,3.949875243526641134e+04
3.181250000000000000e+01,3.922913288114340685e+04
3.183333333333333215e+01,3.898880674790085322e+04
3.185416666666666430e+01,3.878094493522786797e+04
3.187500000000000000e+01,3.860123688011022023e+04
3.189583333333333215e+01,3.842703220306980074e+04
3.191666666666666430e+01,3.829561432382844214e+04
3.193750000000000000e+01,3.820520736050871346e+04
3.195833333333333215e+01,3.815282511278790480e+04
3.197916666666666430e+01,3.813436085484680370e+04
3.200000000000000000e+01,3.814473377127785352e+04
3.202083333333332860e+01,3.817809050187810499e+04
3.204166666666666430e+01,3.822805660549980530e+04
3.206250000000000000e+01,3.828802746354552801e+04
3.208333333333332860e+01,3.835148365977368667e+04
3.210416666666666430e+01,3.841232012863779528e+04
3.212500000000000000e+01,3.846520659962836362e+04
3.214583333333332860e+01,3.850606021843044437e+04
3.216666666666666430e+01,3.853276857480782928e+04
3.218750000000000000e+01,3.854619967757788254e+04
3.220833333333332860e+01,3.855112547684981837e+04
3.222916666666666430e+01,3.855625444980807515e+04
3.225000000000000000e+01,3.857290782749146456e+04
3.227083333333332860e+01,3.861305272390697064e+04
3.229166666666666430e+01,3.868794899777862884e+04
3.231250000000000000e+01,3.880761306507404515e+04
3.233333333333332860e+01,3.898007708230349090e+04
3.235416666666666430e+01,3.920972245907805336e+04
3.237500000000000000e+01,3.949526209279688919e+04
3.239583333333332860e+01,3.982859215110707737e+04
3.241666666666666430e+01,4.019521671984375280e+04
3.243750000000000000e+01,4.057603336778910307e+04
3.245833333333332860e+01,4.094975924852355092e+04
3.247916666666666430e+01,4.129532295425245684e+04
3.250000000000000000e+01,4.159385499780913960e+04
3.252083333333332860e+01,4.183018300510986592e+04
3.254166666666666430e+01,4.199386361129789293e+04
3.256250000000000000e+01,4.207979217555030482e+04
3.258333333333332860e+01,4.208839608213779866e+04
3.260416666666666430e+01,4.202539016381672991e+04
3.262500000000000000e+01,4.190107720403389976e+04
3.264583333333332860e+01,4.172921913789211249e+04
3.266666666666666430e+01,4.152558044689326925e+04
3.268750000000000000e+01,4.130633248053567513e+04
3.270833333333332860e+01,4.108656654655676539e+04
3.272916666666666430e+01,4.087915386730151658e+04
3.275000000000000000e+01,4.069409815286505909e+04
3.277083333333332860e+01,4.053838227713748347e+04
3.279166666666666430e+01,4.041617663765701582e+04
3.281250000000000000e+01,4.032921058554077899e+04
3.283333333333332860e+01,4.027713067200151272e+04
3.285416666666666430e+01,4.025775711352584040e+04
3.287500000000000000e+01,4.026725192474974756e+04
3.289583333333332860e+01,4.030028065546300786e+04
3.291666666666666430e+01,4.035026412170749973e+04
3.293750000000000000e+01,4.040978641506346321e+04
3.295833333333332860e+01,4.047117128415373008e+04
3.297916666666666430e+01,4.052717833742464427e+04
3.300000000000000000e+01,4.057172356503144692e+04
3.302083333333332860e+01,4.060050871973171161e+04
3.304166666666666430e+01,4.061145070730182488e+04
3.306250000000000000e+01,4.060483090713791171e+04
3.308333333333332860e+01,4.058312988022340869e+04
3.310416666666666430e+01,4.055056732998851658e+04
3.312500000000000000e+01,4.318197627730244130e+04
3.314583333333332860e+01,4.180394593012096448e+04
3.316666666666666430e+01,4.185103613676771056e+04
3.318750000000000000e+01,4.252495826658236183e+04
3.320833333333332860e+01,4.351215701424506551e+04
3.322916666666666430e+01,4.459314585362085927e+04
3.325000000000000000e+01,4.562595395886289043e+04
3.327083333333332860e+01,4.652610672850893025e+04
3.329166666666666430e+01,4.725740383017821296e+04
3.331250000000000000e+01,4.776150448268664331e+04
3.333333333333332860e+01,4.590830016055230953e+04
3.335416666666666430e+01,4.393867215854718233e+04
3.337500000000000000e+01,4.220718747302918928e+04
3.339583333333332860e+01,4.102942498555785278e+04
3.341666666666666430e+01,4.055708280370743159e+04
3.343750000000000000e+01,4.076191601476768119e+04
3.345833333333332860e+01,4.149604753090344457e+04
3.347916666666666430e+01,4.257470337963321072e+04
3.350000000000000000e+01,4.382570540053299919e+04
3.352083333333332860e+01,4.509943956112730666e+04
3.354166666666666430e+01,4.626210034206082491e+04
3.356250000000000000e+01,4.719324228104942449e+04
3.358333333333332860e+01,4.779624055331300042e+04
3.360416666666666430e+01,4.801904960405736347e+04
3.362500000000000000e+01,4.785272496496828535e+04
3.364583333333332860e+01,4.734203198730078293e+04
3.366666666666666430e+01,4.662916369028066401e+04
3.368750000000000000e+01,4.590423578575505235e+04
3.370833333333332860e+01,4.530955827941150346e+04
3.372916666666666430e+01,4.489555048982258450e+04
3.375000000000000000e+01,4.463048945920414553e+04
3.377083333333332860e+01,4.441360146170882217e+04
3.379166666666666430e+01,4.410898602407116414e+04
3.381250000000000000e+01,4.359528804545582534e+04
3.383333333333332860e+01,4.277535672529366275e+04
3.385416666666666430e+01,4.158562966690517351e+04
3.387500000000000000e+01,4.003924640058758814e+04
3.389583333333332860e+01,3.828728992911813111e+04
3.391666666666666430e+01,3.663502644773367501e+04
3.393750000000000000e+01,3.547487608335172263e+04
3.395833333333332860e+01,3.517679047861276194e+04
3.397916666666666430e+01,3.600078906573430140e+04
3.400000000000000000e+01,3.807163352707131708e+04
3.402083333333332860e+01,4.126928859304246726e+04
3.404166666666666430e+01,4.544059240094251436e+04
3.406250000000000000e+01,5.022126790561769303e+04
3.408333333333332860e+01,5.242800000000000000e+04
3.410416666666666430e+01,5.242800000000000000e+04
3.412500000000000000e+01,5.242800000000000000e+04
3.414583333333332860e+01,5.242800000000000000e+04
3.416666666666666430e+01,5.242800000000000000e+04
3.418750000000000000e+01,5.242800000000000000e+04
3.420833333333332860e+01,5.242800000000000000e+04
3.422916666666666430e+01,5.242800000000000000e+04
3.425000000000000000e+01,5.242800000000000000e+04
3.427083333333332860e+01,5.242800000000000000e+04
3.429166666666666430e+01,5.242800000000000000e+04
3.431250000000000000e+01,5.242800000000000000e+04
3.433333333333332860e+01,5.242800000000000000e+04
3.435416666666666430e+01,5.242800000000000000e+04
3.437500000000000000e+01,5.242800000000000000e+04
3.439583333333332860e+01,5.242800000000000000e+04
3.441666666666666430e+01,5.242800000000000000e+04
3.443750000000000000e+01,5.242800000000000000e+04
3.445833333333332860e+01,5.242800000000000000e+04
3.447916666666666430e+01,5.242800000000000000e+04
3.450000000000000000e+01,5.242800000000000000e+04
3.452083333333332860e+01,5.242800000000000000e+04
3.454166666666666430e+01,5.242800000000000000e+04
3.456250000000000000e+01,5.242800000000000000e+04
3.458333333333332860e+01,5.242800000000000000e+04
3.460416666666666430e+01,5.242800000000000000e+04
3.462500000000000000e+01,5.242800000000000000e+04
3.464583333333332860e+01,5.242800000000000000e+04
3.466666666666666430e+01,5.242800000000000000e+04
3.468750000000000000e+01,5.242800000000000000e+04
3.470833333333332860e+01,5.207578307261251030e+04
3.472916666666666430e+01,4.934582900042219262e+04
3.475000000000000000e+01,4.572833216830164019e+04
3.477083333333332860e+01,4.287611180197577050e+04
3.479166666666666430e+01,4.077498277691531257e+04
3.481250000000000000e+01,4.018991851000370661e+04
3.483333333333332860e+01,3.966347711678833730e+04
3.485416666666666430e+01,3.894983430725354992e+04
3.487500000000000000e+01,3.810903814921982121e+04
3.489583333333332860e+01,3.720662464596500649e+04
3.491666666666666430e+01,3.630973630602702906e+04
3.493750000000000000e+01,3.549579394343366585e+04
3.495833333333332860e+01,3.485188538158494339e+04
3.497916666666666430e+01,3.446439476179823396e+04
3.500000000000000000e+01,3.475828062162226706e+04
3.502083333333332860e+01,3.666188583220764122e+04
3.504166666666666430e+01,3.899967762320657494e+04
3.506250000000000000e+01,4.150909856111217960e+04
3.508333333333332860e+01,4.390700746073973278e+04
3.510416666666666430e+01,4.574228483970290836e+04
3.512500000000000000e+01,4.703005688562496653e+04
3.514583333333332860e+01,4.752273275335938524e+04
3.516666666666666430e+01,4.660273841008856107e+04
3.518750000000000000e+01,4.544751809537821100e+04
3.520833333333332860e+01,4.430116935771427961e+04
3.522916666666666430e+01,4.333499383953069628e+04
3.525000000000000000e+01,4.264867117554641300e+04
3.527083333333332860e+01,4.227769974355783052e+04
3.529166666666666430e+01,4.221201295085746824e+04
3.531250000000000000e+01,4.241480035096820211e+04
3.533333333333332860e+01,4.283610553216790868e+04
3.535416666666666430e+01,4.342058304132301419e+04
3.537500000000000000e+01,4.411064934074315534e+04
3.539583333333332860e+01,4.484658498360703379e+04
3.541666666666666430e+01,4.536081600229918695e+04
3.543750000000000000e+01,4.476269639669876051e+04
3.545833333333332860e+01,4.387190555707339081e+04
3.547916666666666430e+01,4.265009848868232075e+04
3.550000000000000000e+01,4.102098629722605983e+04
3.552083333333332860e+01,3.964807306318799237e+04
3.554166666666666430e+01,3.894659504428083164e+04
3.556250000000000000e+01,3.809615139645706950e+04
3.558333333333332860e+01,3.703024524503222347e+04
3.560416666666666430e+01,3.565225892670187750e+04
3.562500000000000000e+01,3.398769802151031763e+04
3.564583333333332860e+01,3.219976833049524430e+04
3.566666666666666430e+01,3.050440046621746296e+04
3.568750000000000000e+01,2.911905504892988029e+04
3.570833333333332860e+01,2.825146783990548283e+04
3.572916666666666430e+01,2.809676966285352319e+04
3.575000000000000000e+01,2.877548518341774616e+04
3.577083333333332860e+01,3.031777482171805605e+04
3.579166666666666430e+01,3.337330633940247935e+04
3.581250000000000000e+01,3.692252373662323953e+04
3.583333333333332860e+01,4.062909590889514220e+04
3.585416666666666430e+01,4.421780074607915594e+04
3.587500000000000000e+01,4.772972356292699260e+04
3.589583333333332860e+01,5.135209054377528082e+04
3.591666666666666430e+01,5.242800000000000000e+04
3.593750000000000000e+01,5.242800000000000000e+04
3.595833333333332860e+01,5.242800000000000000e+04
3.597916666666666430e+01,5.242800000000000000e+04
3.600000000000000000e+01,5.242800000000000000e+04
3.602083333333332860e+01,5.242800000000000000e+04
3.604166666666666430e+01,5.242800000000000000e+04
3.606250000000000000e+01,5.242800000000000000e+04
3.608333333333332860e+01,5.242800000000000000e+04
3.610416666666666430e+01,5.242800000000000000e+04
3.612500000000000000e+01,5.143515925485830667e+04
3.614583333333332860e+01,5.052517919071565848e+04
3.616666666666666430e+01,4.981693977195632033e+04
3.618750000000000000e+01,4.853025977009478083e+04
3.620833333333332860e+01,4.634865965739909734e+04
3.622916666666666430e+01,4.254118605025352008e+04
3.625000000000000000e+01,3.930434667203181743e+04
3.627083333333332860e+01,3.814935195904460124e+04
3.629166666666666430e+01,3.916725360537169036e+04
3.631250000000000000e+01,4.213851742170000944e+04
3.633333333333332860e+01,4.620902098916273098e+04
3.635416666666666430e+01,5.118141687560341234e+04
3.637500000000000000e+01,5.242800000000000000e+04
3.639583333333332860e+01,5.242800000000000000e+04
3.641666666666666430e+01,5.242800000000000000e+04
