1.214583333333333215e+01,4.094557786631015915e+04
1.216666666666666607e+01,4.108410240249686467e+04
1.218750000000000000e+01,4.118071426014598546e+04
1.220833333333333215e+01,4.123398230021936615e+04
1.222916666666666607e+01,4.124555120109269046e+04
1.225000000000000000e+01,4.121964500115305418e+04
1.227083333333333215e+01,4.116327577183525136e+04
1.229166666666666607e+01,4.108497893768223003e+04
1.231250000000000000e+01,4.099389169719967322e+04
1.233333333333333215e+01,4.718773124133715464e+04
1.235416666666666607e+01,4.501186790473529254e+04
1.237500000000000000e+01,4.342174946748781804e+04
1.239583333333333215e+01,4.251006567232557427e+04
1.241666666666666607e+01,4.231955170398578048e+04
1.243750000000000000e+01,4.266853254305679002e+04
1.245833333333333215e+01,4.342521924562619824e+04
1.247916666666666607e+01,4.449173124341283255e+04
1.250000000000000000e+01,4.577642601514999842e+04
1.252083333333333215e+01,4.718177102974233276e+04
1.254166666666666607e+01,4.860519795163496747e+04
1.256250000000000000e+01,4.994568538162066397e+04
1.258333333333333215e+01,5.110888528761803173e+04
1.260416666666666607e+01,5.200658927068553021e+04
1.262500000000000000e+01,5.242800000000000000e+04
1.264583333333333215e+01,5.242800000000000000e+04
1.266666666666666607e+01,5.050034655202466820e+04
1.268750000000000000e+01,4.809448600288021407e+04
1.270833333333333215e+01,4.570656993751959089e+04
1.272916666666666607e+01,4.348771535088811652e+04
1.275000000000000000e+01,4.163707057903976238e+04
1.277083333333333215e+01,4.034254706769361655e+04
1.279166666666666607e+01,3.970076291698521527e+04
1.281250000000000000e+01,3.968511989728631306e+04
1.283333333333333215e+01,4.016866906995834870e+04
1.285416666666666607e+01,4.097453203294158448e+04
1.287500000000000000e+01,4.192744446807527129e+04
1.289583333333333215e+01,4.289306754149690823e+04
1.291666666666666607e+01,4.380054243027872144e+04
1.293750000000000000e+01,4.464395347060466884e+04
1.295833333333333215e+01,4.503769646441438090e+04
1.297916666666666607e+01,4.439121014440180443e+04
1.300000000000000000e+01,4.389824189773257967e+04
1.302083333333333215e+01,4.358178727106806036e+04
1.304166666666666607e+01,4.340402509894037939e+04
1.306250000000000000e+01,4.333773691565422632e+04
1.308333333333333215e+01,4.339473786974394170e+04
1.310416666666666607e+01,4.362037045855673932e+04
1.312500000000000000e+01,4.404773255684337346e+04
1.314583333333333215e+01,4.468398065075375780e+04
1.316666666666666607e+01,4.551303460661154531e+04
1.318750000000000000e+01,4.649654128505661356e+04
1.320833333333333215e+01,4.757547317890070553e+04
1.322916666666666607e+01,4.867641274851170601e+04
1.325000000000000000e+01,4.970269576557759865e+04
1.327083333333333215e+01,4.955851294100234372e+04
1.329166666666666607e+01,4.854092532965527789e+04
1.331250000000000000e+01,4.583453193407230719e+04
1.333333333333333215e+01,4.286786746738494548e+04
1.335416666666666607e+01,4.104888371834754071e+04
1.337500000000000000e+01,4.085193010309173405e+04
1.339583333333333215e+01,4.150858108508715668e+04
1.341666666666666607e+01,3.997949979838312720e+04
1.343750000000000000e+01,3.763463810005592677e+04
1.345833333333333215e+01,3.517417859457504528e+04
1.347916666666666607e+01,3.250167741657181978e+04
1.350000000000000000e+01,2.977820923656621380e+04
1.352083333333333215e+01,2.727980169560455033e+04
1.354166666666666607e+01,2.527728984613352077e+04
1.356250000000000000e+01,2.400536077410974030e+04
1.358333333333333215e+01,2.364623071759995946e+04
1.360416666666666607e+01,2.430436225996494250e+04
1.362500000000000000e+01,2.598928158123317553e+04
1.364583333333333215e+01,2.862231444610116159e+04
1.366666666666666607e+01,3.206138246047600842e+04
1.368750000000000000e+01,3.612763160344835342e+04
1.370833333333333215e+01,4.062529102869245253e+04
1.372916666666666607e+01,4.535767029211016779e+04
1.375000000000000000e+01,5.030326280770843732e+04
1.377083333333333215e+01,5.242800000000000000e+04
1.379166666666666607e+01,5.242800000000000000e+04
1.381250000000000000e+01,5.242800000000000000e+04
1.383333333333333215e+01,5.242800000000000000e+04
1.385416666666666607e+01,5.242800000000000000e+04
1.387500000000000000e+01,5.242800000000000000e+04
1.389583333333333215e+01,5.242800000000000000e+04
1.391666666666666607e+01,5.242800000000000000e+04
1.393750000000000000e+01,5.242800000000000000e+04
1.395833333333333215e+01,5.242800000000000000e+04
1.397916666666666607e+01,5.242800000000000000e+04
1.400000000000000000e+01,5.242800000000000000e+04
1.402083333333333215e+01,5.242800000000000000e+04
1.404166666666666607e+01,5.242800000000000000e+04
1.406250000000000000e+01,5.242800000000000000e+04
1.408333333333333215e+01,5.242800000000000000e+04
1.410416666666666607e+01,5.242800000000000000e+04
1.412500000000000000e+01,5.242800000000000000e+04
1.414583333333333215e+01,5.242800000000000000e+04
1.416666666666666607e+01,5.242800000000000000e+04
1.418750000000000000e+01,3.663827148013695842e+04
1.420833333333333215e+01,1.999999999999999636e+04
1.422916666666666607e+01,1.999999999999999636e+04
1.425000000000000000e+01,1.999999999999999636e+04
1.427083333333333215e+01,1.999999999999999636e+04
1.429166666666666607e+01,1.999999999999999636e+04
1.431250000000000000e+01,1.999999999999999636e+04
1.433333333333333215e+01,1.999999999999999636e+04
1.435416666666666607e+01,1.999999999999999636e+04
1.437500000000000000e+01,1.999999999999999636e+04
1.439583333333333215e+01,1.999999999999999636e+04
1.441666666666666607e+01,1.999999999999999636e+04
1.443750000000000000e+01,1.999999999999999636e+04
1.445833333333333215e+01,1.999999999999999636e+04
1.447916666666666607e+01,1.999999999999999636e+04
1.450000000000000000e+01,3.289260482406948722e+04
1.452083333333333215e+01,3.285424582375818136e+04
1.454166666666666607e+01,3.296624893674705527e+04
1.456250000000000000e+01,3.319703894385938474e+04
1.458333333333333215e+01,3.352156752394684008e+04
1.460416666666666607e+01,3.470112874471546093e+04
1.462500000000000000e+01,3.603325218511198182e+04
1.464583333333333215e+01,3.723214104506912554e+04
1.466666666666666607e+01,3.822908458211165271e+04
1.468750000000000000e+01,3.900306122922737268e+04
1.470833333333333215e+01,3.956188606680712110e+04
1.472916666666666607e+01,3.993356383332555561e+04
1.475000000000000000e+01,4.015739372661214293e+04
1.477083333333333215e+01,4.027581960302806692e+04
1.479166666666666607e+01,4.032831809321865148e+04
1.481250000000000000e+01,4.034776292903054855e+04
1.483333333333333215e+01,4.035898898067978007e+04
1.485416666666666607e+01,4.037894705352799792e+04
1.487500000000000000e+01,4.041782196845756698e+04
1.489583333333333215e+01,4.048046209290064144e+04
1.491666666666666607e+01,4.056776268318477378e+04
1.493750000000000000e+01,4.067796612676076620e+04
1.495833333333333215e+01,4.080770141488889931e+04
1.497916666666666607e+01,4.095268619683752331e+04
1.500000000000000000e+01,4.110813374873578869e+04
1.502083333333333215e+01,4.126896925518335047e+04
1.504166666666666607e+01,4.142997712021744519e+04
1.506250000000000000e+01,4.158597785308067978e+04
1.508333333333333215e+01,4.173208317332001752e+04
1.510416666666666607e+01,4.186402222756423726e+04
1.512500000000000000e+01,4.197848963478048972e+04
1.514583333333333215e+01,4.207344719724098832e+04
1.516666666666666607e+01,4.214831412591863773e+04
1.518750000000000000e+01,4.220400240943916288e+04
1.520833333333333215e+01,4.224278845375889068e+04
1.522916666666666607e+01,4.226804646197463444e+04
1.525000000000000000e+01,4.228389393206148088e+04
1.527083333333333215e+01,4.229481260253668006e+04
1.529166666666666607e+01,4.230531007992717787e+04
1.531250000000000000e+01,4.231968108944495907e+04
1.533333333333333215e+01,4.234191687903623097e+04
1.535416666666666607e+01,4.237580115765634400e+04
1.537500000000000000e+01,4.242522445433284156e+04
1.539583333333333215e+01,4.249474573377547495e+04
1.541666666666666607e+01,4.259041960194964486e+04
1.543750000000000000e+01,4.272084779681929649e+04
1.545833333333333215e+01,4.289817859267126187e+04
1.547916666666666607e+01,4.313803529564206838e+04
1.550000000000000000e+01,4.345542648886548704e+04
1.552083333333333215e+01,4.385010573225631379e+04
1.554166666666666607e+01,4.427358079987872770e+04
1.556250000000000000e+01,4.458904160022782162e+04
1.558333333333333215e+01,4.458781701308159973e+04
1.560416666666666607e+01,4.411964078132356371e+04
1.562500000000000000e+01,4.322659965230675880e+04
1.564583333333333215e+01,4.211804266624764568e+04
1.566666666666666607e+01,4.103659738842298248e+04
1.568750000000000000e+01,4.014726035264950042e+04
1.570833333333333215e+01,3.951591703542773030e+04
1.572916666666666607e+01,3.914485667419003585e+04
1.575000000000000000e+01,3.900324291153038212e+04
1.577083333333333215e+01,3.903625757974051521e+04
1.579166666666666607e+01,3.918565701743688987e+04
1.581250000000000000e+01,3.941663090944031137e+04
1.583333333333333215e+01,3.971626893007761100e+04
1.585416666666666607e+01,4.008180687613954069e+04
1.587500000000000000e+01,4.051090104872337542e+04
1.589583333333333215e+01,4.099496796827573417e+04
1.591666666666666607e+01,4.151612996778511297e+04
1.593750000000000000e+01,4.204755485517160560e+04
1.595833333333333215e+01,4.255636425924418290e+04
1.597916666666666607e+01,4.300796505323625024e+04
1.600000000000000000e+01,4.337064817254654190e+04
1.602083333333333215e+01,4.361953304402186041e+04
1.604166666666666430e+01,4.373929785389237077e+04
1.606250000000000000e+01,4.372550275996825803e+04
1.608333333333333215e+01,4.358459165604576265e+04
1.610416666666666430e+01,4.333280466756125679e+04
1.612500000000000000e+01,4.299425000157034810e+04
1.614583333333333215e+01,4.259833800286842597e+04
1.616666666666666430e+01,4.217680084019808419e+04
1.618750000000000000e+01,4.176060341555682680e+04
1.620833333333333215e+01,4.137709723604879400e+04
1.622916666666666430e+01,4.104776284291667980e+04
1.625000000000000000e+01,4.078681584930139798e+04
1.627083333333333215e+01,4.060080905363091733e+04
1.629166666666666430e+01,4.048918279073774465e+04
1.631250000000000000e+01,4.044554146571665478e+04
1.633333333333333215e+01,4.045936906046295917e+04
1.635416666666666430e+01,4.051791059585943731e+04
1.637500000000000000e+01,4.060789005084745440e+04
1.639583333333333215e+01,4.071685060325127415e+04
1.641666666666666430e+01,4.083402086157025042e+04
1.643750000000000000e+01,4.095071299592289870e+04
1.645833333333333215e+01,4.106034152957604965e+04
1.647916666666666430e+01,4.115819879009712895e+04
1.650000000000000000e+01,4.742780513466103730e+04
1.652083333333333215e+01,4.488680496679781209e+04
1.654166666666666430e+01,4.345143277029597812e+04
1.656250000000000000e+01,4.298887166341818374e+04
1.658333333333333215e+01,4.323520847332754056e+04
1.660416666666666430e+01,4.368465151310410874e+04
1.662500000000000000e+01,4.377978008215989394e+04
1.664583333333333215e+01,4.390752147132530808e+04
1.666666666666666430e+01,4.395386945486049081e+04
1.668750000000000000e+01,4.384310571238569537e+04
1.670833333333333215e+01,4.350242163371205970e+04
1.672916666666666430e+01,4.289763026120298309e+04
1.675000000000000000e+01,4.206772120407944021e+04
1.677083333333333215e+01,4.115752582562839962e+04
1.679166666666666430e+01,4.039787703580460948e+04
1.681250000000000000e+01,4.002295659054106363e+04
1.683333333333333215e+01,4.018612955891677120e+04
1.685416666666666430e+01,4.092239461004348414e+04
1.687500000000000000e+01,4.215806256840789865e+04
1.689583333333333215e+01,4.374277240735462692e+04
1.691666666666666430e+01,4.548626807911061042e+04
1.693750000000000000e+01,4.721694217537726945e+04
1.695833333333333215e+01,4.873118747123447974e+04
1.697916666666666430e+01,4.991387372645303549e+04
1.700000000000000000e+01,5.077392742114708381e+04
1.702083333333333215e+01,5.140675783937019150e+04
1.704166666666666430e+01,5.189497666734913946e+04
1.706250000000000000e+01,5.222053761426627170e+04
1.708333333333333215e+01,5.191371741338071297e+04
1.710416666666666430e+01,5.116709894490720762e+04
1.712500000000000000e+01,5.007557239681450301e+04
1.714583333333333215e+01,4.716034012517585506e+04
1.716666666666666430e+01,4.304558282415172289e+04
1.718750000000000000e+01,3.850492380104259064e+04
1.720833333333333215e+01,3.495420824487891514e+04
1.722916666666666430e+01,3.210716782656298165e+04
1.725000000000000000e+01,2.989901378728371128e+04
1.727083333333333215e+01,2.806625448913262153e+04
1.729166666666666430e+01,2.907431976280697563e+04
1.731250000000000000e+01,3.117376860144824968e+04
1.733333333333333215e+01,3.167606984727800591e+04
1.735416666666666430e+01,3.288478994225984934e+04
1.737500000000000000e+01,3.466334111768295406e+04
1.739583333333333215e+01,3.727364024050154694e+04
1.741666666666666430e+01,4.106533304094888445e+04
1.743750000000000000e+01,4.619193497852831933e+04
1.745833333333333215e+01,5.242800000000000000e+04
1.747916666666666430e+01,5.242800000000000000e+04
1.750000000000000000e+01,5.242800000000000000e+04
1.752083333333333215e+01,3.836032899215181533e+04
1.754166666666666430e+01,3.860011985449781787e+04
1.756250000000000000e+01,3.899455446364887757e+04
1.758333333333333215e+01,3.948282499775357428e+04
1.760416666666666430e+01,4.059404491746317217e+04
1.762500000000000000e+01,4.206216393148867064e+04
1.764583333333333215e+01,4.334609723748645774e+04
1.766666666666666430e+01,4.432533830501111515e+04
1.768750000000000000e+01,4.496468931539590267e+04
1.770833333333333215e+01,4.527620564794159873e+04
1.772916666666666430e+01,4.530508962734208762e+04
1.775000000000000000e+01,4.511513451104865089e+04
1.777083333333333215e+01,4.477493863673700253e+04
1.779166666666666430e+01,4.434751621336633980e+04
1.781250000000000000e+01,4.388427618575566885e+04
1.783333333333333215e+01,4.342286084240673517e+04
1.785416666666666430e+01,4.298771494521469140e+04
1.787500000000000000e+01,4.259221359897914954e+04
1.789583333333333215e+01,4.224133997055637883e+04
1.791666666666666430e+01,4.193445816900501814e+04
1.793750000000000000e+01,4.166780522435205057e+04
1.795833333333333215e+01,4.143633704075225251e+04
1.797916666666666430e+01,4.123482368936315470e+04
1.800000000000000000e+01,4.105831015662381105e+04
1.802083333333333215e+01,4.090218216659501195e+04
1.804166666666666430e+01,4.076209445926284388e+04
1.806250000000000000e+01,4.063395328826314653e+04
1.808333333333333215e+01,4.051404087280749081e+04
1.810416666666666430e+01,4.039927164925920806e+04
1.812500000000000000e+01,4.028750616547796380e+04
1.814583333333333215e+01,4.017782404151231458e+04
1.816666666666666430e+01,4.007066707063486683e+04
1.818750000000000000e+01,3.996779927238947857e+04
1.820833333333333215e+01,3.987207676599078695e+04
1.822916666666666430e+01,3.978706116799925803e+04
1.825000000000000000e+01,3.971653815753625531e+04
1.827083333333333215e+01,3.966401547009071510e+04
1.829166666666666430e+01,3.963227246861933236e+04
1.831250000000000000e+01,3.962301939410467457e+04
1.833333333333333215e+01,3.963670263870961207e+04
1.835416666666666430e+01,3.967246775654620433e+04
1.837500000000000000e+01,3.972826908336281485e+04
1.839583333333333215e+01,3.980109743023929332e+04
1.841666666666666430e+01,3.988728736786137597e+04
1.843750000000000000e+01,3.998286321210103051e+04
1.845833333333333215e+01,4.008388613502081716e+04
1.847916666666666430e+01,4.018677089115467243e+04
1.850000000000000000e+01,4.028854682214737841e+04
1.852083333333333215e+01,4.038704243226179096e+04
1.854166666666666430e+01,4.048097507032592694e+04
1.856250000000000000e+01,4.056992713142587309e+04
1.858333333333333215e+01,4.065418876163903769e+04
1.860416666666666430e+01,4.073444663051461976e+04
1.862500000000000000e+01,4.081130323451488948e+04
1.864583333333333215e+01,4.088462899521695363e+04
1.866666666666666430e+01,4.095279181622369651e+04
1.868750000000000000e+01,4.101188887312776933e+04
1.870833333333333215e+01,4.105522590775825665e+04
1.872916666666666430e+01,4.107341687282778730e+04
1.875000000000000000e+01,4.105551277611666592e+04
1.877083333333333215e+01,4.099135937033202936e+04
1.879166666666666430e+01,4.087483469119596703e+04
1.881250000000000000e+01,4.070689755229011644e+04
1.883333333333333215e+01,4.049699274333623907e+04
1.885416666666666430e+01,4.026182383546604251e+04
1.887500000000000000e+01,4.002176195938399178e+04
1.889583333333333215e+01,3.979641065844721015e+04
1.891666666666666430e+01,3.960118971779354615e+04
1.893750000000000000e+01,3.944604778410961444e+04
1.895833333333333215e+01,3.933619842582723504e+04
1.897916666666666430e+01,3.927390877246689342e+04
1.900000000000000000e+01,3.926021505865786457e+04
1.902083333333333215e+01,3.929582844534303149e+04
1.904166666666666430e+01,3.938105226775931078e+04
1.906250000000000000e+01,3.951497180176163238e+04
1.908333333333333215e+01,3.969438892663138540e+04
1.910416666666666430e+01,3.991297227856302925e+04
1.912500000000000000e+01,4.016095093881645880e+04
1.914583333333333215e+01,4.042547990251593001e+04
1.916666666666666430e+01,4.069161817315052031e+04
1.918750000000000000e+01,4.094372842075567314e+04
1.920833333333333215e+01,4.116704521396515338e+04
1.922916666666666430e+01,4.134915933182922890e+04
1.925000000000000000e+01,4.148120953594530147e+04
1.927083333333333215e+01,4.155863969678902504e+04
1.929166666666666430e+01,4.158145213131172204e+04
1.931250000000000000e+01,4.155395766505593201e+04
1.933333333333333215e+01,4.148192959508312197e+04
1.935416666666666430e+01,4.137434599873299885e+04
1.937500000000000000e+01,4.124902078659704421e+04
1.939583333333333215e+01,4.111737747603755997e+04
1.941666666666666430e+01,4.099003907577386417e+04
1.943750000000000000e+01,4.087590631677122292e+04
1.945833333333333215e+01,4.078154881196367933e+04
1.947916666666666430e+01,4.071093126515520271e+04
1.950000000000000000e+01,4.066544947787531419e+04
1.952083333333333215e+01,4.684848298597399116e+04
1.954166666666666430e+01,4.418944165037076164e+04
1.956250000000000000e+01,4.265632755154353072e+04
1.958333333333333215e+01,4.211700863669138926e+04
1.960416666666666430e+01,4.227886441909751738e+04
1.962500000000000000e+01,4.292490544932638295e+04
1.964583333333333215e+01,4.391515468055883684e+04
1.966666666666666430e+01,4.515344537922332529e+04
1.968750000000000000e+01,4.655470337715971982e+04
1.970833333333333215e+01,4.802875599190678622e+04
1.972916666666666430e+01,4.947513300859490118e+04
1.975000000000000000e+01,5.078196904254419496e+04
1.977083333333333215e+01,5.182589634380336065e+04
1.979166666666666430e+01,5.242800000000000000e+04
1.981250000000000000e+01,5.057283069412480108e+04
1.983333333333333215e+01,4.813745156691288867e+04
1.985416666666666430e+01,4.573046475442062365e+04
1.987500000000000000e+01,4.357501361514034943e+04
1.989583333333333215e+01,4.189561184999401303e+04
1.991666666666666430e+01,4.084018724707637739e+04
1.993750000000000000e+01,4.043359646799961047e+04
1.995833333333333215e+01,4.057404812900529942e+04
1.997916666666666430e+01,4.107519985412216192e+04
2.000000000000000000e+01,4.174206564514330239e+04
2.002083333333333215e+01,4.243088628294208320e+04
2.004166666666666430e+01,4.307751294120388775e+04
2.006250000000000000e+01,4.369147907790250611e+04
2.008333333333333215e+01,4.432169686685255874e+04
2.010416666666666430e+01,4.500518334560213407e+04
2.012500000000000000e+01,4.534406794049581367e+04
2.014583333333333215e+01,4.511780201660121384e+04
2.016666666666666430e+01,4.500803868323903589e+04
2.018750000000000000e+01,4.495849463833920890e+04
2.020833333333333215e+01,4.492766805947710236e+04
2.022916666666666430e+01,4.490904397391485691e+04
2.025000000000000000e+01,4.492504297676376154e+04
2.027083333333333215e+01,4.500569169540223083e+04
2.029166666666666430e+01,4.508844828189919645e+04
2.031250000000000000e+01,4.421150360239889415e+04
2.033333333333333215e+01,4.344264903250090720e+04
2.035416666666666430e+01,4.279958510508437757e+04
2.037500000000000000e+01,4.216461232772060612e+04
2.039583333333333215e+01,4.139567277411164832e+04
2.041666666666666430e+01,4.034392050400282460e+04
2.043750000000000000e+01,3.892326561150205816e+04
2.045833333333333215e+01,3.735302881263162271e+04
2.047916666666666430e+01,3.662721137063566857e+04
2.050000000000000000e+01,3.603942372251086636e+04
2.052083333333333215e+01,3.561593787114186853e+04
2.054166666666666430e+01,3.530887853975383041e+04
2.056250000000000000e+01,3.507649636895641743e+04
2.058333333333333215e+01,3.496159800024946162e+04
2.060416666666666430e+01,3.505414799108827719e+04
2.062500000000000000e+01,3.543325265650801884e+04
2.064583333333333215e+01,3.614567447231534607e+04
2.066666666666666430e+01,3.719580240447557298e+04
2.068750000000000000e+01,3.854244385083628003e+04
2.070833333333333215e+01,4.010136674095948547e+04
2.072916666666666430e+01,4.175169023019127781e+04
2.075000000000000000e+01,4.334661337351829570e+04
2.077083333333333215e+01,4.556065771100207348e+04
2.079166666666666430e+01,4.753936027721284336e+04
2.081250000000000000e+01,4.897573300526257663e+04
2.083333333333333215e+01,4.945080001949179132e+04
2.085416666666666430e+01,4.948020526587045606e+04
2.087500000000000000e+01,4.884666672925768216e+04
2.089583333333333215e+01,4.904164188232069864e+04
2.091666666666666430e+01,4.949073839999564370e+04
2.093750000000000000e+01,4.798815303703443351e+04
2.095833333333333215e+01,4.613223240997178800e+04
2.097916666666666430e+01,4.333117640511759237e+04
2.100000000000000000e+01,4.072347364321375062e+04
2.102083333333333215e+01,3.845794792047060037e+04
2.104166666666666430e+01,3.636538873529958801e+04
2.106250000000000000e+01,3.441915530232330639e+04
2.108333333333333215e+01,3.336676878848918568e+04
2.110416666666666430e+01,3.341247420153782150e+04
2.112500000000000000e+01,3.466102609296239825e+04
2.114583333333333215e+01,3.713300034675257484e+04
2.116666666666666430e+01,4.091046433004140272e+04
2.118750000000000000e+01,4.618229019339342631e+04
2.120833333333333215e+01,5.172241914954653475e+04
2.122916666666666430e+01,5.242800000000000000e+04
2.125000000000000000e+01,5.242800000000000000e+04
2.127083333333333215e+01,5.242800000000000000e+04
2.129166666666666430e+01,5.242800000000000000e+04
2.131250000000000000e+01,5.242800000000000000e+04
2.133333333333333215e+01,5.242800000000000000e+04
2.135416666666666430e+01,5.242800000000000000e+04
2.137500000000000000e+01,5.242800000000000000e+04
2.139583333333333215e+01,5.242800000000000000e+04
2.141666666666666430e+01,5.242800000000000000e+04
2.143750000000000000e+01,5.242800000000000000e+04
2.145833333333333215e+01,5.242800000000000000e+04
2.147916666666666430e+01,5.242800000000000000e+04
2.150000000000000000e+01,5.242800000000000000e+04
2.152083333333333215e+01,5.242800000000000000e+04
2.154166666666666430e+01,5.242800000000000000e+04
2.156250000000000000e+01,5.242800000000000000e+04
2.158333333333333215e+01,5.242800000000000000e+04
2.160416666666666430e+01,5.242800000000000000e+04
2.162500000000000000e+01,4.780059289829953923e+04
2.164583333333333215e+01,3.310360287791927112e+04
2.166666666666666430e+01,1.999999999999999636e+04
2.168750000000000000e+01,1.999999999999999636e+04
2.170833333333333215e+01,1.999999999999999636e+04
2.172916666666666430e+01,1.999999999999999636e+04
2.175000000000000000e+01,1.999999999999999636e+04
2.177083333333333215e+01,1.999999999999999636e+04
2.179166666666666430e+01,1.999999999999999636e+04
2.181250000000000000e+01,1.999999999999999636e+04
2.183333333333333215e+01,1.999999999999999636e+04
2.185416666666666430e+01,1.999999999999999636e+04
2.187500000000000000e+01,1.999999999999999636e+04
2.189583333333333215e+01,1.999999999999999636e+04
2.191666666666666430e+01,1.999999999999999636e+04
2.193750000000000000e+01,3.795222615455995401e+04
2.195833333333333215e+01,3.818385701547373174e+04
2.197916666666666430e+01,3.855927919011946506e+04
2.200000000000000000e+01,3.902716845519749768e+04
2.202083333333333215e+01,3.989937863102330448e+04
2.204166666666666430e+01,4.139191462421047618e+04
2.206250000000000000e+01,4.274857866951132019e+04
2.208333333333333215e+01,4.382328603149684204e+04
2.210416666666666430e+01,4.457290104395968956e+04
2.212500000000000000e+01,4.500277223005225096e+04
2.214583333333333215e+01,4.515163934501678159e+04
2.216666666666666430e+01,4.507756436057836981e+04
2.218750000000000000e+01,4.484459490902365360e+04
2.220833333333333215e+01,4.451260908768884110e+04
2.222916666666666430e+01,4.413134410591713095e+04
2.225000000000000000e+01,4.373815737276063010e+04
2.227083333333333215e+01,4.335840498667294742e+04
2.229166666666666430e+01,4.300730285061946779e+04
2.231250000000000000e+01,4.269226944361718051e+04
2.233333333333333215e+01,4.241523888726549922e+04
2.235416666666666430e+01,4.217475204599191056e+04
2.237500000000000000e+01,4.196756057924653578e+04
2.239583333333333215e+01,4.178965080014184787e+04
2.241666666666666430e+01,4.163676903340435092e+04
2.243750000000000000e+01,4.150462528765319439e+04
2.245833333333333215e+01,4.138897077117612935e+04
2.247916666666666430e+01,4.128570017312397977e+04
2.250000000000000000e+01,4.119105172508968099e+04
2.252083333333333215e+01,4.110190095447810018e+04
2.254166666666666430e+01,4.101609042100063380e+04
2.256250000000000000e+01,4.093271476510313369e+04
2.258333333333333215e+01,4.085228825253120158e+04
2.260416666666666430e+01,4.077675339744052326e+04
2.262500000000000000e+01,4.070932898055418627e+04
2.264583333333333215e+01,4.065423102797108731e+04
2.266666666666666430e+01,4.061632426549695811e+04
2.268750000000000000e+01,4.060077102213622857e+04
2.270833333333333215e+01,4.061273783168784576e+04
2.272916666666666430e+01,4.065719450445027178e+04
2.275000000000000000e+01,4.073878908321669587e+04
2.277083333333333215e+01,4.086168792665305227e+04
2.279166666666666430e+01,4.102910189584485488e+04
2.281250000000000000e+01,4.124194130009175569e+04
2.283333333333333215e+01,4.149568490056741575e+04
2.285416666666666430e+01,4.177445019953104202e+04
2.287500000000000000e+01,4.204250746686720959e+04
2.289583333333333215e+01,4.223781787262650323e+04
2.291666666666666430e+01,4.227867476678649837e+04
2.293750000000000000e+01,4.209339044469739747e+04
2.295833333333333215e+01,4.166265446606924525e+04
2.297916666666666430e+01,4.104129712564916554e+04
2.300000000000000000e+01,4.033784667389571405e+04
2.302083333333333215e+01,3.966791069546860672e+04
2.304166666666666430e+01,3.911428394707354164e+04
2.306250000000000000e+01,3.871261592351936997e+04
2.308333333333333215e+01,3.846055307339058345e+04
2.310416666666666430e+01,3.833718896954051888e+04
2.312500000000000000e+01,3.832023189461183210e+04
2.314583333333333215e+01,3.839497384259465616e+04
2.316666666666666430e+01,3.855535442179004167e+04
2.318750000000000000e+01,3.880022110498425900e+04
2.320833333333333215e+01,3.912800244945008308e+04
2.322916666666666430e+01,3.953206877693242859e+04
2.325000000000000000e+01,3.999801300135738711e+04
2.327083333333333215e+01,4.050323410362444702e+04
2.329166666666666430e+01,4.101858937764949951e+04
2.331250000000000000e+01,4.151149828836761299e+04
2.333333333333333215e+01,4.194971778048700071e+04
2.335416666666666430e+01,4.230503328162551770e+04
2.337500000000000000e+01,4.255626882125355041e+04
2.339583333333333215e+01,4.269124924665108119e+04
2.341666666666666430e+01,4.270758369248444797e+04
2.343750000000000000e+01,4.261233333145828510e+04
2.345833333333333215e+01,4.242075364604288916e+04
2.347916666666666430e+01,4.215436272842728067e+04
2.350000000000000000e+01,4.183860141385140741e+04
2.352083333333333215e+01,4.150034342331546941e+04
2.354166666666666430e+01,4.116549868109201634e+04
2.356250000000000000e+01,4.085692829690344661e+04
2.358333333333333215e+01,4.059284792580061185e+04
2.360416666666666430e+01,4.038583481809093792e+04
2.362500000000000000e+01,4.024247734523317922e+04
2.364583333333333215e+01,4.016362725671767839e+04
2.366666666666666430e+01,4.014514827543055435e+04
2.368750000000000000e+01,4.017900564720618422e+04
2.370833333333333215e+01,4.025452172601946222e+04
2.372916666666666430e+01,4.035963765346849686e+04
2.375000000000000000e+01,4.048205736803917534e+04
2.377083333333333215e+01,4.061019551709062944e+04
2.379166666666666430e+01,4.073389553719678952e+04
2.381250000000000000e+01,4.084491946592601016e+04
2.383333333333333215e+01,4.093723199381650193e+04
2.385416666666666430e+01,4.100710769969396642e+04
2.387500000000000000e+01,4.105308660444324050e+04
2.389583333333333215e+01,4.107579612613424979e+04
2.391666666666666430e+01,4.107765397296041920e+04
2.393750000000000000e+01,4.538015602552734344e+04
2.395833333333333215e+01,4.377633647292086243e+04
2.397916666666666430e+01,4.271953152930944634e+04
2.400000000000000000e+01,4.206207095475537062e+04
2.402083333333333215e+01,4.163457491841343290e+04
2.404166666666666430e+01,4.131151354705593258e+04
2.406250000000000000e+01,4.102231822978750279e+04
2.408333333333333215e+01,4.074912426650262933e+04
2.410416666666666430e+01,4.051886510751130845e+04
2.412500000000000000e+01,4.038022567892669758e+04
2.414583333333333215e+01,4.036738719779812527e+04
2.416666666666666430e+01,4.050559304775096825e+04
2.418750000000000000e+01,4.080372792882732028e+04
2.420833333333333215e+01,4.124864368783405371e+04
2.422916666666666430e+01,4.180313049152787426e+04
2.425000000000000000e+01,4.240937590420958441e+04
2.427083333333333215e+01,4.299777826871861907e+04
