2.429166666666666430e+01,3.021772111893582746e+00
2.431250000000000000e+01,2.989733329820914776e+00
2.433333333333333215e+01,2.957085294628094996e+00
2.435416666666666430e+01,2.924373830464350732e+00
2.437500000000000000e+01,2.892149737942808940e+00
2.439583333333333215e+01,2.860936701081950417e+00
2.441666666666666430e+01,2.831207419510065382e+00
2.443750000000000000e+01,2.803368241670088246e+00
2.445833333333333215e+01,2.777752911205941366e+00
2.447916666666666430e+01,2.754627365219744828e+00
2.450000000000000000e+01,2.734199385053350362e+00
2.452083333333333215e+01,2.716627475286852000e+00
2.454166666666666430e+01,2.702029315045340052e+00
2.456250000000000000e+01,2.690489739383523649e+00
2.458333333333333215e+01,2.682067614992003524e+00
2.460416666666666430e+01,2.676800514631598737e+00
2.462500000000000000e+01,2.674705880508061018e+00
2.464583333333333215e+01,2.675777373981870877e+00
2.466666666666666430e+01,2.679975520589156446e+00
2.468750000000000000e+01,2.687212980694176689e+00
2.470833333333333215e+01,2.697335935914427552e+00
2.472916666666666430e+01,2.710104201540333158e+00
2.475000000000000000e+01,2.725174181103856785e+00
2.477083333333333215e+01,2.742089530106712303e+00
2.479166666666666430e+01,2.760283405795618705e+00
2.481250000000000000e+01,2.779096026304375133e+00
2.483333333333333215e+01,2.797815059169348473e+00
2.485416666666666430e+01,2.815731517352951574e+00
2.487500000000000000e+01,2.832189249947958398e+00
2.489583333333333215e+01,2.846618710794935225e+00
2.491666666666666430e+01,2.858556808068506427e+00
2.493750000000000000e+01,2.867648025259696976e+00
2.495833333333333215e+01,2.873631249841435586e+00
2.497916666666666430e+01,2.876326054139148880e+00
2.500000000000000000e+01,2.875619380674405257e+00
2.502083333333333215e+01,2.871451505117891934e+00
2.504166666666666430e+01,2.863800907580873911e+00
2.506250000000000000e+01,2.852666720155339952e+00
2.508333333333333215e+01,2.838050279940824705e+00
2.510416666666666430e+01,2.819937713159065495e+00
2.512500000000000000e+01,2.798285555481844877e+00
2.514583333333333215e+01,2.773010723286263524e+00
2.516666666666666430e+01,2.743988442847315579e+00
2.518750000000000000e+01,2.711061753862369805e+00
2.520833333333333215e+01,2.674065343490460211e+00
2.522916666666666430e+01,2.632865792312637954e+00
2.525000000000000000e+01,2.587465811740814026e+00
2.527083333333333215e+01,2.538121480788031015e+00
2.529166666666666430e+01,2.485273186995973216e+00
2.531250000000000000e+01,2.429450454725165187e+00
2.533333333333333215e+01,2.371222724665920101e+00
2.535416666666666430e+01,2.311175970312784766e+00
2.537500000000000000e+01,2.249907292440016970e+00
2.539583333333333215e+01,2.188019600835147571e+00
2.541666666666666430e+01,2.126116429426144094e+00
2.543750000000000000e+01,2.064796926470867877e+00
2.545833333333333215e+01,2.004651056893687500e+00
2.547916666666666430e+01,1.946243118324934018e+00
2.550000000000000000e+01,1.890080975128870300e+00
2.552083333333333215e+01,1.836555572453709484e+00
2.554166666666666430e+01,1.785973367798510791e+00
2.556250000000000000e+01,1.738639888901976516e+00
2.558333333333333215e+01,1.694884250235190626e+00
2.560416666666666430e+01,1.655051036423069721e+00
2.562500000000000000e+01,1.619495069449706115e+00
2.564583333333333215e+01,1.588575950123631397e+00
2.566666666666666430e+01,1.562624089276143602e+00
2.568750000000000000e+01,1.541922788625908813e+00
2.570833333333333215e+01,1.526727268347382704e+00
2.572916666666666430e+01,1.517215257881133317e+00
2.575000000000000000e+01,1.513466832377686089e+00
2.577083333333333215e+01,1.515513368425379426e+00
2.579166666666666430e+01,1.523375492544949861e+00
2.581250000000000000e+01,1.537071303025691282e+00
2.583333333333333215e+01,1.556484512076804050e+00
2.585416666666666430e+01,1.581371486408078564e+00
2.587500000000000000e+01,1.611482237663615091e+00
2.589583333333333215e+01,1.646604890361386575e+00
2.591666666666666430e+01,1.686547546957852584e+00
2.593750000000000000e+01,1.731164784109829657e+00
2.595833333333333215e+01,1.780384759572047670e+00
2.597916666666666430e+01,1.834186923546349268e+00
2.600000000000000000e+01,1.892554525139503951e+00
2.602083333333333215e+01,1.955367097026608381e+00
2.604166666666666430e+01,2.022281845480918605e+00
2.606250000000000000e+01,2.092789161316428004e+00
2.608333333333333215e+01,2.166277667142413765e+00
2.610416666666666430e+01,2.242052215765397705e+00
2.612500000000000000e+01,2.319356491622393879e+00
2.614583333333333215e+01,2.397391948991169919e+00
2.616666666666666430e+01,2.475337814299972017e+00
2.618750000000000000e+01,2.552363489923981987e+00
2.620833333333333215e+01,2.627640502201809003e+00
2.622916666666666430e+01,2.700389199168108600e+00
2.625000000000000000e+01,2.769939312229412920e+00
2.627083333333333215e+01,2.835791494936413137e+00
2.629166666666666430e+01,2.897615622251398459e+00
2.631250000000000000e+01,2.955202232069031432e+00
2.633333333333333215e+01,3.008433736993868735e+00
2.635416666666666430e+01,3.057237139380208024e+00
2.637500000000000000e+01,3.101524785263837458e+00
2.639583333333333215e+01,3.141151370150070843e+00
2.641666666666666430e+01,3.175883195116259827e+00
2.643750000000000000e+01,3.205342584634369274e+00
2.645833333333333215e+01,3.229162769466392913e+00
2.647916666666666430e+01,3.247066300634903868e+00
2.650000000000000000e+01,3.258928603762305531e+00
2.652083333333333215e+01,3.264693964289041794e+00
2.654166666666666430e+01,3.264308141971634658e+00
2.656250000000000000e+01,3.257742646773848172e+00
2.658333333333333215e+01,3.244978989425916893e+00
2.660416666666666430e+01,3.225998121717966516e+00
2.662500000000000000e+01,3.200818808910145030e+00
2.664583333333333215e+01,3.169508142963103126e+00
2.666666666666666430e+01,3.132176988299752107e+00
2.668750000000000000e+01,3.089119230250094272e+00
2.670833333333333215e+01,3.040634566177943032e+00
2.672916666666666430e+01,2.986774199672591390e+00
2.675000000000000000e+01,2.927293250818079340e+00
2.677083333333333215e+01,2.861972214995097907e+00
2.679166666666666430e+01,2.790847144972389948e+00
2.681250000000000000e+01,2.714076508808299426e+00
2.683333333333333215e+01,2.631835599143458548e+00
2.685416666666666430e+01,2.544308142291380914e+00
2.687500000000000000e+01,-3.150989110324839970e-01
2.689583333333333215e+01,-3.150978774671703841e-01
2.691666666666666430e+01,-3.150761476339870026e-01
2.693750000000000000e+01,-3.149747328412164649e-01
2.695833333333333215e+01,-3.146978066554654285e-01
2.697916666666666430e+01,-3.141204330452349591e-01
2.700000000000000000e+01,-3.130977468307204470e-01
2.702083333333333215e+01,-3.114753699175598634e-01
2.704166666666666430e+01,-3.091004452277694159e-01
2.706250000000000000e+01,-3.058317576170267449e-01
2.708333333333333215e+01,-3.015474553113322576e-01
2.710416666666666430e+01,-2.961497130454409654e-01
2.712500000000000000e+01,-2.895665258545976339e-01
2.714583333333333215e+01,-2.817513395127307363e-01
2.716666666666666430e+01,-2.726813195999637784e-01
2.718750000000000000e+01,-2.623548710857991351e-01
2.720833333333333215e+01,-2.507887446274662535e-01
2.722916666666666430e+01,-2.380148505993875119e-01
2.725000000000000000e+01,-2.240768073174280728e-01
2.727083333333333215e+01,-2.090262679713054683e-01
2.729166666666666430e+01,-1.929191461907602823e-01
2.731250000000000000e+01,-1.758119344249698401e-01
2.733333333333333215e+01,-1.577583457059428540e-01
2.735416666666666430e+01,-1.388064936879051525e-01
2.737500000000000000e+01,-1.189967659643837578e-01
2.739583333333333215e+01,-9.836046291909851524e-02
2.741666666666666430e+01,-7.691919183416087713e-02
2.743750000000000000e+01,-5.468493997869514067e-02
2.745833333333333215e+01,-3.166070773861699023e-02
2.747916666666666430e+01,-7.841562584818075748e-03
2.750000000000000000e+01,1.678402817795505639e-02
2.752083333333333215e+01,4.223271897233422251e-02
2.754166666666666430e+01,6.852477854014246694e-02
2.756250000000000000e+01,9.568264977094644019e-02
2.758333333333333215e+01,1.237296508221438357e-01
2.760416666666666430e+01,1.526888697030467090e-01
2.762500000000000000e+01,1.825822842502878296e-01
2.764583333333333215e+01,2.134301216643226806e-01
2.766666666666666430e+01,2.452504568529348394e-01
2.768750000000000000e+01,2.780590366688517334e-01
2.770833333333333215e+01,3.118693074376177599e-01
2.772916666666666430e+01,3.466926156457356689e-01
2.775000000000000000e+01,3.825385461572832213e-01
2.777083333333333215e+01,4.194153589203716281e-01
2.779166666666666430e+01,4.573304840137248362e-01
2.781250000000000000e+01,4.962910362331616199e-01
2.783333333333333215e+01,5.363043141904724198e-01
2.785416666666666430e+01,5.773782547693299128e-01
2.787500000000000000e+01,6.195218211516859697e-01
2.789583333333333215e+01,6.627453106895920820e-01
2.791666666666666430e+01,7.070605767849874601e-01
2.793750000000000000e+01,7.524811658775407697e-01
2.795833333333333215e+01,7.990223760511677709e-01
2.797916666666666430e+01,8.467012473183914700e-01
2.800000000000000000e+01,8.955364952197498729e-01
2.802083333333333215e+01,9.455483990498381175e-01
2.804166666666666430e+01,9.967586539729949013e-01
2.806250000000000000e+01,1.049190192764525742e+00
2.808333333333333215e+01,1.102866978190433001e+00
2.810416666666666430e+01,1.157813761445646294e+00
2.812500000000000000e+01,1.214055796008648214e+00
2.814583333333333215e+01,1.271618309278439440e+00
2.816666666666666430e+01,1.330525839556997658e+00
2.818750000000000000e+01,1.390802035374091528e+00
2.820833333333333215e+01,1.452469238655262007e+00
2.822916666666666430e+01,1.515547623204940297e+00
2.825000000000000000e+01,1.580054163871144945e+00
2.827083333333333215e+01,1.646001431830893535e+00
2.829166666666666430e+01,1.713396226364959585e+00
2.831250000000000000e+01,1.782238069287688242e+00
2.833333333333333215e+01,1.852517602888966053e+00
2.835416666666666430e+01,1.924214945662376053e+00
2.837500000000000000e+01,1.997298074289824754e+00
2.839583333333333215e+01,2.071721163843602831e+00
2.841666666666666430e+01,2.147423029437601549e+00
2.843750000000000000e+01,2.224326316971745765e+00
2.845833333333333215e+01,2.302336942231240080e+00
2.847916666666666430e+01,2.381343791905952578e+00
2.850000000000000000e+01,2.461219112752559557e+00
2.852083333333333215e+01,2.541819692574825762e+00
2.854166666666666430e+01,2.622988859061281097e+00
2.856250000000000000e+01,2.704559232052485385e+00
2.858333333333333215e+01,2.786356081808668783e+00
2.860416666666666430e+01,2.868201087766094393e+00
2.862500000000000000e+01,2.949916267023846128e+00
2.864583333333333215e+01,3.031327846357082301e+00
2.866666666666666430e+01,3.112269875818641118e+00
2.868750000000000000e+01,3.192587415011224561e+00
2.870833333333333215e+01,3.272139157794122344e+00
2.872916666666666430e+01,3.350799395567536365e+00
2.875000000000000000e+01,3.428459254737417083e+00
2.877083333333333215e+01,3.505027182285348264e+00
2.879166666666666430e+01,3.580428694502222342e+00
2.881250000000000000e+01,3.654605445437242306e+00
2.883333333333333215e+01,3.727513709493541771e+00
2.885416666666666430e+01,3.799122402589965475e+00
2.887500000000000000e+01,3.869410777528466738e+00
2.889583333333333215e+01,3.938221270827671816e+00
2.891666666666666430e+01,4.005486300068609395e+00
2.893750000000000000e+01,4.071200936159869777e+00
2.895833333333333215e+01,4.135279397518118571e+00
2.897916666666666430e+01,4.197572615777798610e+00
2.900000000000000000e+01,4.257880840219753438e+00
2.902083333333333215e+01,4.315964490800511477e+00
2.904166666666666430e+01,4.371554018349096182e+00
2.906250000000000000e+01,4.424359621886247318e+00
2.908333333333333215e+01,4.474081291725395815e+00
2.910416666666666430e+01,4.520419347360809859e+00
2.912500000000000000e+01,4.563085375577666802e+00
2.914583333333333215e+01,4.601813276335356306e+00
2.916666666666666430e+01,4.636370070496272255e+00
2.918750000000000000e+01,4.666566248269829131e+00
2.920833333333333215e+01,4.692265630842825885e+00
2.922916666666666430e+01,4.713419921826855763e+00
2.925000000000000000e+01,4.730157822099817722e+00
2.927083333333333215e+01,4.742690074888180618e+00
2.929166666666666430e+01,4.751219389590567665e+00
2.931250000000000000e+01,4.755944131085382942e+00
2.933333333333333215e+01,4.757059539878604859e+00
2.935416666666666430e+01,4.754758418321315183e+00
2.937500000000000000e+01,4.749234389552938751e+00
2.939583333333333215e+01,4.740690261682924067e+00
2.941666666666666430e+01,4.729350061201095912e+00
2.943750000000000000e+01,4.715473302361941954e+00
2.945833333333333215e+01,4.699366156615337076e+00
2.947916666666666430e+01,4.681384128524642030e+00
2.950000000000000000e+01,4.661923865789801447e+00
2.952083333333333215e+01,4.641404394565583402e+00
2.954166666666666430e+01,4.620242234401951364e+00
2.956250000000000000e+01,4.598825671953980176e+00
2.958333333333333215e+01,4.577496377033553721e+00
2.960416666666666430e+01,4.556543173559783000e+00
2.962500000000000000e+01,4.536205075421099409e+00
2.964583333333333215e+01,4.516678515802704297e+00
2.966666666666666430e+01,4.498126011006823965e+00
2.968750000000000000e+01,4.480685342715427844e+00
2.970833333333333215e+01,4.464475949809095567e+00
2.972916666666666430e+01,4.449600338453737258e+00
2.975000000000000000e+01,4.436141424653254006e+00
2.977083333333333215e+01,4.424154928639101314e+00
2.979166666666666430e+01,4.413656825576317111e+00
2.981250000000000000e+01,4.404607236941438408e+00
2.983333333333333215e+01,4.396887079038310553e+00
2.985416666666666430e+01,4.390310011706594295e+00
2.987500000000000000e+01,4.384652615664432318e+00
2.989583333333333215e+01,4.379683499610270481e+00
2.991666666666666430e+01,4.375179450476214704e+00
2.993750000000000000e+01,4.370922344554919903e+00
2.995833333333333215e+01,4.366695313890788022e+00
2.997916666666666430e+01,4.362272560489792284e+00
3.000000000000000000e+01,4.357408039132855571e+00
3.002083333333333215e+01,4.351888654461153472e+00
3.004166666666666430e+01,4.345560764537017562e+00
3.006250000000000000e+01,4.338320565937923590e+00
3.008333333333333215e+01,4.330115439520836773e+00
3.010416666666666430e+01,4.320934736356695893e+00
3.012500000000000000e+01,4.310790238247741435e+00
3.014583333333333215e+01,4.299693726121522452e+00
3.016666666666666430e+01,4.287636881088797480e+00
3.018750000000000000e+01,4.274575027691367879e+00
3.020833333333333215e+01,4.260415093179571677e+00
3.022916666666666430e+01,4.245007622008354353e+00
3.025000000000000000e+01,4.228144136435149747e+00
3.027083333333333215e+01,4.209562780734411369e+00
3.029166666666666430e+01,4.188971973530846604e+00
3.031250000000000000e+01,4.166175890109797386e+00
3.033333333333333215e+01,4.141169988637682486e+00
3.035416666666666430e+01,4.114078545890345495e+00
3.037500000000000000e+01,4.085063555321313267e+00
3.039583333333333215e+01,4.054289352091965171e+00
3.041666666666666430e+01,4.021920505389959821e+00
3.043750000000000000e+01,3.988119782036171124e+00
3.045833333333333215e+01,3.953046204825164889e+00
3.047916666666666430e+01,3.916853226509113828e+00
3.050000000000000000e+01,3.879687037885515721e+00
3.052083333333333215e+01,3.841685026200327702e+00
3.054166666666666430e+01,3.802974398164048697e+00
3.056250000000000000e+01,3.763670980453848625e+00
3.058333333333333215e+01,3.723878209804326378e+00
3.060416666666666430e+01,3.683686324789174904e+00
3.062500000000000000e+01,3.643171772054504931e+00
3.064583333333333215e+01,3.602396840294111335e+00
3.066666666666666430e+01,3.561409533309195741e+00
3.068750000000000000e+01,3.520243684104444437e+00
3.070833333333333215e+01,3.478919288355823536e+00
3.072916666666666430e+01,3.437442996471474110e+00
3.075000000000000000e+01,3.395808667144144533e+00
3.077083333333333215e+01,3.354021227320665322e+00
3.079166666666666430e+01,3.312168626911836444e+00
3.081250000000000000e+01,3.270338771791997168e+00
3.083333333333333215e+01,3.228557075016492917e+00
3.085416666666666430e+01,3.186829719845322817e+00
3.087500000000000000e+01,3.145161642076210295e+00
3.089583333333333215e+01,3.103556506450063868e+00
3.091666666666666430e+01,3.062016694760151481e+00
3.093750000000000000e+01,3.020543306042665410e+00
3.095833333333333215e+01,2.979136168738881096e+00
3.097916666666666430e+01,2.937793864385715548e+00
3.100000000000000000e+01,2.896513762176761819e+00
3.102083333333333215e+01,2.855292063605375574e+00
3.104166666666666430e+01,2.814123856327345408e+00
3.106250000000000000e+01,2.773003176343018072e+00
3.108333333333333215e+01,2.731923077583904291e+00
3.110416666666666430e+01,2.779153747678158037e-01
3.112500000000000000e+01,2.779165073721653889e-01
3.114583333333333215e+01,2.779404110240093484e-01
3.116666666666666430e+01,2.780522381498123918e-01
3.118750000000000000e+01,2.783580575644835076e-01
3.120833333333333215e+01,2.789960604385146592e-01
3.122916666666666430e+01,2.801258564495742731e-01
3.125000000000000000e+01,2.819161869900511652e-01
3.127083333333333215e+01,2.845320075330637910e-01
3.129166666666666430e+01,2.881229282617857601e-01
3.131250000000000000e+01,2.928147578659227035e-01
3.133333333333333215e+01,2.987047955046359116e-01
3.135416666666666430e+01,3.058604914899316074e-01
3.137500000000000000e+01,3.143205563285021986e-01
3.139583333333333215e+01,3.240975725366961879e-01
3.141666666666666430e+01,3.351814316497022106e-01
3.143750000000000000e+01,3.475432289013002385e-01
3.145833333333333215e+01,3.611394515611500711e-01
3.147916666666666430e+01,3.759163581604311188e-01
3.150000000000000000e+01,3.918144055976255369e-01
3.152083333333333215e+01,4.087725148229776617e-01
3.154166666666666430e+01,4.267319295097399823e-01
3.156250000000000000e+01,4.456394391841128622e-01
3.158333333333333215e+01,4.654498048870965299e-01
3.160416666666666430e+01,4.861273192031822510e-01
3.162500000000000000e+01,5.076465265406550076e-01
3.164583333333333215e+01,5.299922038370343813e-01
3.166666666666666430e+01,5.531587476240306112e-01
3.168750000000000000e+01,5.771491316178085640e-01
3.170833333333333215e+01,6.019735960520797846e-01
3.172916666666666430e+01,6.276482132774600098e-01
3.175000000000000000e+01,6.541934499794213043e-01
3.177083333333333215e+01,6.816328193882706943e-01
3.179166666666666430e+01,7.099916903008550717e-01
3.181250000000000000e+01,7.392962956549568032e-01
3.183333333333333215e+01,7.695729629194583143e-01
3.185416666666666430e+01,8.008475720770924511e-01
3.187500000000000000e+01,8.331450685893085906e-01
3.189583333333333215e+01,8.664886060212165786e-01
3.191666666666666430e+01,9.009001202766805383e-01
3.193750000000000000e+01,9.364011685750691649e-01
3.195833333333333215e+01,9.730132520445142763e-01
3.197916666666666430e+01,1.010758209859759171e+00
3.200000000000000000e+01,1.049658643793280000e+00
3.202083333333332860e+01,1.089738327837002752e+00
3.204166666666666430e+01,1.131022552728945252e+00
3.206250000000000000e+01,1.173538349618657550e+00
3.208333333333332860e+01,1.217314530896056457e+00
3.210416666666666430e+01,1.262381480580135218e+00
3.212500000000000000e+01,1.308770624701492968e+00
3.214583333333332860e+01,1.356513519105934540e+00
3.216666666666666430e+01,1.405640513671484237e+00
3.218750000000000000e+01,1.456178988404888797e+00
3.220833333333332860e+01,1.508151196609128775e+00
3.222916666666666430e+01,1.561571772835518290e+00
3.225000000000000000e+01,1.616444961645158163e+00
3.227083333333332860e+01,1.672761624616786236e+00
3.229166666666666430e+01,1.730496128004820777e+00
3.231250000000000000e+01,1.789603304547576101e+00
3.233333333333332860e+01,1.850015775414089347e+00
3.235416666666666430e+01,1.911641967166848977e+00
3.237500000000000000e+01,1.974365151758340264e+00
3.239583333333332860e+01,2.038043779385652066e+00
3.241666666666666430e+01,2.102513263920173348e+00
3.243750000000000000e+01,2.167589222111596214e+00
3.245833333333332860e+01,2.233071987418809190e+00
3.247916666666666430e+01,2.298752063601341433e+00
3.250000000000000000e+01,2.364416093319375634e+00
3.252083333333332860e+01,2.429852905900604654e+00
3.254166666666666430e+01,2.494859258222185350e+00
3.256250000000000000e+01,2.559244960581010364e+00
3.258333333333332860e+01,2.622837157981365852e+00
3.260416666666666430e+01,2.685483605010623886e+00
3.262500000000000000e+01,2.747054832150671810e+00
3.264583333333332860e+01,2.807445160653409655e+00
3.266666666666666430e+01,2.866572585786914651e+00
3.268750000000000000e+01,2.924377611099923779e+00
3.270833333333332860e+01,2.980821171858588858e+00
3.272916666666666430e+01,3.035881827426038626e+00
3.275000000000000000e+01,3.089552427902261922e+00
3.277083333333332860e+01,3.141836471680064857e+00
3.279166666666666430e+01,3.192744370682085719e+00
3.281250000000000000e+01,3.242289830398949135e+00
3.283333333333332860e+01,3.290486532121855490e+00
3.285416666666666430e+01,3.337345274526826611e+00
3.287500000000000000e+01,3.382871692325492230e+00
3.289583333333332860e+01,3.427064624506756640e+00
3.291666666666666430e+01,3.469915158247625531e+00
3.293750000000000000e+01,3.511406330824610844e+00
3.295833333333332860e+01,3.551513433524039698e+00
3.297916666666666430e+01,3.590204830392174973e+00
3.300000000000000000e+01,3.627443181908791114e+00
3.302083333333332860e+01,3.663186950237088180e+00
3.304166666666666430e+01,3.697392059222846861e+00
3.306250000000000000e+01,3.730013588719648165e+00
3.308333333333332860e+01,3.761007397845829381e+00
3.310416666666666430e+01,3.790331592838220409e+00
3.312500000000000000e+01,3.817732260994291416e+00
3.314583333333332860e+01,3.843086907428857835e+00
3.316666666666666430e+01,3.866379367271930878e+00
3.318750000000000000e+01,3.887488950268945143e+00
3.320833333333332860e+01,3.906215884816303330e+00
3.322916666666666430e+01,3.922304797459464698e+00
3.325000000000000000e+01,3.935465272320402885e+00
3.327083333333332860e+01,3.945387877594896064e+00
3.329166666666666430e+01,3.951756519631041797e+00
3.331250000000000000e+01,3.954264149196600631e+00
3.333333333333332860e+01,3.952785831862691168e+00
3.335416666666666430e+01,3.947335475677556715e+00
3.337500000000000000e+01,3.937954995183768681e+00
3.339583333333332860e+01,3.924704086582480045e+00
3.341666666666666430e+01,3.907652309877972296e+00
3.343750000000000000e+01,3.886873757861345702e+00
3.345833333333332860e+01,3.862446360846995663e+00
3.347916666666666430e+01,3.834458292440920069e+00
3.350000000000000000e+01,3.803023000356420713e+00
3.352083333333332860e+01,3.768302507521773315e+00
3.354166666666666430e+01,3.730536272238165640e+00
3.356250000000000000e+01,3.690070232669002692e+00
3.358333333333332860e+01,3.647378401865578823e+00
3.360416666666666430e+01,3.603069260130355556e+00
3.362500000000000000e+01,3.557867453253691359e+00
3.364583333333332860e+01,3.512564961924925733e+00
3.366666666666666430e+01,3.467956531913140239e+00
3.368750000000000000e+01,3.424784626459276282e+00
3.370833333333332860e+01,3.383704536616160663e+00
3.372916666666666430e+01,3.345265911011252591e+00
3.375000000000000000e+01,3.309907064638719199e+00
3.377083333333332860e+01,3.277962230538586041e+00
3.379166666666666430e+01,3.249672942572239709e+00
3.381250000000000000e+01,3.225198071561666158e+00
3.383333333333332860e+01,3.204624434198414029e+00
3.385416666666666430e+01,3.187979179153247689e+00
3.387500000000000000e+01,3.175245376592379820e+00
3.389583333333332860e+01,3.166382561890376923e+00
3.391666666666666430e+01,3.161352078776903163e+00
3.393750000000000000e+01,3.160143311626508300e+00
3.395833333333332860e+01,3.162795584083278211e+00
3.397916666666666430e+01,3.169413123442345270e+00
3.400000000000000000e+01,3.180172530601009573e+00
3.402083333333332860e+01,3.195320422022254636e+00
3.404166666666666430e+01,3.215153652333540002e+00
3.406250000000000000e+01,3.239869223820880606e+00
3.408333333333332860e+01,3.269429846614923196e+00
3.410416666666666430e+01,3.303547675384328475e+00
3.412500000000000000e+01,3.341809614673794560e+00
3.414583333333332860e+01,3.383763415833863419e+00
3.416666666666666430e+01,3.428927528553864068e+00
3.418750000000000000e+01,3.476795732511763326e+00
3.420833333333332860e+01,3.526841837857633166e+00
3.422916666666666430e+01,3.578524406544248748e+00
3.425000000000000000e+01,3.631291449611736333e+00
3.427083333333332860e+01,3.684585058759080045e+00
3.429166666666666430e+01,3.737845933910409979e+00
3.431250000000000000e+01,3.790517771982832684e+00
3.433333333333332860e+01,3.842051485643406483e+00
3.435416666666666430e+01,3.891909224460273098e+00
3.437500000000000000e+01,3.939568174463408567e+00
3.439583333333332860e+01,3.984524115696211677e+00
3.441666666666666430e+01,4.026294720831454121e+00
3.443750000000000000e+01,4.064477917896558878e+00
3.445833333333332860e+01,4.098808143024136541e+00
3.447916666666666430e+01,4.129094035506721383e+00
3.450000000000000000e+01,4.155142189826785071e+00
3.452083333333332860e+01,4.176744759537771579e+00
3.454166666666666430e+01,4.193687208951101475e+00
3.456250000000000000e+01,4.205735868444804737e+00
3.458333333333332860e+01,4.212698826149511966e+00
3.460416666666666430e+01,4.214458526854684806e+00
3.462500000000000000e+01,4.210974038086669147e+00
3.464583333333332860e+01,4.202253100895620541e+00
3.466666666666666430e+01,4.188335570617020664e+00
3.468750000000000000e+01,4.169350939740517958e+00
3.470833333333332860e+01,4.145555708133207062e+00
3.472916666666666430e+01,4.117288236800844103e+00
3.475000000000000000e+01,4.084896953589930213e+00
3.477083333333332860e+01,4.048793101662475635e+00
3.479166666666666430e+01,4.009415278680846129e+00
3.481250000000000000e+01,3.967184293552964203e+00
3.483333333333332860e+01,3.922512229406065920e+00
3.485416666666666430e+01,3.875806912838495766e+00
3.487500000000000000e+01,3.827476953266542026e+00
3.489583333333332860e+01,3.777934514049582138e+00
3.491666666666666430e+01,3.727595494069729565e+00
3.493750000000000000e+01,3.676877667083357615e+00
3.495833333333332860e+01,3.626197376784932036e+00
3.497916666666666430e+01,3.575965075175094654e+00
3.500000000000000000e+01,3.526579040538013743e+00
3.502083333333332860e+01,3.478416058300450864e+00
3.504166666666666430e+01,3.431822270092438121e+00
3.506250000000000000e+01,3.387101383249198516e+00
3.508333333333332860e+01,3.344498549647930474e+00
3.510416666666666430e+01,3.304185338293664564e+00
3.512500000000000000e+01,3.266253819461998997e+00
3.514583333333332860e+01,3.230723232191995198e+00
3.516666666666666430e+01,3.197553926112920220e+00
3.518750000000000000e+01,3.166667199017273671e+00
3.520833333333332860e+01,3.137961846529185195e+00
3.522916666666666430e+01,3.111323214196540565e+00
3.525000000000000000e+01,3.086627329651522977e+00
3.527083333333332860e+01,3.063741911050106292e+00
3.529166666666666430e+01,3.042525920127686412e+00
3.531250000000000000e+01,3.022829018517633415e+00
3.533333333333332860e+01,3.004491977115399948e+00
3.535416666666666430e+01,2.987348777290054880e+00
3.537500000000000000e+01,2.971230796766536564e+00
3.539583333333332860e+01,2.955973104674697982e+00
3.541666666666666430e+01,2.941422450044141268e+00
3.543750000000000000e+01,2.927446111205176837e+00
3.545833333333332860e+01,2.913940623702656385e+00
3.547916666666666430e+01,2.900838334390314355e+00
3.550000000000000000e+01,2.888110093587576088e+00
3.552083333333332860e+01,2.875762609640859058e+00
3.554166666666666430e+01,2.863830892195119215e+00
3.556250000000000000e+01,2.852368545503818797e+00
3.558333333333332860e+01,2.841437206234330937e+00
3.560416666666666430e+01,2.831095918235514208e+00
3.562500000000000000e+01,2.821392434953246209e+00
3.564583333333332860e+01,2.812358305074766918e+00
3.566666666666666430e+01,2.804008363398739156e+00
3.568750000000000000e+01,2.796343669544822497e+00
3.570833333333332860e+01,2.789355769090131165e+00
3.572916666666666430e+01,2.783031173681091541e+00
3.575000000000000000e+01,2.777352683148215817e+00
3.577083333333332860e+01,2.772293695080676468e+00
3.579166666666666430e+01,2.767806493536407064e+00
3.581250000000000000e+01,2.763810956135499985e+00
3.583333333333332860e+01,2.760187567872174785e+00
3.585416666666666430e+01,2.756776054520182484e+00
3.587500000000000000e+01,2.753389381736211394e+00
3.589583333333332860e+01,2.749829895411358915e+00
3.591666666666666430e+01,2.745889970313751594e+00
3.593750000000000000e+01,2.741349790622944482e+00
3.595833333333332860e+01,2.735977889103199168e+00
3.597916666666666430e+01,2.729533614167040767e+00
3.600000000000000000e+01,2.721770822125996858e+00
3.602083333333332860e+01,2.712441522224320334e+00
3.604166666666666430e+01,2.701299430907852184e+00
3.606250000000000000e+01,2.688115482434486836e+00
3.608333333333332860e+01,2.672689376651349313e+00
3.610416666666666430e+01,2.654829634671755922e+00
3.612500000000000000e+01,2.634357815104264144e+00
3.614583333333332860e+01,2.611105337433962781e+00
3.616666666666666430e+01,2.584912222305649543e+00
3.618750000000000000e+01,2.555678990307104659e+00
3.620833333333332860e+01,2.523456087802887549e+00
3.622916666666666430e+01,2.488506703460311442e+00
3.625000000000000000e+01,2.451178355032400891e+00
3.627083333333332860e+01,2.411714104854485008e+00
3.629166666666666430e+01,2.370191730465716073e+00
3.631250000000000000e+01,2.326539202852708321e+00
3.633333333333332860e+01,2.280576333005897460e+00
3.635416666666666430e+01,2.232083021749823981e+00
3.637500000000000000e+01,2.180957994087389551e+00
3.639583333333332860e+01,2.127395133135363547e+00
