2.366666666666666430e+01,-4.839640728435722072e-02
2.368750000000000000e+01,-4.831665624089721139e-02
2.370833333333333215e+01,-4.824431599643205087e-02
2.372916666666666430e+01,-4.780997273464675235e-02
2.375000000000000000e+01,-4.669636173467871937e-02
2.377083333333333215e+01,-4.466716014628246273e-02
2.379166666666666430e+01,-4.158723485609081005e-02
2.381250000000000000e+01,-3.743233191118280206e-02
2.383333333333333215e+01,-3.228724636919823310e-02
2.385416666666666430e+01,-2.633285470983092943e-02
2.387500000000000000e+01,-1.982382836601511225e-02
2.389583333333333215e+01,-1.306008106966733209e-02
2.391666666666666430e+01,-6.355732718761306771e-03
2.393750000000000000e+01,-5.453049744065463717e-04
2.395833333333333215e+01,4.347972324927795902e-03
2.397916666666666430e+01,9.044445203236241987e-03
2.400000000000000000e+01,1.419430265976495860e-02
2.402083333333333215e+01,2.018631755240759412e-02
2.404166666666666430e+01,2.704269744308426468e-02
2.406250000000000000e+01,3.434406406312497800e-02
2.408333333333333215e+01,4.126194155239791550e-02
2.410416666666666430e+01,4.690697694646119714e-02
2.412500000000000000e+01,5.057873864411846498e-02
2.414583333333333215e+01,5.183248396916781409e-02
2.416666666666666430e+01,5.054323817658373796e-02
2.418750000000000000e+01,4.688838530793323911e-02
2.420833333333333215e+01,4.126957367021341638e-02
2.422916666666666430e+01,3.421494907898745691e-02
2.425000000000000000e+01,2.629437189660992213e-02
2.427083333333333215e+01,1.806392918301731251e-02
2.429166666666666430e+01,1.004750310180270098e-02
2.431250000000000000e+01,2.886654206505336918e-03
2.433333333333333215e+01,-2.761837424417774422e-03
2.435416666666666430e+01,-6.337847571043863856e-03
2.437500000000000000e+01,-7.369210382787438202e-03
2.439583333333333215e+01,-5.505955526730802081e-03
2.441666666666666430e+01,-6.259959040521174143e-04
2.443750000000000000e+01,7.029679379051570129e-03
2.445833333333333215e+01,1.680885027339031751e-02
2.447916666666666430e+01,2.766225130105589430e-02
2.450000000000000000e+01,3.823294710394059548e-02
2.452083333333333215e+01,4.707857446798488499e-02
2.454166666666666430e+01,5.295795475635528549e-02
2.456250000000000000e+01,5.508653955347135589e-02
2.458333333333333215e+01,5.327452982999565656e-02
2.460416666666666430e+01,4.791132984621355312e-02
2.462500000000000000e+01,3.981879187095890144e-02
2.464583333333333215e+01,3.003330161460727663e-02
2.466666666666666430e+01,1.959692393107130906e-02
2.468750000000000000e+01,9.412834633424415481e-03
2.470833333333333215e+01,1.797640995401637723e-04
2.472916666666666430e+01,-7.610089861443721480e-03
2.475000000000000000e+01,-1.363629921732722496e-02
2.477083333333333215e+01,-1.770117481098590004e-02
2.479166666666666430e+01,-1.967038245111743175e-02
2.481250000000000000e+01,-1.941764662425139384e-02
2.483333333333333215e+01,-1.685953124154236996e-02
2.485416666666666430e+01,-1.200565825650173890e-02
2.487500000000000000e+01,-5.028710785781742229e-03
2.489583333333333215e+01,3.601810558560150817e-03
2.491666666666666430e+01,1.314269356413273228e-02
2.493750000000000000e+01,2.261258970907100568e-02
2.495833333333333215e+01,3.082743091104599154e-02
2.497916666666666430e+01,3.659009142821412208e-02
2.500000000000000000e+01,3.895600450059074488e-02
2.502083333333333215e+01,3.747671382533814682e-02
2.504166666666666430e+01,3.233773999559952372e-02
2.506250000000000000e+01,2.433394568286172815e-02
2.508333333333333215e+01,1.467607369671785310e-02
2.510416666666666430e+01,4.692049971939430200e-03
2.512500000000000000e+01,-4.462540700433171616e-03
2.514583333333333215e+01,-1.198983051663245723e-02
2.516666666666666430e+01,-1.748865370222474000e-02
2.518750000000000000e+01,-2.088186266330581062e-02
2.520833333333333215e+01,-2.230321698737334005e-02
2.522916666666666430e+01,-2.199724358076298944e-02
2.525000000000000000e+01,-1.862557173398911650e-02
2.527083333333333215e+01,-1.330559958629217755e-02
2.529166666666666430e+01,-8.333124976499203460e-03
2.531250000000000000e+01,-4.236010644295479070e-03
2.533333333333333215e+01,-8.557050486415798121e-04
2.535416666666666430e+01,1.916970241669867106e-03
2.537500000000000000e+01,4.156005642376731611e-03
2.539583333333333215e+01,5.908786689671647989e-03
2.541666666666666430e+01,7.201108829293515270e-03
2.543750000000000000e+01,8.039698261329608631e-03
2.545833333333333215e+01,8.412744530596615034e-03
2.547916666666666430e+01,9.216552537909995443e-03
2.550000000000000000e+01,1.127844796706619149e-02
2.552083333333333215e+01,1.756474498248622798e-02
2.554166666666666430e+01,3.150008448277744760e-02
2.556250000000000000e+01,5.491801723097989446e-02
2.558333333333333215e+01,8.825039784799409981e-02
2.560416666666666430e+01,1.300228296636380121e-01
2.562500000000000000e+01,1.768362808752252935e-01
2.564583333333333215e+01,2.237881575824200997e-01
2.566666666666666430e+01,2.671452869291054411e-01
2.568750000000000000e+01,3.069176036636849791e-01
2.570833333333333215e+01,3.459547734205227210e-01
2.572916666666666430e+01,3.856935221780560807e-01
2.575000000000000000e+01,4.258179501808333489e-01
2.577083333333333215e+01,4.660636026432082857e-01
2.579166666666666430e+01,5.063389191114174848e-01
2.581250000000000000e+01,5.465519695844652803e-01
2.583333333333333215e+01,5.823291864064292778e-01
2.585416666666666430e+01,6.056419732870210737e-01
2.587500000000000000e+01,6.092454367431799911e-01
2.589583333333333215e+01,5.887376547325561260e-01
2.591666666666666430e+01,5.459487866660805988e-01
2.593750000000000000e+01,4.872816456478772928e-01
2.595833333333333215e+01,4.196724425294297567e-01
2.597916666666666430e+01,3.490139377128493869e-01
2.600000000000000000e+01,2.797183635392256895e-01
2.602083333333333215e+01,2.153875773080377309e-01
2.604166666666666430e+01,1.562995510977170099e-01
2.606250000000000000e+01,1.007002950484353065e-01
2.608333333333333215e+01,4.698313768885957475e-02
2.610416666666666430e+01,-6.230108125243588764e-03
2.612500000000000000e+01,-6.015288334047336205e-02
2.614583333333333215e+01,-1.159470663787419975e-01
2.616666666666666430e+01,-1.748736568240970568e-01
2.618750000000000000e+01,-2.383508299921967277e-01
2.620833333333333215e+01,-3.077573577509856717e-01
2.622916666666666430e+01,-3.810992040758891530e-01
2.625000000000000000e+01,-4.528622542051582989e-01
2.627083333333333215e+01,-5.179623888117945718e-01
2.629166666666666430e+01,-5.729385394136458087e-01
2.631250000000000000e+01,-6.146665039845633505e-01
2.633333333333333215e+01,-6.398093665775907990e-01
2.635416666666666430e+01,-6.440650852269055315e-01
2.637500000000000000e+01,-6.203705951141008645e-01
2.639583333333333215e+01,-5.563515422234001084e-01
2.641666666666666430e+01,-4.313709187230920783e-01
2.643750000000000000e+01,-2.172937412442917382e-01
2.645833333333333215e+01,8.175778231735218726e-02
2.647916666666666430e+01,3.903936640086883014e-01
2.650000000000000000e+01,6.484887064287923053e-01
2.652083333333333215e+01,8.452656190538750947e-01
2.654166666666666430e+01,9.918427137643871516e-01
2.656250000000000000e+01,1.101877426592117626e+00
2.658333333333333215e+01,1.186165021821559584e+00
2.660416666666666430e+01,1.252317925802775900e+00
2.662500000000000000e+01,1.305171341167584265e+00
2.664583333333333215e+01,1.347971875860096480e+00
2.666666666666666430e+01,1.383050511932765181e+00
2.668750000000000000e+01,1.408484961730516849e+00
2.670833333333333215e+01,1.421713953933313457e+00
2.672916666666666430e+01,1.424441760873319973e+00
2.675000000000000000e+01,1.423310316151685351e+00
2.677083333333333215e+01,1.422969395287418060e+00
2.679166666666666430e+01,1.424298551981476146e+00
2.681250000000000000e+01,1.427348378641775772e+00
2.683333333333333215e+01,1.432143897770077334e+00
2.685416666666666430e+01,1.438745186442406565e+00
2.687500000000000000e+01,0.000000000000000000e+00
2.689583333333333215e+01,-1.396574522557726943e-03
2.691666666666666430e+01,-5.136621103124822119e-03
2.693750000000000000e+01,-1.121696884800789731e-02
2.695833333333333215e+01,-1.956517753921259081e-02
2.697916666666666430e+01,-2.998498519782062319e-02
2.700000000000000000e+01,-4.203144901876480072e-02
2.702083333333333215e+01,-5.494556153351555505e-02
2.704166666666666430e+01,-6.774495290639351297e-02
2.706250000000000000e+01,-7.939847752246316503e-02
2.708333333333333215e+01,-8.900063760707921379e-02
2.710416666666666430e+01,-9.590086301573999550e-02
2.712500000000000000e+01,-9.977080063441662316e-02
2.714583333333333215e+01,-1.006133113962637687e-01
2.716666666666666430e+01,-9.872649269863990884e-02
2.718750000000000000e+01,-9.463754076877851917e-02
2.720833333333333215e+01,-8.901986736277046897e-02
2.722916666666666430e+01,-8.260469653598737083e-02
2.725000000000000000e+01,-7.609717384828083853e-02
2.727083333333333215e+01,-7.010741655421273699e-02
2.729166666666666430e+01,-6.510321038680576267e-02
2.731250000000000000e+01,-6.138631112754379393e-02
2.733333333333333215e+01,-5.909053532770430078e-02
2.735416666666666430e+01,-5.819730818348078233e-02
2.737500000000000000e+01,-5.856323190663812600e-02
2.739583333333333215e+01,-5.995426919255083392e-02
2.741666666666666430e+01,-6.208185862358787943e-02
2.743750000000000000e+01,-6.463731215288225085e-02
2.745833333333333215e+01,-6.732194088168465262e-02
2.747916666666666430e+01,-6.987134860325716623e-02
2.750000000000000000e+01,-7.207312499456794419e-02
2.752083333333333215e+01,-7.377778386762723351e-02
2.754166666666666430e+01,-7.490326578173032990e-02
2.756250000000000000e+01,-7.543364676961022974e-02
2.758333333333333215e+01,-7.541288792898036275e-02
2.760416666666666430e+01,-7.493458034896539888e-02
2.762500000000000000e+01,-7.412873164729638642e-02
2.764583333333333215e+01,-7.314672151696424707e-02
2.766666666666666430e+01,-7.214561430383287233e-02
2.768750000000000000e+01,-7.127302997615277136e-02
2.770833333333333215e+01,-7.065371184139342120e-02
2.772916666666666430e+01,-7.037877274341867995e-02
2.775000000000000000e+01,-7.049835439154024386e-02
2.777083333333333215e+01,-7.101812119879437335e-02
2.779166666666666430e+01,-7.189966692453775288e-02
2.781250000000000000e+01,-7.306457296583755701e-02
2.783333333333333215e+01,-7.440155020349101256e-02
2.785416666666666430e+01,-7.577585318628576871e-02
2.787500000000000000e+01,-7.703999799119330694e-02
2.789583333333333215e+01,-7.804474850085654780e-02
2.791666666666666430e+01,-7.864935657726793150e-02
2.793750000000000000e+01,-7.873014209463155555e-02
2.795833333333333215e+01,-7.818666766381801581e-02
2.797916666666666430e+01,-7.694498543362812693e-02
2.800000000000000000e+01,-7.495769283832988406e-02
2.802083333333333215e+01,-7.220081381394601039e-02
2.804166666666666430e+01,-6.866780764631823242e-02
2.806250000000000000e+01,-6.436129026153340760e-02
2.808333333333333215e+01,-5.928333048978960684e-02
2.810416666666666430e+01,-5.342546177757381137e-02
2.812500000000000000e+01,-4.675983674824023273e-02
2.814583333333333215e+01,-3.923329220904230030e-02
2.816666666666666430e+01,-3.076633168148003999e-02
2.818750000000000000e+01,-2.125906536294479982e-02
2.820833333333333215e+01,-1.060625141253966966e-02
2.822916666666666430e+01,1.277188741743242846e-03
2.825000000000000000e+01,1.442066342009385403e-02
2.827083333333333215e+01,2.875587067153565629e-02
2.829166666666666430e+01,4.407560576192828122e-02
2.831250000000000000e+01,6.000431573653004086e-02
2.833333333333333215e+01,7.599226731708227933e-02
2.835416666666666430e+01,9.134168305282039380e-02
2.837500000000000000e+01,1.052651708320743867e-01
2.839583333333333215e+01,1.169686368244540198e-01
2.841666666666666430e+01,1.257316419669439467e-01
2.843750000000000000e+01,1.309707300757178283e-01
2.845833333333333215e+01,1.322947432625342368e-01
2.847916666666666430e+01,1.295409158719067477e-01
2.850000000000000000e+01,1.227837574102225993e-01
2.852083333333333215e+01,1.123205280588473187e-01
2.854166666666666430e+01,9.863964811393440002e-02
2.856250000000000000e+01,8.237840322902827139e-02
2.858333333333333215e+01,6.427508782634248907e-02
2.860416666666666430e+01,4.511932950739419579e-02
2.862500000000000000e+01,2.570331761629885900e-02
2.864583333333333215e+01,6.776131181149730107e-03
2.866666666666666430e+01,-1.099680807041489988e-02
2.868750000000000000e+01,-2.706715523199204956e-02
2.870833333333333215e+01,-4.102801505273240279e-02
2.872916666666666430e+01,-5.262765890252617262e-02
2.875000000000000000e+01,-6.177161788133319481e-02
2.877083333333333215e+01,-6.851316371977284048e-02
2.879166666666666430e+01,-7.303338663067880654e-02
2.881250000000000000e+01,-7.561325385470205052e-02
2.883333333333333215e+01,-7.660091653796918809e-02
2.885416666666666430e+01,-7.637816809907224669e-02
2.887500000000000000e+01,-7.532835753759968556e-02
2.889583333333333215e+01,-8.141656624002110987e-02
2.891666666666666430e+01,-9.928144270851750608e-02
2.893750000000000000e+01,-1.274987485294569456e-01
2.895833333333333215e+01,-1.641616841664792770e-01
2.897916666666666430e+01,-2.069916166706332605e-01
2.900000000000000000e+01,-2.532913378362513512e-01
2.902083333333333215e+01,-3.000447047764537856e-01
2.904166666666666430e+01,-3.440722211432407640e-01
2.906250000000000000e+01,-3.821767868154809511e-01
2.908333333333333215e+01,-4.112452362165676112e-01
2.910416666666666430e+01,-4.283123064462595053e-01
2.912500000000000000e+01,-4.306289427048480833e-01
2.914583333333333215e+01,-4.157945912777497588e-01
2.916666666666666430e+01,-3.820043599527664369e-01
2.918750000000000000e+01,-3.284093555581550361e-01
2.920833333333333215e+01,-2.554765568123804620e-01
2.922916666666666430e+01,-1.650383820042527205e-01
2.925000000000000000e+01,-6.073850163802570895e-02
2.927083333333333215e+01,5.029865892254496013e-02
2.929166666666666430e+01,1.580130644515848060e-01
2.931250000000000000e+01,2.526631621348459644e-01
2.933333333333333215e+01,3.276848013447128949e-01
2.935416666666666430e+01,3.802625879558076405e-01
2.937500000000000000e+01,4.102395913466655442e-01
2.939583333333333215e+01,4.190151728086090044e-01
2.941666666666666430e+01,4.083252338275724092e-01
2.943750000000000000e+01,3.800957766721808628e-01
2.945833333333333215e+01,3.366553834729091310e-01
2.947916666666666430e+01,2.807125799532851351e-01
2.950000000000000000e+01,2.154026655517044531e-01
2.952083333333333215e+01,1.443245317795877891e-01
2.954166666666666430e+01,7.138535818732036353e-02
2.956250000000000000e+01,5.318079122253316490e-04
2.958333333333333215e+01,-6.441128400087578476e-02
2.960416666666666430e+01,-1.199454300484242009e-01
2.962500000000000000e+01,-1.631249972940624904e-01
2.964583333333333215e+01,-1.920664397229848996e-01
2.966666666666666430e+01,-2.059854367080772020e-01
2.968750000000000000e+01,-2.044096002035572235e-01
2.970833333333333215e+01,-1.871545065166493882e-01
2.972916666666666430e+01,-1.550939741957522433e-01
2.975000000000000000e+01,-1.104909510108952886e-01
2.977083333333333215e+01,-5.716729826896359973e-02
2.979166666666666430e+01,-5.910011813934088268e-04
2.981250000000000000e+01,5.244609450325400657e-02
2.983333333333333215e+01,9.560632065442037364e-02
2.985416666666666430e+01,1.253901509433455741e-01
2.987500000000000000e+01,1.413218616029517372e-01
2.989583333333333215e+01,1.429020918586663691e-01
2.991666666666666430e+01,1.286359730647111121e-01
2.993750000000000000e+01,9.926313739256471813e-02
2.995833333333333215e+01,5.764959765755621468e-02
2.997916666666666430e+01,6.840076560974312631e-03
3.000000000000000000e+01,-5.015430873403942807e-02
3.002083333333333215e+01,-1.089269436347154452e-01
3.004166666666666430e+01,-1.641894205086452396e-01
3.006250000000000000e+01,-2.114754933052927499e-01
3.008333333333333215e+01,-2.479543166313252500e-01
3.010416666666666430e+01,-2.728522438777052916e-01
3.012500000000000000e+01,-2.864333152018992412e-01
3.014583333333333215e+01,-2.890105231133681674e-01
3.016666666666666430e+01,-2.806675166898688345e-01
3.018750000000000000e+01,-2.612143647410578029e-01
3.020833333333333215e+01,-2.303822098554446085e-01
3.022916666666666430e+01,-1.882194288657198233e-01
3.025000000000000000e+01,-1.357228347826035797e-01
3.027083333333333215e+01,-7.560032529285605485e-02
3.029166666666666430e+01,-1.299198519310078292e-02
3.031250000000000000e+01,4.341435558819852630e-02
3.033333333333333215e+01,9.230883205978464290e-02
3.035416666666666430e+01,1.353260430895214805e-01
3.037500000000000000e+01,1.724996191118149114e-01
3.039583333333333215e+01,2.039744412598312184e-01
3.041666666666666430e+01,2.299608811283485876e-01
3.043750000000000000e+01,2.506997588100091656e-01
3.045833333333333215e+01,2.664376679076460031e-01
3.047916666666666430e+01,2.774111203835341599e-01
3.050000000000000000e+01,2.838376497871610282e-01
3.052083333333333215e+01,2.859121662898084226e-01
3.054166666666666430e+01,2.838071958796674621e-01
3.056250000000000000e+01,2.776759954171690858e-01
3.058333333333333215e+01,2.676578354529439152e-01
3.060416666666666430e+01,2.538849522264841063e-01
3.062500000000000000e+01,2.364907811599563647e-01
3.064583333333333215e+01,2.156190993599249039e-01
3.066666666666666430e+01,1.914336339580522128e-01
3.068750000000000000e+01,1.641275550605002798e-01
3.070833333333333215e+01,1.339320983334998660e-01
3.072916666666666430e+01,1.011234014590344649e-01
3.075000000000000000e+01,6.602655509316385229e-02
3.077083333333333215e+01,2.835361341582073522e-02
3.079166666666666430e+01,-1.011579428976860061e-02
3.081250000000000000e+01,-4.853049146219172438e-02
3.083333333333333215e+01,-8.695364588513765369e-02
3.085416666666666430e+01,-1.250719772177172617e-01
3.087500000000000000e+01,-1.625838276569472329e-01
3.089583333333333215e+01,-1.992069725876158270e-01
3.091666666666666430e+01,-2.346850848489234476e-01
3.093750000000000000e+01,-2.687924635255388162e-01
3.095833333333333215e+01,-3.013368576210854188e-01
3.097916666666666430e+01,-3.321604265327541272e-01
3.100000000000000000e+01,-3.611390501616413284e-01
3.102083333333333215e+01,-3.881803134352880824e-01
3.104166666666666430e+01,-4.132205398748345915e-01
3.106250000000000000e+01,-4.362212453340507667e-01
3.108333333333333215e+01,-4.571653414255488768e-01
3.110416666666666430e+01,0.000000000000000000e+00
3.112500000000000000e+01,-1.404372649100369460e-03
3.114583333333333215e+01,-5.169095965635480718e-03
3.116666666666666430e+01,-1.129215589647962828e-02
3.118750000000000000e+01,-1.968841331233688388e-02
3.120833333333333215e+01,-3.012811649865410751e-02
3.122916666666666430e+01,-4.210195654751614641e-02
3.125000000000000000e+01,-5.477225696204374855e-02
3.127083333333333215e+01,-6.709617672961744328e-02
3.129166666666666430e+01,-7.802642289023245525e-02
3.131250000000000000e+01,-8.669559404372778610e-02
3.133333333333333215e+01,-9.253853751191666588e-02
3.135416666666666430e+01,-9.534186296716558318e-02
3.137500000000000000e+01,-9.523145917823061524e-02
3.139583333333333215e+01,-9.261639076827256345e-02
3.141666666666666430e+01,-8.810681261376991646e-02
3.143750000000000000e+01,-8.242078876632473461e-02
3.145833333333333215e+01,-7.629178944937736739e-02
3.147916666666666430e+01,-7.038757840378989661e-02
3.150000000000000000e+01,-6.524987050492632445e-02
3.152083333333333215e+01,-6.125897875618394745e-02
3.154166666666666430e+01,-5.862291233247472755e-02
3.156250000000000000e+01,-5.738702193547223079e-02
3.158333333333333215e+01,-5.745848443670062422e-02
3.160416666666666430e+01,-5.863955933057397180e-02
3.162500000000000000e+01,-6.066418409469204187e-02
3.164583333333333215e+01,-6.323361824744744286e-02
3.166666666666666430e+01,-6.604812628468978430e-02
3.168750000000000000e+01,-6.883285941041013267e-02
3.170833333333333215e+01,-7.135704073217072341e-02
3.172916666666666430e+01,-7.344628663377410216e-02
3.175000000000000000e+01,-7.498842310399027322e-02
3.177083333333333215e+01,-7.593348125100182755e-02
3.179166666666666430e+01,-7.628872067512114385e-02
3.181250000000000000e+01,-7.610959690770451036e-02
3.183333333333333215e+01,-7.548761470309126032e-02
3.185416666666666430e+01,-7.453602271583996408e-02
3.187500000000000000e+01,-7.337432007533219169e-02
3.189583333333333215e+01,-7.211248878396182838e-02
3.191666666666666430e+01,-7.083581665992728926e-02
3.193750000000000000e+01,-6.959118504115183179e-02
3.195833333333333215e+01,-6.837532221344368166e-02
3.197916666666666430e+01,-6.712520576872299527e-02
3.200000000000000000e+01,-6.571063552340242198e-02
3.202083333333332860e+01,-6.392888459765616593e-02
3.204166666666666430e+01,-6.150147970110932810e-02
3.206250000000000000e+01,-5.807380287143715236e-02
3.208333333333332860e+01,-5.321965246666791882e-02
3.210416666666666430e+01,-4.645540141457749073e-02
3.212500000000000000e+01,-3.727172608876144072e-02
3.214583333333332860e+01,-2.519352238081325190e-02
3.216666666666666430e+01,-9.876863091102800266e-03
3.218750000000000000e+01,8.759470541079233605e-03
3.220833333333332860e+01,3.039311190252739700e-02
3.222916666666666430e+01,5.419856848558685797e-02
3.225000000000000000e+01,7.884759515566497345e-02
3.227083333333332860e+01,1.026411660768634937e-01
3.229166666666666430e+01,1.237498664241305224e-01
3.231250000000000000e+01,1.404901233169829622e-01
3.233333333333332860e+01,1.515533801043076334e-01
3.235416666666666430e+01,1.561373546120467248e-01
3.237500000000000000e+01,1.539754604655457215e-01
3.239583333333332860e+01,1.452923821970570351e-01
3.241666666666666430e+01,1.307209863245339942e-01
3.243750000000000000e+01,1.112067678267712884e-01
3.245833333333332860e+01,8.791335778733544437e-02
3.247916666666666430e+01,6.213350093351981823e-02
3.250000000000000000e+01,3.520577760560000130e-02
3.252083333333332860e+01,8.436747224201290862e-03
3.254166666666666430e+01,-1.697075657383555203e-02
3.256250000000000000e+01,-3.998106432885584899e-02
3.258333333333332860e+01,-5.977767693102946367e-02
3.260416666666666430e+01,-7.580022498129260211e-02
3.262500000000000000e+01,-8.776305405676923521e-02
3.264583333333332860e+01,-9.565323782012129239e-02
3.266666666666666430e+01,-9.970779071999275045e-02
3.268750000000000000e+01,-1.003723920654000790e-01
3.270833333333332860e+01,-9.824644362957490884e-02
3.272916666666666430e+01,-9.402101181581931644e-02
3.275000000000000000e+01,-8.841661027794092687e-02
3.277083333333332860e+01,-8.212681993387045687e-02
3.279166666666666430e+01,-7.577187904059917711e-02
3.281250000000000000e+01,-6.986429354991072205e-02
3.283333333333332860e+01,-6.478680875648296089e-02
3.285416666666666430e+01,-6.078202415489236676e-02
3.287500000000000000e+01,-5.795246291376621867e-02
3.289583333333332860e+01,-5.626978636364478314e-02
3.291666666666666430e+01,-5.559183456665661716e-02
3.293750000000000000e+01,-5.568608464852771445e-02
3.295833333333332860e+01,-5.625786079985047733e-02
3.297916666666666430e+01,-5.698130365905817313e-02
3.300000000000000000e+01,-5.753085660809369867e-02
3.302083333333332860e+01,-5.761091823099137588e-02
3.304166666666666430e+01,-5.698137032950394837e-02
3.306250000000000000e+01,-5.547694135997321280e-02
3.308333333333332860e+01,-5.301882404484679207e-02
3.310416666666666430e+01,-4.961763682275541210e-02
3.312500000000000000e+01,-5.010847299052127723e-02
3.314583333333332860e+01,-5.688964170646886032e-02
3.316666666666666430e+01,-6.856448092530355309e-02
3.318750000000000000e+01,-8.326494880495712014e-02
3.320833333333332860e+01,-9.859324523651202821e-02
3.322916666666666430e+01,-1.117778658886822013e-01
3.325000000000000000e+01,-1.197704579558435539e-01
3.327083333333332860e+01,-1.194291659152193347e-01
3.329166666666666430e+01,-1.078880544085120824e-01
3.331250000000000000e+01,-8.312055988401818862e-02
3.333333333333332860e+01,-4.533286871327750489e-02
3.335416666666666430e+01,1.852448902581255641e-03
3.337500000000000000e+01,5.235256037606678819e-02
3.339583333333332860e+01,9.956410827908436512e-02
3.341666666666666430e+01,1.381712766512900037e-01
3.343750000000000000e+01,1.651221033252374959e-01
3.345833333333332860e+01,1.795775273664018679e-01
3.347916666666666430e+01,1.822617187469267874e-01
3.350000000000000000e+01,1.747227328258471324e-01
3.352083333333332860e+01,1.587718333433586759e-01
3.354166666666666430e+01,1.361465667671426516e-01
3.356250000000000000e+01,1.083428073204886072e-01
3.358333333333332860e+01,7.654706233151062356e-02
3.360416666666666430e+01,4.177292787428834447e-02
3.362500000000000000e+01,5.106982919178043069e-03
3.364583333333332860e+01,-3.225980948782329605e-02
3.366666666666666430e+01,-6.888486827121488576e-02
3.368750000000000000e+01,-1.027164234938851284e-01
3.370833333333332860e+01,-1.307489254747012664e-01
3.372916666666666430e+01,-1.491660434196075413e-01
3.375000000000000000e+01,-1.539935274360421380e-01
3.377083333333332860e+01,-1.416973521553308302e-01
3.379166666666666430e+01,-1.100852699457682132e-01
3.381250000000000000e+01,-5.966955699578253836e-02
3.383333333333332860e+01,5.085093809180469757e-03
3.385416666666666430e+01,7.557237912872918906e-02
3.387500000000000000e+01,1.408230423245296070e-01
3.389583333333332860e+01,1.908318891876142898e-01
3.391666666666666430e+01,2.195594316507157029e-01
3.393750000000000000e+01,2.260558859979173441e-01
3.395833333333332860e+01,2.136237032601878139e-01
3.397916666666666430e+01,1.878469670514283096e-01
3.400000000000000000e+01,1.545208190076439725e-01
3.402083333333332860e+01,1.183252368021862205e-01
3.404166666666666430e+01,8.246629766677365803e-02
3.406250000000000000e+01,5.013080592740732505e-02
3.408333333333332860e+01,2.076377177380202624e-02
3.410416666666666430e+01,-7.426556196571195041e-03
3.412500000000000000e+01,-3.511289187259635652e-02
3.414583333333332860e+01,-6.264164350340900578e-02
3.416666666666666430e+01,-9.029938878042112482e-02
3.418750000000000000e+01,-1.183384348572981276e-01
3.420833333333332860e+01,-1.469939309745767475e-01
3.422916666666666430e+01,-1.764962448738580658e-01
3.425000000000000000e+01,-2.070807088275238850e-01
3.427083333333332860e+01,-2.389960002873270095e-01
3.429166666666666430e+01,-2.725119593647011840e-01
3.431250000000000000e+01,-3.079273716308577047e-01
3.433333333333332860e+01,-3.455780571651622113e-01
3.435416666666666430e+01,-3.858454374397887188e-01
3.437500000000000000e+01,-4.291655401738020958e-01
3.439583333333332860e+01,-4.760380774385506997e-01
3.441666666666666430e+01,-5.270346961546210629e-01
3.443750000000000000e+01,-5.809267623902847344e-01
3.445833333333332860e+01,-6.331388194089480059e-01
3.447916666666666430e+01,-6.783359290957182708e-01
3.450000000000000000e+01,-7.117171272096870505e-01
3.452083333333332860e+01,-7.286129110150247890e-01
3.454166666666666430e+01,-7.252627102970272688e-01
3.456250000000000000e+01,-6.982401222350220760e-01
3.458333333333332860e+01,-6.456997833861379821e-01
3.460416666666666430e+01,-5.691614258177863928e-01
3.462500000000000000e+01,-4.734865146823337700e-01
3.464583333333332860e+01,-3.663456069470064635e-01
3.466666666666666430e+01,-2.561024840563360661e-01
3.468750000000000000e+01,-1.470737589661411104e-01
3.470833333333332860e+01,-3.986042859941257843e-02
3.472916666666666430e+01,6.307632176361165077e-02
3.475000000000000000e+01,1.566894558563959039e-01
3.477083333333332860e+01,2.352036098189027591e-01
3.479166666666666430e+01,2.945482855031567038e-01
3.481250000000000000e+01,3.355352949755794900e-01
3.483333333333332860e+01,3.610687265500637788e-01
3.485416666666666430e+01,3.734580903533388230e-01
3.487500000000000000e+01,3.744062176237197836e-01
3.489583333333332860e+01,3.652049398225371002e-01
3.491666666666666430e+01,3.468434382664418170e-01
3.493750000000000000e+01,3.200599171358003425e-01
3.495833333333332860e+01,2.853481468880654237e-01
3.497916666666666430e+01,2.429241764604268827e-01
3.500000000000000000e+01,1.934105182460867933e-01
3.502083333333332860e+01,1.402614801243543263e-01
3.504166666666666430e+01,8.872998465879496088e-02
3.506250000000000000e+01,4.379514508130955691e-02
3.508333333333332860e+01,9.404253863425457438e-03
3.510416666666666430e+01,-1.261585835872202667e-02
3.512500000000000000e+01,-2.267885698399477179e-02
3.514583333333332860e+01,-2.207542353524632670e-02
3.516666666666666430e+01,-1.358301666722866799e-02
3.518750000000000000e+01,-1.096327950273679646e-03
3.520833333333332860e+01,1.177246506185549921e-02
3.522916666666666430e+01,2.232945476968154971e-02
3.525000000000000000e+01,2.898965132113689655e-02
3.527083333333332860e+01,3.115189330509760338e-02
3.529166666666666430e+01,2.893667339935830293e-02
3.531250000000000000e+01,2.291833792479728779e-02
3.533333333333332860e+01,1.390718221622945332e-02
3.535416666666666430e+01,2.787074956887516334e-03
3.537500000000000000e+01,-9.604004514773308368e-03
3.539583333333332860e+01,-2.256296032516266065e-02
3.541666666666666430e+01,-3.560456496345114352e-02
3.543750000000000000e+01,-4.857056102309957601e-02
3.545833333333332860e+01,-6.157532659453848756e-02
3.547916666666666430e+01,-7.479691010213543323e-02
3.550000000000000000e+01,-8.827418801055006425e-02
