2.429166666666666430e+01,1.472963261681873701e+04
2.431250000000000000e+01,1.502056979581792984e+04
2.433333333333333215e+01,1.527933368946826886e+04
2.435416666666666430e+01,1.548227477465964694e+04
2.437500000000000000e+01,1.564181925976362982e+04
2.439583333333333215e+01,1.578179448022423458e+04
2.441666666666666430e+01,1.592392171019920715e+04
2.443750000000000000e+01,1.598556434150633868e+04
2.445833333333333215e+01,1.593482921304671254e+04
2.447916666666666430e+01,1.591126496808509910e+04
2.450000000000000000e+01,1.590617905068726759e+04
2.452083333333333215e+01,1.591178222284716685e+04
2.454166666666666430e+01,1.592555991168658147e+04
2.456250000000000000e+01,1.595150964809983634e+04
2.458333333333333215e+01,1.599846756856697175e+04
2.460416666666666430e+01,1.607663530745711250e+04
2.462500000000000000e+01,1.619369898747156185e+04
2.464583333333333215e+01,1.635155113089740189e+04
2.466666666666666430e+01,1.654431479474659500e+04
2.468750000000000000e+01,1.675810133843993754e+04
2.470833333333333215e+01,1.697241360954387710e+04
2.472916666666666430e+01,1.716304755031220338e+04
2.475000000000000000e+01,1.730635588413789083e+04
2.477083333333333215e+01,1.738426129876280538e+04
2.479166666666666430e+01,1.732890750607968585e+04
2.481250000000000000e+01,1.693170917835719592e+04
2.483333333333333215e+01,1.646832699710239831e+04
2.485416666666666430e+01,1.597470333661226323e+04
2.487500000000000000e+01,1.547216580559159047e+04
2.489583333333333215e+01,1.497264345898098327e+04
2.491666666666666430e+01,1.475772808129465921e+04
2.493750000000000000e+01,1.459760802759498620e+04
2.495833333333333215e+01,1.443526471019315068e+04
2.497916666666666430e+01,1.425760092053406697e+04
2.500000000000000000e+01,1.406091693429384759e+04
2.502083333333333215e+01,1.385394434417875163e+04
2.504166666666666430e+01,1.365644569770646922e+04
2.506250000000000000e+01,1.349607398029255273e+04
2.508333333333333215e+01,1.340469036373501876e+04
2.510416666666666430e+01,1.341365256177878473e+04
2.512500000000000000e+01,1.354911998468335150e+04
2.514583333333333215e+01,1.383081806530162066e+04
2.516666666666666430e+01,1.426310722879682362e+04
2.518750000000000000e+01,1.483444326650963558e+04
2.520833333333333215e+01,1.551669462335229764e+04
2.522916666666666430e+01,1.626617016201666411e+04
2.525000000000000000e+01,1.702649854465435055e+04
2.527083333333333215e+01,1.774667546078400119e+04
2.529166666666666430e+01,1.814721800000000076e+04
2.531250000000000000e+01,1.814721800000000076e+04
2.533333333333333215e+01,1.814721800000000076e+04
2.535416666666666430e+01,1.814721800000000076e+04
2.537500000000000000e+01,1.814721800000000076e+04
2.539583333333333215e+01,1.814721800000000076e+04
2.541666666666666430e+01,1.814721800000000076e+04
2.543750000000000000e+01,1.814721800000000076e+04
2.545833333333333215e+01,1.814721800000000076e+04
2.547916666666666430e+01,1.770024171124832719e+04
2.550000000000000000e+01,1.707532576654649529e+04
2.552083333333333215e+01,1.655938448229961068e+04
2.554166666666666430e+01,1.638260248886607587e+04
2.556250000000000000e+01,1.650895656938049069e+04
2.558333333333333215e+01,1.681931114391114897e+04
2.560416666666666430e+01,1.709074397183174369e+04
2.562500000000000000e+01,1.748663274010120222e+04
2.564583333333333215e+01,1.794045583482901930e+04
2.566666666666666430e+01,1.814721800000000076e+04
2.568750000000000000e+01,1.814721800000000076e+04
2.570833333333333215e+01,1.814721800000000076e+04
2.572916666666666430e+01,1.814721800000000076e+04
2.575000000000000000e+01,1.814721800000000076e+04
2.577083333333333215e+01,1.814721800000000076e+04
2.579166666666666430e+01,1.814721800000000076e+04
2.581250000000000000e+01,1.814721800000000076e+04
2.583333333333333215e+01,1.814721800000000076e+04
2.585416666666666430e+01,1.814721800000000076e+04
2.587500000000000000e+01,1.814721800000000076e+04
2.589583333333333215e+01,1.814721800000000076e+04
2.591666666666666430e+01,1.784440601049891848e+04
2.593750000000000000e+01,1.762565257839825063e+04
2.595833333333333215e+01,1.760567880254199190e+04
2.597916666666666430e+01,1.776588327870763896e+04
2.600000000000000000e+01,1.805962719500474122e+04
2.602083333333333215e+01,1.814721800000000076e+04
2.604166666666666430e+01,1.814721800000000076e+04
2.606250000000000000e+01,1.814721800000000076e+04
2.608333333333333215e+01,1.814721800000000076e+04
2.610416666666666430e+01,1.814721800000000076e+04
2.612500000000000000e+01,1.814721800000000076e+04
2.614583333333333215e+01,1.814721800000000076e+04
2.616666666666666430e+01,1.814721800000000076e+04
2.618750000000000000e+01,1.814721800000000076e+04
2.620833333333333215e+01,1.809493698778263206e+04
2.622916666666666430e+01,1.736446840294251524e+04
2.625000000000000000e+01,1.645622665393232455e+04
2.627083333333333215e+01,1.576138767157254551e+04
2.629166666666666430e+01,1.526365675416899830e+04
2.631250000000000000e+01,1.483664179431326193e+04
2.633333333333333215e+01,1.451200215256556839e+04
2.635416666666666430e+01,1.432268871146564561e+04
2.637500000000000000e+01,1.428752113184102200e+04
2.639583333333333215e+01,1.443551570762521078e+04
2.641666666666666430e+01,1.480875760654936312e+04
2.643750000000000000e+01,1.543668401659676601e+04
2.645833333333333215e+01,1.645951695555149126e+04
2.647916666666666430e+01,1.811558657454871354e+04
2.650000000000000000e+01,1.814721800000000076e+04
2.652083333333333215e+01,1.814721800000000076e+04
2.654166666666666430e+01,1.814721800000000076e+04
2.656250000000000000e+01,1.814721800000000076e+04
2.658333333333333215e+01,1.814721800000000076e+04
2.660416666666666430e+01,1.814721800000000076e+04
2.662500000000000000e+01,1.814721800000000076e+04
2.664583333333333215e+01,1.814721800000000076e+04
2.666666666666666430e+01,1.811689548821943390e+04
2.668750000000000000e+01,1.733949050443818851e+04
2.670833333333333215e+01,1.694054279243216661e+04
2.672916666666666430e+01,1.722206047237057646e+04
2.675000000000000000e+01,1.814721800000000076e+04
2.677083333333333215e+01,1.814721800000000076e+04
2.679166666666666430e+01,1.814721800000000076e+04
2.681250000000000000e+01,1.814721800000000076e+04
2.683333333333333215e+01,1.814721800000000076e+04
2.685416666666666430e+01,1.814721800000000076e+04
2.687500000000000000e+01,1.814721800000000076e+04
2.689583333333333215e+01,1.494537526150821941e+04
2.691666666666666430e+01,1.506590822375461721e+04
2.693750000000000000e+01,1.525797182139735378e+04
2.695833333333333215e+01,1.546244965340405543e+04
2.697916666666666430e+01,1.565682432430069457e+04
2.700000000000000000e+01,1.582249313324040122e+04
2.702083333333333215e+01,1.594534986812540956e+04
2.704166666666666430e+01,1.602082620251381377e+04
2.706250000000000000e+01,1.605362551822316527e+04
2.708333333333333215e+01,1.605374435832927702e+04
2.710416666666666430e+01,1.603230627914315482e+04
2.712500000000000000e+01,1.599848743649776225e+04
2.714583333333333215e+01,1.595802918942604811e+04
2.716666666666666430e+01,1.591316753091732608e+04
2.718750000000000000e+01,1.586347758231592161e+04
2.720833333333333215e+01,1.580710226764681647e+04
2.722916666666666430e+01,1.574195898841074813e+04
2.725000000000000000e+01,1.566667616710437505e+04
2.727083333333333215e+01,1.558113506556793800e+04
2.729166666666666430e+01,1.548661306964857431e+04
2.731250000000000000e+01,1.538561125593747056e+04
2.733333333333333215e+01,1.528147808858600547e+04
2.735416666666666430e+01,1.517794691093185611e+04
2.737500000000000000e+01,1.507868689619996076e+04
2.739583333333333215e+01,1.498693558676949760e+04
2.741666666666666430e+01,1.490524718820819908e+04
2.743750000000000000e+01,1.483536166398322166e+04
2.745833333333333215e+01,1.477817924368707827e+04
2.747916666666666430e+01,1.473381441040230493e+04
2.750000000000000000e+01,1.470170161846049450e+04
2.752083333333333215e+01,1.468072831123943251e+04
2.754166666666666430e+01,1.466937633399245897e+04
2.756250000000000000e+01,1.466585981886710579e+04
2.758333333333333215e+01,1.466825400237138092e+04
2.760416666666666430e+01,1.467461327538605838e+04
2.762500000000000000e+01,1.468307803524653718e+04
2.764583333333333215e+01,1.469196943296309837e+04
2.766666666666666430e+01,1.469986985450897191e+04
2.768750000000000000e+01,1.470568581890786663e+04
2.770833333333333215e+01,1.470868953226732992e+04
2.772916666666666430e+01,1.470853588044488788e+04
2.775000000000000000e+01,1.470525312927722553e+04
2.777083333333333215e+01,1.469920774805805922e+04
2.779166666666666430e+01,1.469104615108712460e+04
2.781250000000000000e+01,1.468161831917410746e+04
2.783333333333333215e+01,1.467188996675818271e+04
2.785416666666666430e+01,1.466285100975594469e+04
2.787500000000000000e+01,1.465542824861077315e+04
2.789583333333333215e+01,1.465040933986524033e+04
2.791666666666666430e+01,1.464838362182532001e+04
2.793750000000000000e+01,1.464970353652600170e+04
2.795833333333333215e+01,1.465446851549864004e+04
2.797916666666666430e+01,1.466253148476257775e+04
2.800000000000000000e+01,1.467352674330499576e+04
2.802083333333333215e+01,1.468691695104301834e+04
2.804166666666666430e+01,1.470205633268355086e+04
2.806250000000000000e+01,1.471826691169274636e+04
2.808333333333333215e+01,1.473492451163308942e+04
2.810416666666666430e+01,1.475155115595467578e+04
2.812500000000000000e+01,1.476790990560817954e+04
2.814583333333333215e+01,1.478267598229787109e+04
2.816666666666666430e+01,1.479557823652546358e+04
2.818750000000000000e+01,1.481080652454995288e+04
2.820833333333333215e+01,1.482956486363432850e+04
2.822916666666666430e+01,1.485343697987432097e+04
2.825000000000000000e+01,1.488414883576222564e+04
2.827083333333333215e+01,1.492318938420803897e+04
2.829166666666666430e+01,1.497132921320619789e+04
2.831250000000000000e+01,1.502814840756417834e+04
2.833333333333333215e+01,1.509173563967338487e+04
2.835416666666666430e+01,1.515870154668256146e+04
2.837500000000000000e+01,1.522454682649621463e+04
2.839583333333333215e+01,1.528461253067061261e+04
2.841666666666666430e+01,1.533591090065829121e+04
2.843750000000000000e+01,1.537431922062468220e+04
2.845833333333333215e+01,1.539595237803700002e+04
2.847916666666666430e+01,1.539852231882127307e+04
2.850000000000000000e+01,1.538135959695743077e+04
2.852083333333333215e+01,1.534544395757838356e+04
2.854166666666666430e+01,1.529328910788068242e+04
2.856250000000000000e+01,1.522868449351911840e+04
2.858333333333333215e+01,1.515631776201932735e+04
2.860416666666666430e+01,1.508131945340014499e+04
2.862500000000000000e+01,1.500878611320238633e+04
2.864583333333333215e+01,1.494334025552564708e+04
2.866666666666666430e+01,1.488877403635042356e+04
2.868750000000000000e+01,1.484780394266575968e+04
2.870833333333333215e+01,1.482194410506688655e+04
2.872916666666666430e+01,1.481149142358941390e+04
2.875000000000000000e+01,1.481560791386682467e+04
2.877083333333333215e+01,1.483248268261892372e+04
2.879166666666666430e+01,1.485955471236871017e+04
2.881250000000000000e+01,1.489377594495948506e+04
2.883333333333333215e+01,1.493190369307634683e+04
2.885416666666666430e+01,1.497097817726191715e+04
2.887500000000000000e+01,1.500800420719582689e+04
2.889583333333333215e+01,1.796827684368766131e+04
2.891666666666666430e+01,1.722402107858477757e+04
2.893750000000000000e+01,1.665858843965271080e+04
2.895833333333333215e+01,1.625007925247046660e+04
2.897916666666666430e+01,1.594185092272155453e+04
2.900000000000000000e+01,1.570062474449268120e+04
2.902083333333333215e+01,1.551600195709445325e+04
2.904166666666666430e+01,1.538968454647080944e+04
2.906250000000000000e+01,1.532741503790732895e+04
2.908333333333333215e+01,1.533435576620922438e+04
2.910416666666666430e+01,1.541294814723385207e+04
2.912500000000000000e+01,1.556186262648115735e+04
2.914583333333333215e+01,1.577475411468434322e+04
2.916666666666666430e+01,1.603796288087630455e+04
2.918750000000000000e+01,1.632706594987089193e+04
2.920833333333333215e+01,1.660356289312414083e+04
2.922916666666666430e+01,1.670527711209610425e+04
2.925000000000000000e+01,1.634132181472169759e+04
2.927083333333333215e+01,1.614317706316974727e+04
2.929166666666666430e+01,1.609731542679044651e+04
2.931250000000000000e+01,1.615985223297737684e+04
2.933333333333333215e+01,1.629069200981785980e+04
2.935416666666666430e+01,1.646536356151373548e+04
2.937500000000000000e+01,1.666512254625653077e+04
2.939583333333333215e+01,1.684385759537369086e+04
2.941666666666666430e+01,1.702378850343966042e+04
2.943750000000000000e+01,1.711670440437356956e+04
2.945833333333333215e+01,1.709668211228232394e+04
2.947916666666666430e+01,1.695095712868002011e+04
2.950000000000000000e+01,1.667682954657660230e+04
2.952083333333333215e+01,1.628535647459589745e+04
2.954166666666666430e+01,1.580270573444209731e+04
2.956250000000000000e+01,1.527346448749593401e+04
2.958333333333333215e+01,1.475465219628851264e+04
2.960416666666666430e+01,1.431435249833095804e+04
2.962500000000000000e+01,1.401845008756816969e+04
2.964583333333333215e+01,1.394931310633587418e+04
2.966666666666666430e+01,1.397468087129781634e+04
2.968750000000000000e+01,1.413261786396243042e+04
2.970833333333333215e+01,1.447338455264610820e+04
2.972916666666666430e+01,1.503035320977210358e+04
2.975000000000000000e+01,1.572214804023629040e+04
2.977083333333333215e+01,1.650098334056842941e+04
2.979166666666666430e+01,1.730961516464560918e+04
2.981250000000000000e+01,1.803595967095012384e+04
2.983333333333333215e+01,1.814721800000000076e+04
2.985416666666666430e+01,1.814721800000000076e+04
2.987500000000000000e+01,1.814721800000000076e+04
2.989583333333333215e+01,1.814721800000000076e+04
2.991666666666666430e+01,1.814721800000000076e+04
2.993750000000000000e+01,1.758445772378468246e+04
2.995833333333333215e+01,1.716234913960945414e+04
2.997916666666666430e+01,1.696763090752527205e+04
3.000000000000000000e+01,1.674775557125324849e+04
3.002083333333333215e+01,1.527263619615291100e+04
3.004166666666666430e+01,1.370887002384356674e+04
3.006250000000000000e+01,1.225091272259895413e+04
3.008333333333333215e+01,1.109753368660649721e+04
3.010416666666666430e+01,1.031607205755994437e+04
3.012500000000000000e+01,9.768253256531856096e+03
3.014583333333333215e+01,9.539222068873332319e+03
3.016666666666666430e+01,9.610741294818330061e+03
3.018750000000000000e+01,1.001428382790035903e+04
3.020833333333333215e+01,1.076172863341566335e+04
3.022916666666666430e+01,1.183877672210855417e+04
3.025000000000000000e+01,1.320574023980131824e+04
3.027083333333333215e+01,1.480044188927585856e+04
3.029166666666666430e+01,1.653993051380212637e+04
3.031250000000000000e+01,1.814721800000000076e+04
3.033333333333333215e+01,1.814721800000000076e+04
3.035416666666666430e+01,1.814721800000000076e+04
3.037500000000000000e+01,1.814721800000000076e+04
3.039583333333333215e+01,1.814721800000000076e+04
3.041666666666666430e+01,1.814721800000000076e+04
3.043750000000000000e+01,1.814721800000000076e+04
3.045833333333333215e+01,1.814721800000000076e+04
3.047916666666666430e+01,1.814721800000000076e+04
3.050000000000000000e+01,1.814721800000000076e+04
3.052083333333333215e+01,1.814721800000000076e+04
3.054166666666666430e+01,1.814721800000000076e+04
3.056250000000000000e+01,1.814721800000000076e+04
3.058333333333333215e+01,1.814721800000000076e+04
3.060416666666666430e+01,1.814721800000000076e+04
3.062500000000000000e+01,1.814721800000000076e+04
3.064583333333333215e+01,1.814721800000000076e+04
3.066666666666666430e+01,1.814721800000000076e+04
3.068750000000000000e+01,1.814721800000000076e+04
3.070833333333333215e+01,1.814721800000000076e+04
3.072916666666666430e+01,1.814721800000000076e+04
3.075000000000000000e+01,1.814721800000000076e+04
3.077083333333333215e+01,1.729082137351595520e+04
3.079166666666666430e+01,1.202631104427108949e+04
3.081250000000000000e+01,9.440299999999999272e+03
3.083333333333333215e+01,9.440299999999999272e+03
3.085416666666666430e+01,9.440299999999999272e+03
3.087500000000000000e+01,9.440299999999999272e+03
3.089583333333333215e+01,9.440299999999999272e+03
3.091666666666666430e+01,9.440299999999999272e+03
3.093750000000000000e+01,9.440299999999999272e+03
3.095833333333333215e+01,9.440299999999999272e+03
3.097916666666666430e+01,9.440299999999999272e+03
3.100000000000000000e+01,9.440299999999999272e+03
3.102083333333333215e+01,9.440299999999999272e+03
3.104166666666666430e+01,9.440299999999999272e+03
3.106250000000000000e+01,9.440299999999999272e+03
3.108333333333333215e+01,9.440299999999999272e+03
3.110416666666666430e+01,9.440299999999999272e+03
3.112500000000000000e+01,1.573625013479755580e+04
3.114583333333333215e+01,1.589728667354237768e+04
3.116666666666666430e+01,1.612572876137646017e+04
3.118750000000000000e+01,1.636118763668011161e+04
3.120833333333333215e+01,1.657957334975451158e+04
3.122916666666666430e+01,1.676043526037358242e+04
3.125000000000000000e+01,1.688852364855617270e+04
3.127083333333333215e+01,1.695969994921467151e+04
3.129166666666666430e+01,1.698011025804530800e+04
3.131250000000000000e+01,1.696134772440890811e+04
3.133333333333333215e+01,1.691567406691543874e+04
3.135416666666666430e+01,1.685277391454079407e+04
3.137500000000000000e+01,1.677844317975443118e+04
3.139583333333333215e+01,1.669484007464636306e+04
3.141666666666666430e+01,1.660162553780545932e+04
3.143750000000000000e+01,1.649736892996020833e+04
3.145833333333333215e+01,1.638078988786184709e+04
3.147916666666666430e+01,1.625160843337866390e+04
3.150000000000000000e+01,1.611092611508828122e+04
3.152083333333333215e+01,1.596119592467210168e+04
3.154166666666666430e+01,1.580590742299655903e+04
3.156250000000000000e+01,1.564912585136354392e+04
3.158333333333333215e+01,1.549500946159302111e+04
3.160416666666666430e+01,1.534739412184759931e+04
3.162500000000000000e+01,1.520949328586203046e+04
3.164583333333333215e+01,1.508372549891621384e+04
3.166666666666666430e+01,1.497165627866310024e+04
3.168750000000000000e+01,1.487402788095830692e+04
3.170833333333333215e+01,1.479084717611315500e+04
3.172916666666666430e+01,1.472150473244592285e+04
3.175000000000000000e+01,1.466490454854015115e+04
3.177083333333333215e+01,1.461959178347238048e+04
3.179166666666666430e+01,1.458387269911434487e+04
3.181250000000000000e+01,1.455592528653095360e+04
3.183333333333333215e+01,1.453390070267696137e+04
3.185416666666666430e+01,1.451601543749530174e+04
3.187500000000000000e+01,1.449886561717032237e+04
3.189583333333333215e+01,1.447462695231326870e+04
3.191666666666666430e+01,1.445216604547615498e+04
3.193750000000000000e+01,1.443048214149412888e+04
3.195833333333333215e+01,1.440889161251144833e+04
3.197916666666666430e+01,1.438704164918792594e+04
3.200000000000000000e+01,1.436491913621145432e+04
3.202083333333332860e+01,1.434287191919318866e+04
3.204166666666666430e+01,1.432166593513447151e+04
3.206250000000000000e+01,1.430260722179308505e+04
3.208333333333332860e+01,1.428775367729475329e+04
3.210416666666666430e+01,1.428021025015987107e+04
3.212500000000000000e+01,1.428441588190975381e+04
3.214583333333332860e+01,1.430617521725849292e+04
3.216666666666666430e+01,1.435202504090108050e+04
3.218750000000000000e+01,1.442757472758619406e+04
3.220833333333332860e+01,1.453500089401815057e+04
3.222916666666666430e+01,1.467078638186637909e+04
3.225000000000000000e+01,1.482521729132923792e+04
3.227083333333332860e+01,1.498429158273093708e+04
3.229166666666666430e+01,1.513310111090789724e+04
3.231250000000000000e+01,1.525892498640393751e+04
3.233333333333332860e+01,1.535284561239485629e+04
3.235416666666666430e+01,1.540988492734223837e+04
3.237500000000000000e+01,1.542840193120485492e+04
3.239583333333332860e+01,1.540946574760130898e+04
3.241666666666666430e+01,1.535647821137350184e+04
3.243750000000000000e+01,1.527494002882080895e+04
3.245833333333332860e+01,1.517214011584379841e+04
3.247916666666666430e+01,1.505663743975675970e+04
3.250000000000000000e+01,1.493755046825461250e+04
3.252083333333332860e+01,1.482376747439075552e+04
3.254166666666666430e+01,1.472321224755877483e+04
3.256250000000000000e+01,1.464226477660365708e+04
3.258333333333332860e+01,1.458538159600485233e+04
3.260416666666666430e+01,1.455491474364150781e+04
3.262500000000000000e+01,1.455110445749131395e+04
3.264583333333332860e+01,1.457221704979969218e+04
3.266666666666666430e+01,1.461480588819076365e+04
3.268750000000000000e+01,1.467407886398875780e+04
3.270833333333332860e+01,1.474435295626394509e+04
3.272916666666666430e+01,1.481956503532025090e+04
3.275000000000000000e+01,1.489379348602969912e+04
3.277083333333332860e+01,1.496173566884270622e+04
3.279166666666666430e+01,1.501908799406508479e+04
3.281250000000000000e+01,1.506279033509639339e+04
3.283333333333332860e+01,1.509112122046768127e+04
3.285416666666666430e+01,1.510365692306884375e+04
3.287500000000000000e+01,1.510112764833810070e+04
3.289583333333332860e+01,1.508521233701255187e+04
3.291666666666666430e+01,1.505830974998281090e+04
3.293750000000000000e+01,1.502331137530802152e+04
3.295833333333332860e+01,1.498338820718961870e+04
3.297916666666666430e+01,1.494179366586170363e+04
3.300000000000000000e+01,1.490167956063285601e+04
3.302083333333332860e+01,1.486592141394201099e+04
3.304166666666666430e+01,1.483695356705318409e+04
3.306250000000000000e+01,1.481662110572538586e+04
3.308333333333332860e+01,1.480606175655851621e+04
3.310416666666666430e+01,1.480563392883432607e+04
3.312500000000000000e+01,1.763382379328614843e+04
3.314583333333332860e+01,1.695706081594522038e+04
3.316666666666666430e+01,1.653502589365996755e+04
3.318750000000000000e+01,1.607636133899084234e+04
3.320833333333332860e+01,1.568059979170328006e+04
3.322916666666666430e+01,1.538751349387564915e+04
3.325000000000000000e+01,1.520031405063987040e+04
3.327083333333332860e+01,1.512751910137258164e+04
3.329166666666666430e+01,1.517671920050643166e+04
3.331250000000000000e+01,1.532014624201837432e+04
3.333333333333332860e+01,1.493147868764080704e+04
3.335416666666666430e+01,1.486527855809241737e+04
3.337500000000000000e+01,1.486987325373461135e+04
3.339583333333332860e+01,1.491169224720919374e+04
3.341666666666666430e+01,1.497629325981148213e+04
3.343750000000000000e+01,1.506716858662787854e+04
3.345833333333332860e+01,1.519478982572049426e+04
3.347916666666666430e+01,1.536376555991215355e+04
3.350000000000000000e+01,1.556548985206874931e+04
3.352083333333332860e+01,1.577762422009183501e+04
3.354166666666666430e+01,1.596833409095642855e+04
3.356250000000000000e+01,1.610312339756670190e+04
3.358333333333332860e+01,1.615282335471657279e+04
3.360416666666666430e+01,1.622270281598443034e+04
3.362500000000000000e+01,1.637553537599439733e+04
3.364583333333332860e+01,1.642654337601822772e+04
3.366666666666666430e+01,1.639433607652369756e+04
3.368750000000000000e+01,1.633094737665433422e+04
3.370833333333332860e+01,1.628938731565330818e+04
3.372916666666666430e+01,1.616514767084487539e+04
3.375000000000000000e+01,1.596673806156999126e+04
3.377083333333332860e+01,1.586869593733690999e+04
3.379166666666666430e+01,1.586807029925263123e+04
3.381250000000000000e+01,1.593505442547112034e+04
3.383333333333332860e+01,1.602089114662304200e+04
3.385416666666666430e+01,1.607709422313432515e+04
3.387500000000000000e+01,1.607586610893153193e+04
3.389583333333332860e+01,1.602342426269198040e+04
3.391666666666666430e+01,1.595993937803631343e+04
3.393750000000000000e+01,1.594511347555290922e+04
3.395833333333332860e+01,1.603867546314810897e+04
3.397916666666666430e+01,1.628619530341079735e+04
3.400000000000000000e+01,1.671156090662358838e+04
3.402083333333332860e+01,1.731317850337113850e+04
3.404166666666666430e+01,1.806226183904257050e+04
3.406250000000000000e+01,1.814721800000000076e+04
3.408333333333332860e+01,1.814721800000000076e+04
3.410416666666666430e+01,1.814721800000000076e+04
3.412500000000000000e+01,1.814721800000000076e+04
3.414583333333332860e+01,1.814721800000000076e+04
3.416666666666666430e+01,1.814721800000000076e+04
3.418750000000000000e+01,1.814721800000000076e+04
3.420833333333332860e+01,1.814721800000000076e+04
3.422916666666666430e+01,1.814721800000000076e+04
3.425000000000000000e+01,1.814721800000000076e+04
3.427083333333332860e+01,1.814721800000000076e+04
3.429166666666666430e+01,1.814721800000000076e+04
3.431250000000000000e+01,1.814721800000000076e+04
3.433333333333332860e+01,1.814721800000000076e+04
3.435416666666666430e+01,1.814721800000000076e+04
3.437500000000000000e+01,1.814721800000000076e+04
3.439583333333332860e+01,1.814721800000000076e+04
3.441666666666666430e+01,1.814721800000000076e+04
3.443750000000000000e+01,1.776001727448752717e+04
3.445833333333332860e+01,1.674193704995954249e+04
3.447916666666666430e+01,1.600347876142116729e+04
3.450000000000000000e+01,1.557898975083063488e+04
3.452083333333332860e+01,1.542046788597481282e+04
3.454166666666666430e+01,1.556384187317996839e+04
3.456250000000000000e+01,1.583017136209709497e+04
3.458333333333332860e+01,1.611908837593597491e+04
3.460416666666666430e+01,1.642273341265323688e+04
3.462500000000000000e+01,1.672112809958541038e+04
3.464583333333332860e+01,1.713113167375610647e+04
3.466666666666666430e+01,1.752043661388594046e+04
3.468750000000000000e+01,1.720820514266420651e+04
3.470833333333332860e+01,1.671199311547253819e+04
3.472916666666666430e+01,1.649054269469888823e+04
3.475000000000000000e+01,1.656219912893566288e+04
3.477083333333332860e+01,1.662610412051770254e+04
3.479166666666666430e+01,1.668945159109422093e+04
3.481250000000000000e+01,1.641921464868132898e+04
3.483333333333332860e+01,1.616331870896455075e+04
3.485416666666666430e+01,1.597930014853697139e+04
3.487500000000000000e+01,1.585767407143266610e+04
3.489583333333332860e+01,1.578735541363923039e+04
3.491666666666666430e+01,1.576112967324606507e+04
3.493750000000000000e+01,1.577652325170891709e+04
3.495833333333332860e+01,1.583390435464022448e+04
3.497916666666666430e+01,1.593299270624011479e+04
3.500000000000000000e+01,1.597337830114709504e+04
3.502083333333332860e+01,1.571137491034022241e+04
3.504166666666666430e+01,1.546776439038383251e+04
3.506250000000000000e+01,1.527170870998255486e+04
3.508333333333332860e+01,1.513061879501806106e+04
3.510416666666666430e+01,1.509159693492243605e+04
3.512500000000000000e+01,1.508781679211758092e+04
3.514583333333332860e+01,1.501465591900668369e+04
3.516666666666666430e+01,1.506238189437995607e+04
3.518750000000000000e+01,1.514676111716790911e+04
3.520833333333332860e+01,1.524139058137726170e+04
3.522916666666666430e+01,1.532837343881942434e+04
3.525000000000000000e+01,1.539921924890213995e+04
3.527083333333332860e+01,1.545326128380173031e+04
3.529166666666666430e+01,1.549349131386519366e+04
3.531250000000000000e+01,1.552323083938301716e+04
3.533333333333332860e+01,1.554465479461252835e+04
3.535416666666666430e+01,1.555848082511932080e+04
3.537500000000000000e+01,1.556383556322461300e+04
3.539583333333332860e+01,1.555768820527165008e+04
3.541666666666666430e+01,1.553365326918512073e+04
3.543750000000000000e+01,1.547824101839646755e+04
3.545833333333332860e+01,1.536257618666405324e+04
3.547916666666666430e+01,1.515605833303711916e+04
3.550000000000000000e+01,1.484409067337852684e+04
3.552083333333332860e+01,1.443065497344691903e+04
3.554166666666666430e+01,1.395070471150460071e+04
3.556250000000000000e+01,1.347421193531361132e+04
3.558333333333332860e+01,1.308568278715304405e+04
3.560416666666666430e+01,1.284490388001230167e+04
3.562500000000000000e+01,1.275514196220767190e+04
3.564583333333332860e+01,1.278884252255179672e+04
3.566666666666666430e+01,1.292812632021530590e+04
3.568750000000000000e+01,1.317736404769617729e+04
3.570833333333332860e+01,1.348336830538291906e+04
3.572916666666666430e+01,1.399567131971154595e+04
3.575000000000000000e+01,1.471433678291656906e+04
3.577083333333332860e+01,1.552171243364110705e+04
3.579166666666666430e+01,1.618005099569136291e+04
3.581250000000000000e+01,1.690548705532334498e+04
3.583333333333332860e+01,1.766542736797746693e+04
3.585416666666666430e+01,1.814721800000000076e+04
3.587500000000000000e+01,1.814721800000000076e+04
3.589583333333332860e+01,1.814721800000000076e+04
3.591666666666666430e+01,1.814721800000000076e+04
3.593750000000000000e+01,1.814721800000000076e+04
3.595833333333332860e+01,1.814721800000000076e+04
3.597916666666666430e+01,1.814721800000000076e+04
3.600000000000000000e+01,1.814721800000000076e+04
3.602083333333332860e+01,1.814721800000000076e+04
3.604166666666666430e+01,1.814721800000000076e+04
3.606250000000000000e+01,1.814721800000000076e+04
3.608333333333332860e+01,1.814721800000000076e+04
3.610416666666666430e+01,1.814721800000000076e+04
3.612500000000000000e+01,1.788064025992945608e+04
3.614583333333332860e+01,1.745377317380176100e+04
3.616666666666666430e+01,1.692623844845970234e+04
3.618750000000000000e+01,1.625727489824131044e+04
3.620833333333332860e+01,1.537663308174858321e+04
3.622916666666666430e+01,1.397402732105135146e+04
3.625000000000000000e+01,1.263506022505045621e+04
3.627083333333332860e+01,1.184697835673972440e+04
3.629166666666666430e+01,1.166329994442153111e+04
3.631250000000000000e+01,1.205915131372974429e+04
3.633333333333332860e+01,1.304062213559019074e+04
3.635416666666666430e+01,1.437571043109951643e+04
3.637500000000000000e+01,1.586290525694139797e+04
3.639583333333332860e+01,1.731934091461819844e+04
3.641666666666666430e+01,1.814721800000000076e+04
