1.214583333333333215e+01,4.163203747278475930e+04
1.216666666666666607e+01,4.165110600537758728e+04
1.218750000000000000e+01,4.164380786206963967e+04
1.220833333333333215e+01,4.160952331558083824e+04
1.222916666666666607e+01,4.154887586806252511e+04
1.225000000000000000e+01,4.146335107334288477e+04
1.227083333333333215e+01,4.135744741116991645e+04
1.229166666666666607e+01,4.123688540327559167e+04
1.231250000000000000e+01,4.110811300898306945e+04
1.233333333333333215e+01,4.601092151386831392e+04
1.235416666666666607e+01,4.334388071737063001e+04
1.237500000000000000e+01,4.191725959404843888e+04
1.239583333333333215e+01,4.124095802867156453e+04
1.241666666666666607e+01,4.100754076599712425e+04
1.243750000000000000e+01,4.107300640037709672e+04
1.245833333333333215e+01,4.140001332414469653e+04
1.247916666666666607e+01,4.199980164071157196e+04
1.250000000000000000e+01,4.288937543963335338e+04
1.252083333333333215e+01,4.406491436766315746e+04
1.254166666666666607e+01,4.548886963631376420e+04
1.256250000000000000e+01,4.708562214717212919e+04
1.258333333333333215e+01,4.874052354246733739e+04
1.260416666666666607e+01,5.030027456909362809e+04
1.262500000000000000e+01,5.157859247686281014e+04
1.264583333333333215e+01,5.238459491875989625e+04
1.266666666666666607e+01,5.167579381729364832e+04
1.268750000000000000e+01,5.115415613451259560e+04
1.270833333333333215e+01,5.080272813445438806e+04
1.272916666666666607e+01,5.051861730215524585e+04
1.275000000000000000e+01,5.027322953647967370e+04
1.277083333333333215e+01,5.007186770917836839e+04
1.279166666666666607e+01,4.990022227641011705e+04
1.281250000000000000e+01,4.969694259138390044e+04
1.283333333333333215e+01,4.936254816579542967e+04
1.285416666666666607e+01,4.878948462384690356e+04
1.287500000000000000e+01,4.789302521700157376e+04
1.289583333333333215e+01,4.662882401067540923e+04
1.291666666666666607e+01,4.499326769806005177e+04
1.293750000000000000e+01,4.301415369708007347e+04
1.295833333333333215e+01,4.074893365935124166e+04
1.297916666666666607e+01,3.830856999723507761e+04
1.300000000000000000e+01,3.587605024086939375e+04
1.302083333333333215e+01,3.367611260390558891e+04
1.304166666666666607e+01,3.194600353835147689e+04
1.306250000000000000e+01,3.087522759166653123e+04
1.308333333333333215e+01,3.083334942166696419e+04
1.310416666666666607e+01,3.149559160682908623e+04
1.312500000000000000e+01,3.280774727539849846e+04
1.314583333333333215e+01,3.468485780788270495e+04
1.316666666666666607e+01,3.700433984341220639e+04
1.318750000000000000e+01,3.960400346818836988e+04
1.320833333333333215e+01,4.261964431257442629e+04
1.322916666666666607e+01,4.586219297690990788e+04
1.325000000000000000e+01,4.876913567990200681e+04
1.327083333333333215e+01,5.103381548909855337e+04
1.329166666666666607e+01,5.225521602644189261e+04
1.331250000000000000e+01,5.167557048872859741e+04
1.333333333333333215e+01,5.013145962025660992e+04
1.335416666666666607e+01,4.857777749090748694e+04
1.337500000000000000e+01,4.758685530299895618e+04
1.339583333333333215e+01,4.731962358644360211e+04
1.341666666666666607e+01,4.452649734435851860e+04
1.343750000000000000e+01,4.076001922413717693e+04
1.345833333333333215e+01,3.721168145916040521e+04
1.347916666666666607e+01,3.405626337659858109e+04
1.350000000000000000e+01,3.139400361255511962e+04
1.352083333333333215e+01,2.932563174713904664e+04
1.354166666666666607e+01,2.798610703311219913e+04
1.356250000000000000e+01,2.752757041451116675e+04
1.358333333333333215e+01,2.807879509217684245e+04
1.360416666666666607e+01,2.969905162153271885e+04
1.362500000000000000e+01,3.234679696882792632e+04
1.364583333333333215e+01,3.587576619534031488e+04
1.366666666666666607e+01,4.005370516200189013e+04
1.368750000000000000e+01,4.459147834106534719e+04
1.370833333333333215e+01,4.917779277700259263e+04
1.372916666666666607e+01,5.242800000000000000e+04
1.375000000000000000e+01,5.242800000000000000e+04
1.377083333333333215e+01,5.242800000000000000e+04
1.379166666666666607e+01,5.242800000000000000e+04
1.381250000000000000e+01,5.242800000000000000e+04
1.383333333333333215e+01,5.242800000000000000e+04
1.385416666666666607e+01,5.242800000000000000e+04
1.387500000000000000e+01,5.242800000000000000e+04
1.389583333333333215e+01,5.242800000000000000e+04
1.391666666666666607e+01,5.242800000000000000e+04
1.393750000000000000e+01,5.242800000000000000e+04
1.395833333333333215e+01,5.242800000000000000e+04
1.397916666666666607e+01,5.242800000000000000e+04
1.400000000000000000e+01,5.242800000000000000e+04
1.402083333333333215e+01,5.242800000000000000e+04
1.404166666666666607e+01,5.242800000000000000e+04
1.406250000000000000e+01,5.242800000000000000e+04
1.408333333333333215e+01,5.242800000000000000e+04
1.410416666666666607e+01,5.242800000000000000e+04
1.412500000000000000e+01,5.242800000000000000e+04
1.414583333333333215e+01,5.242800000000000000e+04
1.416666666666666607e+01,5.242800000000000000e+04
1.418750000000000000e+01,3.663827148013695842e+04
1.420833333333333215e+01,1.999999999999999636e+04
1.422916666666666607e+01,1.999999999999999636e+04
1.425000000000000000e+01,1.999999999999999636e+04
1.427083333333333215e+01,1.999999999999999636e+04
1.429166666666666607e+01,1.999999999999999636e+04
1.431250000000000000e+01,1.999999999999999636e+04
1.433333333333333215e+01,1.999999999999999636e+04
1.435416666666666607e+01,1.999999999999999636e+04
1.437500000000000000e+01,1.999999999999999636e+04
1.439583333333333215e+01,1.999999999999999636e+04
1.441666666666666607e+01,1.999999999999999636e+04
1.443750000000000000e+01,1.999999999999999636e+04
1.445833333333333215e+01,1.999999999999999636e+04
1.447916666666666607e+01,1.999999999999999636e+04
1.450000000000000000e+01,3.771492290395787859e+04
1.452083333333333215e+01,3.746097766014010267e+04
1.454166666666666607e+01,3.716100284601797466e+04
1.456250000000000000e+01,3.692681882237469108e+04
1.458333333333333215e+01,3.675882478207533131e+04
1.460416666666666607e+01,3.664846353951944184e+04
1.462500000000000000e+01,3.657690326977452060e+04
1.464583333333333215e+01,3.652661657601868501e+04
1.466666666666666607e+01,3.649568262571946980e+04
1.468750000000000000e+01,3.649598711255256057e+04
1.470833333333333215e+01,3.654695563992870302e+04
1.472916666666666607e+01,3.666894647544855252e+04
1.475000000000000000e+01,3.687769897059546929e+04
1.477083333333333215e+01,3.718058670333717600e+04
1.479166666666666607e+01,3.757489463656679436e+04
1.481250000000000000e+01,3.804797576177793962e+04
1.483333333333333215e+01,3.857893199572908634e+04
1.485416666666666607e+01,3.914134818970959896e+04
1.487500000000000000e+01,3.970656285886985279e+04
1.489583333333333215e+01,4.024703893667015655e+04
1.491666666666666607e+01,4.073929487940989929e+04
1.493750000000000000e+01,4.116594672282286047e+04
1.495833333333333215e+01,4.151670474010392354e+04
1.497916666666666607e+01,4.178834805754455010e+04
1.500000000000000000e+01,4.198386954209901887e+04
1.502083333333333215e+01,4.211108780123941688e+04
1.504166666666666607e+01,4.218104196607531776e+04
1.506250000000000000e+01,4.220643316114453773e+04
1.508333333333333215e+01,4.220028640435383568e+04
1.510416666666666607e+01,4.217491179281625227e+04
1.512500000000000000e+01,4.214116880729892000e+04
1.514583333333333215e+01,4.210799546553702385e+04
1.516666666666666607e+01,4.208215306612211862e+04
1.518750000000000000e+01,4.206814217938648653e+04
1.520833333333333215e+01,4.206825574759776646e+04
1.522916666666666607e+01,4.208274635775493516e+04
1.525000000000000000e+01,4.211009133201386430e+04
1.527083333333333215e+01,4.214733796955970320e+04
1.529166666666666607e+01,4.219050276706045406e+04
1.531250000000000000e+01,4.223498524602196994e+04
1.533333333333333215e+01,4.227594128076933703e+04
1.535416666666666607e+01,4.230854260352676647e+04
1.537500000000000000e+01,4.232802483456472692e+04
1.539583333333333215e+01,4.232938737116606353e+04
1.541666666666666607e+01,4.230654177874419838e+04
1.543750000000000000e+01,4.225060304838067532e+04
1.545833333333333215e+01,4.214692276950700762e+04
1.547916666666666607e+01,4.197063126491793810e+04
1.550000000000000000e+01,4.168180513535370847e+04
1.552083333333333215e+01,4.122610276309106121e+04
1.554166666666666607e+01,4.055625633988247137e+04
1.556250000000000000e+01,3.969116592366698751e+04
1.558333333333333215e+01,3.878239053855196835e+04
1.560416666666666607e+01,3.808523127352466690e+04
1.562500000000000000e+01,3.781076293651766173e+04
1.564583333333333215e+01,3.814925583863241627e+04
1.566666666666666607e+01,3.895991377882152301e+04
1.568750000000000000e+01,3.976491080767151288e+04
1.570833333333333215e+01,4.046468078297407192e+04
1.572916666666666607e+01,4.101251749756775098e+04
1.575000000000000000e+01,4.168489048764703330e+04
1.577083333333333215e+01,4.236598521492809232e+04
1.579166666666666607e+01,4.294158745117965009e+04
1.581250000000000000e+01,4.339932138387935993e+04
1.583333333333333215e+01,4.374302465138948901e+04
1.585416666666666607e+01,4.398535473854196607e+04
1.587500000000000000e+01,4.414379422930822329e+04
1.589583333333333215e+01,4.423636337548505981e+04
1.591666666666666607e+01,4.427797259355444112e+04
1.593750000000000000e+01,4.427829452672578918e+04
1.595833333333333215e+01,4.424141429816366144e+04
1.597916666666666607e+01,4.416693980361629656e+04
1.600000000000000000e+01,4.405193593470702763e+04
1.602083333333333215e+01,4.389301396060868865e+04
1.604166666666666430e+01,4.368807983088722540e+04
1.606250000000000000e+01,4.343750234885002283e+04
1.608333333333333215e+01,4.314469104162805888e+04
1.610416666666666430e+01,4.281620033849828178e+04
1.612500000000000000e+01,4.246148617553156510e+04
1.614583333333333215e+01,4.209238641532471229e+04
1.616666666666666430e+01,4.172235713480969571e+04
1.618750000000000000e+01,4.136550264446678193e+04
1.620833333333333215e+01,4.103548218715727126e+04
1.622916666666666430e+01,4.074443332042141992e+04
1.625000000000000000e+01,4.050207467665373406e+04
1.627083333333333215e+01,4.031511754786960955e+04
1.629166666666666430e+01,4.018703886987168516e+04
1.631250000000000000e+01,4.011817457610759448e+04
1.633333333333333215e+01,4.010610477471726335e+04
1.635416666666666430e+01,4.014623748530963348e+04
1.637500000000000000e+01,4.023241956519456289e+04
1.639583333333333215e+01,4.035748547161120950e+04
1.641666666666666430e+01,4.051367773917274462e+04
1.643750000000000000e+01,4.069291628525536362e+04
1.645833333333333215e+01,4.088694156010701408e+04
1.647916666666666430e+01,4.108739257274568808e+04
1.650000000000000000e+01,4.522059433936561254e+04
1.652083333333333215e+01,4.256485558041441982e+04
1.654166666666666430e+01,4.094414703727571759e+04
1.656250000000000000e+01,4.066765247942684073e+04
1.658333333333333215e+01,4.085682298421418818e+04
1.660416666666666430e+01,4.116840735785141442e+04
1.662500000000000000e+01,4.150992500839425338e+04
1.664583333333333215e+01,4.237871947768860991e+04
1.666666666666666430e+01,4.236917349410281895e+04
1.668750000000000000e+01,4.277458664132082049e+04
1.670833333333333215e+01,4.354712035458237369e+04
1.672916666666666430e+01,4.447555785152847966e+04
1.675000000000000000e+01,4.539718283940575202e+04
1.677083333333333215e+01,4.625748520208866103e+04
1.679166666666666430e+01,4.710284186550848244e+04
1.681250000000000000e+01,4.801337313414182427e+04
1.683333333333333215e+01,4.903361931365250348e+04
1.685416666666666430e+01,5.014021511087875842e+04
1.687500000000000000e+01,5.124779182365973975e+04
1.689583333333333215e+01,5.223384583562736952e+04
1.691666666666666430e+01,5.242800000000000000e+04
1.693750000000000000e+01,5.242800000000000000e+04
1.695833333333333215e+01,5.242800000000000000e+04
1.697916666666666430e+01,5.242800000000000000e+04
1.700000000000000000e+01,5.092828268042045966e+04
1.702083333333333215e+01,4.867124261102806486e+04
1.704166666666666430e+01,4.630035158659466106e+04
1.706250000000000000e+01,4.387833436927222647e+04
1.708333333333333215e+01,4.083987665967477369e+04
1.710416666666666430e+01,3.994903469535105978e+04
1.712500000000000000e+01,3.975120588289013540e+04
1.714583333333333215e+01,3.960375118735234719e+04
1.716666666666666430e+01,3.978634263967567676e+04
1.718750000000000000e+01,3.999418339853925136e+04
1.720833333333333215e+01,3.986079275665828754e+04
1.722916666666666430e+01,3.850716782656297437e+04
1.725000000000000000e+01,3.629901378728370764e+04
1.727083333333333215e+01,3.417639456373240682e+04
1.729166666666666430e+01,3.235012649117374167e+04
1.731250000000000000e+01,3.089230804950699167e+04
1.733333333333333215e+01,2.917759672205367315e+04
1.735416666666666430e+01,2.864184998432723296e+04
1.737500000000000000e+01,2.977806877665739012e+04
1.739583333333333215e+01,3.255331598161339207e+04
1.741666666666666430e+01,3.667495699367868656e+04
1.743750000000000000e+01,4.185613408799468016e+04
1.745833333333333215e+01,4.785955312328354194e+04
1.747916666666666430e+01,5.242800000000000000e+04
1.750000000000000000e+01,5.242800000000000000e+04
1.752083333333333215e+01,4.451640473386879603e+04
1.754166666666666430e+01,4.442937036572366924e+04
1.756250000000000000e+01,4.408356789642075455e+04
1.758333333333333215e+01,4.374072504644662695e+04
1.760416666666666430e+01,4.340802158989463351e+04
1.762500000000000000e+01,4.306815002154747344e+04
1.764583333333333215e+01,4.270556666702415532e+04
1.766666666666666430e+01,4.232481379567385738e+04
1.768750000000000000e+01,4.195070156052294624e+04
1.770833333333333215e+01,4.161799432174508547e+04
1.772916666666666430e+01,4.136078050645230542e+04
1.775000000000000000e+01,4.120418985526575125e+04
1.777083333333333215e+01,4.115950099950334697e+04
1.779166666666666430e+01,4.122264600492360478e+04
1.781250000000000000e+01,4.137556667635848862e+04
1.783333333333333215e+01,4.158964090546436637e+04
1.785416666666666430e+01,4.183030266123548063e+04
1.787500000000000000e+01,4.206204082464873500e+04
1.789583333333333215e+01,4.225306805549868295e+04
1.791666666666666430e+01,4.237885686302334943e+04
1.793750000000000000e+01,4.242412301809307246e+04
1.795833333333333215e+01,4.238325210432441963e+04
1.797916666666666430e+01,4.225942095032890211e+04
1.800000000000000000e+01,4.206283592879547359e+04
1.802083333333333215e+01,4.180855518578279589e+04
1.804166666666666430e+01,4.151429763394923066e+04
1.806250000000000000e+01,4.119851559186441591e+04
1.808333333333333215e+01,4.087886997321331000e+04
1.810416666666666430e+01,4.057113232848960615e+04
1.812500000000000000e+01,4.028846630120246846e+04
1.814583333333333215e+01,4.004101605400857079e+04
1.816666666666666430e+01,3.983573307705260231e+04
1.818750000000000000e+01,3.967638645405389252e+04
1.820833333333333215e+01,3.956371995846080245e+04
1.822916666666666430e+01,3.949573608102284925e+04
1.825000000000000000e+01,3.946809541324964084e+04
1.827083333333333215e+01,3.947461813855196669e+04
1.829166666666666430e+01,3.950786532311906194e+04
1.831250000000000000e+01,3.955976573272408132e+04
1.833333333333333215e+01,3.962224367004531814e+04
1.835416666666666430e+01,3.968779838836361887e+04
1.837500000000000000e+01,3.974998773956880177e+04
1.839583333333333215e+01,3.980377765449343133e+04
1.841666666666666430e+01,3.984573308557501878e+04
1.843750000000000000e+01,3.987404261004201544e+04
1.845833333333333215e+01,3.988838535982428584e+04
1.847916666666666430e+01,3.988966319322490745e+04
1.850000000000000000e+01,3.987963185260462342e+04
1.852083333333333215e+01,3.986047199893346988e+04
1.854166666666666430e+01,3.983434504318193649e+04
1.856250000000000000e+01,3.980298089623550186e+04
1.858333333333333215e+01,3.976734682183890982e+04
1.860416666666666430e+01,3.972744998336472054e+04
1.862500000000000000e+01,3.968233126388873643e+04
1.864583333333333215e+01,3.963031163054952776e+04
1.866666666666666430e+01,3.956954582551917701e+04
1.868750000000000000e+01,3.949890393515296455e+04
1.870833333333333215e+01,3.941911523989467241e+04
1.872916666666666430e+01,3.933395533230429282e+04
1.875000000000000000e+01,3.925106523055487196e+04
1.877083333333333215e+01,3.918186984134122758e+04
1.879166666666666430e+01,3.914018510100519779e+04
1.881250000000000000e+01,3.913956890729651059e+04
1.883333333333333215e+01,3.919012298758294492e+04
1.885416666666666430e+01,3.929587367272475967e+04
1.887500000000000000e+01,3.945369361247265624e+04
1.889583333333333215e+01,3.965404671531065105e+04
1.891666666666666430e+01,3.988310912057636597e+04
1.893750000000000000e+01,4.012546518363859650e+04
1.895833333333333215e+01,4.036665458044454135e+04
1.897916666666666430e+01,4.059512040845507727e+04
1.900000000000000000e+01,4.080335007403902273e+04
1.902083333333333215e+01,4.098815149571555958e+04
1.904166666666666430e+01,4.115012096920258773e+04
1.906250000000000000e+01,4.129248031309046200e+04
1.908333333333333215e+01,4.141957285102093738e+04
1.910416666666666430e+01,4.153536280907814216e+04
1.912500000000000000e+01,4.164225186826889694e+04
1.914583333333333215e+01,4.174042076518567774e+04
1.916666666666666430e+01,4.182776238334596565e+04
1.918750000000000000e+01,4.190033986474332778e+04
1.920833333333333215e+01,4.195320983112799877e+04
1.922916666666666430e+01,4.198140872179810685e+04
1.925000000000000000e+01,4.198090556260141602e+04
1.927083333333333215e+01,4.194936410812456597e+04
1.929166666666666430e+01,4.188661541872942325e+04
1.931250000000000000e+01,4.179480417025381757e+04
1.933333333333333215e+01,4.167607272891564935e+04
1.935416666666666430e+01,4.153492299414434092e+04
1.937500000000000000e+01,4.138448109302400553e+04
1.939583333333333215e+01,4.123184018125868897e+04
1.941666666666666430e+01,4.108415226555441041e+04
1.943750000000000000e+01,4.094803284587507369e+04
1.945833333333333215e+01,4.082909426198049914e+04
1.947916666666666430e+01,4.073162996950835077e+04
1.950000000000000000e+01,4.065844883054335514e+04
1.952083333333333215e+01,4.535551833168945450e+04
1.954166666666666430e+01,4.262345894011964265e+04
1.956250000000000000e+01,4.077141184143911960e+04
1.958333333333333215e+01,4.002589922544351430e+04
1.960416666666666430e+01,4.008678982391126192e+04
1.962500000000000000e+01,4.050226165706959728e+04
1.964583333333333215e+01,4.121539165346029040e+04
1.966666666666666430e+01,4.223456490029087581e+04
1.968750000000000000e+01,4.357176948714923492e+04
1.970833333333333215e+01,4.520984289262568200e+04
1.972916666666666430e+01,4.708319426584459870e+04
1.975000000000000000e+01,4.906772131728434033e+04
1.977083333333333215e+01,5.097890507148373581e+04
1.979166666666666430e+01,5.242800000000000000e+04
1.981250000000000000e+01,5.242800000000000000e+04
1.983333333333333215e+01,5.212638135834318382e+04
1.985416666666666430e+01,5.169241107062745868e+04
1.987500000000000000e+01,5.135432222524378449e+04
1.989583333333333215e+01,5.113951685462491150e+04
1.991666666666666430e+01,5.106843234551096248e+04
1.993750000000000000e+01,5.065808597451217793e+04
1.995833333333333215e+01,5.006509553918856545e+04
1.997916666666666430e+01,4.927548370383118890e+04
2.000000000000000000e+01,4.820733725337698706e+04
2.002083333333333215e+01,4.682299352269527299e+04
2.004166666666666430e+01,4.514424713513784081e+04
2.006250000000000000e+01,4.323319208185129537e+04
2.008333333333333215e+01,4.116249812237543665e+04
2.010416666666666430e+01,3.900187431801799539e+04
2.012500000000000000e+01,3.683691799220682151e+04
2.014583333333333215e+01,3.480686877282019123e+04
2.016666666666666430e+01,3.345202474088143936e+04
2.018750000000000000e+01,3.266461677304327532e+04
2.020833333333333215e+01,3.243748933559044235e+04
2.022916666666666430e+01,3.278833599598862202e+04
2.025000000000000000e+01,3.367342630527707661e+04
2.027083333333333215e+01,3.499876350230412936e+04
2.029166666666666430e+01,3.662846987933117634e+04
2.031250000000000000e+01,3.838962500627560803e+04
2.033333333333333215e+01,4.006274262561897922e+04
2.035416666666666430e+01,4.143827733572547004e+04
2.037500000000000000e+01,4.243595779980767838e+04
2.039583333333333215e+01,4.372323037984165421e+04
2.041666666666666430e+01,4.450258942936915264e+04
2.043750000000000000e+01,4.470522673991210468e+04
2.045833333333333215e+01,4.438200877028200921e+04
2.047916666666666430e+01,4.365300790831178165e+04
2.050000000000000000e+01,4.269070910432512756e+04
2.052083333333333215e+01,4.167656451118504629e+04
2.054166666666666430e+01,4.079897490584315528e+04
2.056250000000000000e+01,3.977838860060687875e+04
2.058333333333333215e+01,3.910864164072140557e+04
2.060416666666666430e+01,3.906451731250069133e+04
2.062500000000000000e+01,3.964126888348775537e+04
2.064583333333333215e+01,4.079661137940014305e+04
2.066666666666666430e+01,4.244950451373515534e+04
2.068750000000000000e+01,4.447888956993864849e+04
2.070833333333333215e+01,4.672706259996522567e+04
2.072916666666666430e+01,4.901096266760843719e+04
2.075000000000000000e+01,5.088898527015499712e+04
2.077083333333333215e+01,5.187365059217973612e+04
2.079166666666666430e+01,5.233582524057033152e+04
2.081250000000000000e+01,5.131436544742308615e+04
2.083333333333333215e+01,4.921214643264998449e+04
2.085416666666666430e+01,4.703459674450613238e+04
2.087500000000000000e+01,4.547400814239795000e+04
2.089583333333333215e+01,4.479011679914859269e+04
2.091666666666666430e+01,4.396483149110429076e+04
2.093750000000000000e+01,3.892914069407542411e+04
2.095833333333333215e+01,3.386507235254380794e+04
2.097916666666666430e+01,3.053117640511758145e+04
2.100000000000000000e+01,2.792347364321374334e+04
2.102083333333333215e+01,2.565794792047060037e+04
2.104166666666666430e+01,2.428715496311123570e+04
2.106250000000000000e+01,2.429809111982541071e+04
2.108333333333333215e+01,2.539065965548206805e+04
2.110416666666666430e+01,2.767229699936992620e+04
2.112500000000000000e+01,3.115034584909465048e+04
2.114583333333333215e+01,3.569126741057283652e+04
2.116666666666666430e+01,4.091046433004140272e+04
2.118750000000000000e+01,4.618229019339342631e+04
2.120833333333333215e+01,5.195280736922566575e+04
2.122916666666666430e+01,5.242800000000000000e+04
2.125000000000000000e+01,5.242800000000000000e+04
2.127083333333333215e+01,5.242800000000000000e+04
2.129166666666666430e+01,5.242800000000000000e+04
2.131250000000000000e+01,5.242800000000000000e+04
2.133333333333333215e+01,5.242800000000000000e+04
2.135416666666666430e+01,5.242800000000000000e+04
2.137500000000000000e+01,5.242800000000000000e+04
2.139583333333333215e+01,5.242800000000000000e+04
2.141666666666666430e+01,5.242800000000000000e+04
2.143750000000000000e+01,5.242800000000000000e+04
2.145833333333333215e+01,5.242800000000000000e+04
2.147916666666666430e+01,5.242800000000000000e+04
2.150000000000000000e+01,5.242800000000000000e+04
2.152083333333333215e+01,5.242800000000000000e+04
2.154166666666666430e+01,5.242800000000000000e+04
2.156250000000000000e+01,5.242800000000000000e+04
2.158333333333333215e+01,5.242800000000000000e+04
2.160416666666666430e+01,5.242800000000000000e+04
2.162500000000000000e+01,4.425025113828415488e+04
2.164583333333333215e+01,2.953803105530141693e+04
2.166666666666666430e+01,1.999999999999999636e+04
2.168750000000000000e+01,1.999999999999999636e+04
2.170833333333333215e+01,1.999999999999999636e+04
2.172916666666666430e+01,1.999999999999999636e+04
2.175000000000000000e+01,1.999999999999999636e+04
2.177083333333333215e+01,1.999999999999999636e+04
2.179166666666666430e+01,1.999999999999999636e+04
2.181250000000000000e+01,1.999999999999999636e+04
2.183333333333333215e+01,1.999999999999999636e+04
2.185416666666666430e+01,1.999999999999999636e+04
2.187500000000000000e+01,1.999999999999999636e+04
2.189583333333333215e+01,1.999999999999999636e+04
2.191666666666666430e+01,1.999999999999999636e+04
2.193750000000000000e+01,4.361138252878995991e+04
2.195833333333333215e+01,4.351423935545571294e+04
2.197916666666666430e+01,4.326681922322235187e+04
2.200000000000000000e+01,4.303849380203060718e+04
2.202083333333333215e+01,4.283083019629088813e+04
2.204166666666666430e+01,4.262796320926427870e+04
2.206250000000000000e+01,4.240886819230217952e+04
2.208333333333333215e+01,4.216715315342335089e+04
2.210416666666666430e+01,4.191806654153032287e+04
2.212500000000000000e+01,4.168983333652599686e+04
2.214583333333333215e+01,4.151356103696745413e+04
2.216666666666666430e+01,4.141470398966153880e+04
2.218750000000000000e+01,4.140745403072983027e+04
2.220833333333333215e+01,4.149236198470153613e+04
2.222916666666666430e+01,4.165682953226032987e+04
2.225000000000000000e+01,4.187777393251451576e+04
2.227083333333333215e+01,4.212562898788775055e+04
2.229166666666666430e+01,4.236885221694856591e+04
2.231250000000000000e+01,4.257826642580619227e+04
2.233333333333333215e+01,4.273052813790542859e+04
2.235416666666666430e+01,4.281024103653787461e+04
2.237500000000000000e+01,4.281065011755118030e+04
2.239583333333333215e+01,4.273309773500054871e+04
2.241666666666666430e+01,4.258559435989640770e+04
2.243750000000000000e+01,4.238092268382618931e+04
2.245833333333333215e+01,4.213465513410519634e+04
2.247916666666666430e+01,4.186336005081069743e+04
2.250000000000000000e+01,4.158314621819870808e+04
2.252083333333333215e+01,4.130858611595401453e+04
2.254166666666666430e+01,4.105198769060542691e+04
2.256250000000000000e+01,4.082295441230595316e+04
2.258333333333333215e+01,4.062816863818311685e+04
2.260416666666666430e+01,4.047134191717135400e+04
2.262500000000000000e+01,4.035329079928533611e+04
2.264583333333333215e+01,4.027210925312877953e+04
2.266666666666666430e+01,4.022341250181850774e+04
2.268750000000000000e+01,4.020062029676570091e+04
2.270833333333333215e+01,4.019523254019860906e+04
2.272916666666666430e+01,4.019703211781402933e+04
2.275000000000000000e+01,4.019413897507855290e+04
2.277083333333333215e+01,4.017285695409258915e+04
2.279166666666666430e+01,4.011734675520447490e+04
2.281250000000000000e+01,4.000941682373685762e+04
2.283333333333333215e+01,3.982928696499668149e+04
2.285416666666666430e+01,3.955908549580458202e+04
2.287500000000000000e+01,3.919147066928404820e+04
2.289583333333333215e+01,3.874393718510730832e+04
2.291666666666666430e+01,3.827232656587605743e+04
2.293750000000000000e+01,3.786847352989300998e+04
2.295833333333333215e+01,3.763187086950113735e+04
2.297916666666666430e+01,3.762906366604735376e+04
2.300000000000000000e+01,3.786956928754414548e+04
2.302083333333333215e+01,3.831144296881057380e+04
2.304166666666666430e+01,3.888520540321279987e+04
2.306250000000000000e+01,3.951808610140845121e+04
2.308333333333333215e+01,4.014882029343268368e+04
2.310416666666666430e+01,4.073292234966412070e+04
2.312500000000000000e+01,4.124258218282655434e+04
2.314583333333333215e+01,4.166467368453191739e+04
2.316666666666666430e+01,4.199820275749892608e+04
2.318750000000000000e+01,4.225123972133437201e+04
2.320833333333333215e+01,4.243730574230492493e+04
2.322916666666666430e+01,4.257159770921708696e+04
2.325000000000000000e+01,4.266770237134599301e+04
2.327083333333333215e+01,4.273537404459456593e+04
2.329166666666666430e+01,4.277963940153595468e+04
2.331250000000000000e+01,4.280113577055190399e+04
2.333333333333333215e+01,4.279732560808744165e+04
2.335416666666666430e+01,4.276411864225942554e+04
2.337500000000000000e+01,4.269746737079127342e+04
2.339583333333333215e+01,4.259463307159740361e+04
2.341666666666666430e+01,4.245498527553723397e+04
2.343750000000000000e+01,4.228034194312243199e+04
2.345833333333333215e+01,4.207494594364208024e+04
2.347916666666666430e+01,4.184519771097862395e+04
2.350000000000000000e+01,4.159923995783202554e+04
2.352083333333333215e+01,4.134644879261261667e+04
2.354166666666666430e+01,4.109685594940156443e+04
2.356250000000000000e+01,4.086052240862905455e+04
2.358333333333333215e+01,4.064689894620087580e+04
2.360416666666666430e+01,4.046422761624998384e+04
2.362500000000000000e+01,4.031904455101271742e+04
2.364583333333333215e+01,4.021583434058193961e+04
2.366666666666666430e+01,4.015686229100436321e+04
2.368750000000000000e+01,4.014217756278802699e+04
2.370833333333333215e+01,4.016975406069323799e+04
2.372916666666666430e+01,4.023572725573310163e+04
2.375000000000000000e+01,4.033468791667051846e+04
2.377083333333333215e+01,4.046000353622278635e+04
2.379166666666666430e+01,4.060415123647681321e+04
2.381250000000000000e+01,4.075905716096994001e+04
2.383333333333333215e+01,4.091644325115252286e+04
2.385416666666666430e+01,4.106818198866687453e+04
2.387500000000000000e+01,4.120665482161294494e+04
2.389583333333333215e+01,4.132510356068902911e+04
2.391666666666666430e+01,4.141795860692624410e+04
2.393750000000000000e+01,4.206736628292831301e+04
2.395833333333333215e+01,4.048454142693932226e+04
2.397916666666666430e+01,4.025444681664693053e+04
2.400000000000000000e+01,4.065861652538529597e+04
2.402083333333333215e+01,4.140118447744415607e+04
2.404166666666666430e+01,4.230882469534182019e+04
2.406250000000000000e+01,4.324791689712493826e+04
2.408333333333333215e+01,4.403435984673094936e+04
2.410416666666666430e+01,4.391484156626682670e+04
2.412500000000000000e+01,4.387210620561239193e+04
2.414583333333333215e+01,4.391845954008414992e+04
2.416666666666666430e+01,4.406430882816985832e+04
2.418750000000000000e+01,4.431244750476811896e+04
2.420833333333333215e+01,4.465059221198730665e+04
2.422916666666666430e+01,4.504751929070038022e+04
2.425000000000000000e+01,4.545486422039887111e+04
2.427083333333333215e+01,4.581453404524664074e+04
