2.385416666666666430e+01,5.067827619907908088e-02
2.387500000000000000e+01,4.836790575243071072e-02
2.389583333333333215e+01,4.620144587538399517e-02
2.391666666666666430e+01,4.422557554662678164e-02
2.393750000000000000e+01,7.394643510096059191e-02
2.395833333333333215e+01,9.098218977417919795e-02
2.397916666666666430e+01,9.819861657031635216e-02
2.400000000000000000e+01,9.730870732802671119e-02
2.402083333333333215e+01,8.911031562635142456e-02
2.404166666666666430e+01,7.399417839272746933e-02
2.406250000000000000e+01,5.246775007409158753e-02
2.408333333333333215e+01,2.554513623079079920e-02
2.410416666666666430e+01,-5.215623720259361662e-03
2.412500000000000000e+01,-3.765264480625905852e-02
2.414583333333333215e+01,-6.945259099656911350e-02
2.416666666666666430e+01,-9.823426468818972912e-02
2.418750000000000000e+01,-1.216622921648198297e-01
2.420833333333333215e+01,-1.376042680694363751e-01
2.422916666666666430e+01,-1.443363618788218727e-01
2.425000000000000000e+01,-1.407870494354609980e-01
2.427083333333333215e+01,-1.267860312654222055e-01
2.429166666666666430e+01,-1.032709881700583920e-01
2.431250000000000000e+01,-7.256061881499477340e-02
2.433333333333333215e+01,-3.808542502846704730e-02
2.435416666666666430e+01,-4.099655191138835454e-03
2.437500000000000000e+01,2.530331908797338325e-02
2.439583333333333215e+01,4.688539022399917239e-02
2.441666666666666430e+01,5.855957044162206360e-02
2.443750000000000000e+01,5.934923206968418380e-02
2.445833333333333215e+01,4.928434427454559535e-02
2.447916666666666430e+01,2.923034458812029390e-02
2.450000000000000000e+01,4.948126677147801330e-04
2.452083333333333215e+01,-3.525944808207048808e-02
2.454166666666666430e+01,-7.605363368055828577e-02
2.456250000000000000e+01,-1.196224095502489843e-01
2.458333333333333215e+01,-1.634478585785739402e-01
2.460416666666666430e+01,-2.048032706317509111e-01
2.462500000000000000e+01,-2.408149937351889702e-01
2.464583333333333215e+01,-2.685640407720903955e-01
2.466666666666666430e+01,-2.852627990475881115e-01
2.468750000000000000e+01,-2.885191017573374150e-01
2.470833333333333215e+01,-2.766759839403699073e-01
2.472916666666666430e+01,-2.492006015312769607e-01
2.475000000000000000e+01,-2.070391595780994576e-01
2.477083333333333215e+01,-1.528153979967430132e-01
2.479166666666666430e+01,-9.081968092251378744e-02
2.481250000000000000e+01,-2.680889948898266401e-02
2.483333333333333215e+01,3.280195049893236403e-02
2.485416666666666430e+01,8.190398317824554297e-02
2.487500000000000000e+01,1.159012489536465906e-01
2.489583333333333215e+01,1.321046219197482829e-01
2.491666666666666430e+01,1.294102704423909789e-01
2.493750000000000000e+01,1.082174125049854552e-01
2.495833333333333215e+01,6.967464835118299116e-02
2.497916666666666430e+01,1.536171089453701975e-02
2.500000000000000000e+01,-5.280211324804802431e-02
2.502083333333333215e+01,-1.325797730006750552e-01
2.504166666666666430e+01,-2.214465047691347444e-01
2.506250000000000000e+01,-3.166228934645241577e-01
2.508333333333333215e+01,-4.150654368336921807e-01
2.510416666666666430e+01,-5.134243447369871705e-01
2.512500000000000000e+01,-6.079626885418025761e-01
2.514583333333333215e+01,-6.944039144221582083e-01
2.516666666666666430e+01,-7.678681688761250790e-01
2.518750000000000000e+01,-8.228637502001021620e-01
2.520833333333333215e+01,-8.534565752606075861e-01
2.522916666666666430e+01,-8.537285446947213696e-01
2.525000000000000000e+01,-8.230567532689846422e-01
2.527083333333333215e+01,-7.695322292025161826e-01
2.529166666666666430e+01,-6.968941504960514122e-01
2.531250000000000000e+01,-6.102903130831608403e-01
2.533333333333333215e+01,-5.123061686271537241e-01
2.535416666666666430e+01,-4.055809006099513891e-01
2.537500000000000000e+01,-2.927819040134676531e-01
2.539583333333333215e+01,-1.765802944737566160e-01
2.541666666666666430e+01,-5.962764098821059927e-02
2.543750000000000000e+01,5.546591506291961848e-02
2.545833333333333215e+01,1.661520222551742532e-01
2.547916666666666430e+01,2.661861326772476111e-01
2.550000000000000000e+01,3.462962329746146484e-01
2.552083333333333215e+01,3.922035317990409942e-01
2.554166666666666430e+01,4.084346850502976745e-01
2.556250000000000000e+01,4.038290429626967271e-01
2.558333333333333215e+01,3.844837483617311036e-01
2.560416666666666430e+01,3.548150669155484271e-01
2.562500000000000000e+01,3.183778762353902669e-01
2.564583333333333215e+01,2.781536227748231394e-01
2.566666666666666430e+01,2.357360225693284905e-01
2.568750000000000000e+01,1.930657462061847185e-01
2.570833333333333215e+01,1.523103685296594845e-01
2.572916666666666430e+01,1.116766158128461445e-01
2.575000000000000000e+01,6.941782969413433368e-02
2.577083333333333215e+01,2.488404501520308579e-02
2.579166666666666430e+01,-2.191929710030766920e-02
2.581250000000000000e+01,-7.096333275892936776e-02
2.583333333333333215e+01,-1.278342901064074000e-01
2.585416666666666430e+01,-1.933202687837411171e-01
2.587500000000000000e+01,-2.648636324566836509e-01
2.589583333333333215e+01,-3.389151838084984991e-01
2.591666666666666430e+01,-4.123079358575015285e-01
2.593750000000000000e+01,-4.798916748702602431e-01
2.595833333333333215e+01,-5.360845454908916841e-01
2.597916666666666430e+01,-5.753193143723920322e-01
2.600000000000000000e+01,-5.922910136147371274e-01
2.602083333333333215e+01,-5.859313486943975580e-01
2.604166666666666430e+01,-5.614420937672367495e-01
2.606250000000000000e+01,-5.195366009810185037e-01
2.608333333333333215e+01,-4.630138124233917907e-01
2.610416666666666430e+01,-3.953775703839042532e-01
2.612500000000000000e+01,-3.207742631733442873e-01
2.614583333333333215e+01,-2.444164438120285388e-01
2.616666666666666430e+01,-1.707205891898316841e-01
2.618750000000000000e+01,-1.032448123047527838e-01
2.620833333333333215e+01,-4.706745799843654182e-02
2.622916666666666430e+01,-1.120279871956307224e-02
2.625000000000000000e+01,-9.346129858132981019e-04
2.627083333333333215e+01,-1.973361809415748180e-02
2.629166666666666430e+01,-6.535660548237116896e-02
2.631250000000000000e+01,-1.336554835043539391e-01
2.633333333333333215e+01,-2.204608522594519449e-01
2.635416666666666430e+01,-3.204756188700541020e-01
2.637500000000000000e+01,-4.283129602720207596e-01
2.639583333333333215e+01,-5.388228176609026754e-01
2.641666666666666430e+01,-6.470288396086503191e-01
2.643750000000000000e+01,-7.470657367079442945e-01
2.645833333333333215e+01,-8.394984334156313510e-01
2.647916666666666430e+01,-9.237393522121848388e-01
2.650000000000000000e+01,-1.004776014933843387e+00
2.652083333333333215e+01,-1.083814964958329297e+00
2.654166666666666430e+01,-1.162822408410143726e+00
2.656250000000000000e+01,-1.243970844908646400e+00
2.658333333333333215e+01,-1.328692393539806504e+00
2.660416666666666430e+01,-1.418344889412199938e+00
2.662500000000000000e+01,-1.515015719770055558e+00
2.664583333333333215e+01,-1.619357464068191810e+00
2.666666666666666430e+01,-1.730501175878793818e+00
2.668750000000000000e+01,-1.848865973314188338e+00
2.670833333333333215e+01,-1.967857563691228107e+00
2.672916666666666430e+01,-2.079106278895451076e+00
2.675000000000000000e+01,-2.173771773465569712e+00
2.677083333333333215e+01,-2.251756985672910716e+00
2.679166666666666430e+01,-2.316931596121178050e+00
2.681250000000000000e+01,-2.370470815800445052e+00
2.683333333333333215e+01,-2.413385600735596714e+00
2.685416666666666430e+01,-2.446761667563625675e+00
2.687500000000000000e+01,1.169817200943609886e-01
2.689583333333333215e+01,1.444044182665906451e-01
2.691666666666666430e+01,1.735129422415905565e-01
2.693750000000000000e+01,2.049308684356756505e-01
2.695833333333333215e+01,2.388646249209553651e-01
2.697916666666666430e+01,2.748473485141052497e-01
2.700000000000000000e+01,3.118237059269695632e-01
2.702083333333333215e+01,3.482877607624957905e-01
2.704166666666666430e+01,3.825752169715490592e-01
2.706250000000000000e+01,4.132784221687770820e-01
2.708333333333333215e+01,4.395208688490027105e-01
2.710416666666666430e+01,4.610404276582881766e-01
2.712500000000000000e+01,4.781141428746719102e-01
2.714583333333333215e+01,4.913929259599066901e-01
2.716666666666666430e+01,5.017124929836997982e-01
2.718750000000000000e+01,5.099258589294409783e-01
2.720833333333333215e+01,5.167797642689822002e-01
2.722916666666666430e+01,5.228407246484469972e-01
2.725000000000000000e+01,5.284667690848277033e-01
2.727083333333333215e+01,5.338161162914408786e-01
2.729166666666666430e+01,5.388814946822222396e-01
2.731250000000000000e+01,5.435380093597448337e-01
2.733333333333333215e+01,5.475935403174402305e-01
2.735416666666666430e+01,5.508332874390052813e-01
2.737500000000000000e+01,5.530535726133025687e-01
2.739583333333333215e+01,5.540834866322501551e-01
2.741666666666666430e+01,5.537956625939187694e-01
2.743750000000000000e+01,5.521089737291619004e-01
2.745833333333333215e+01,5.489863169547271049e-01
2.747916666666666430e+01,5.444301692626799527e-01
2.750000000000000000e+01,5.384777098493906955e-01
2.752083333333333215e+01,5.311963601273007596e-01
2.754166666666666430e+01,5.226798567670934981e-01
2.756250000000000000e+01,5.130445467509781032e-01
2.758333333333333215e+01,5.024254705530253329e-01
2.760416666666666430e+01,4.909719034809060800e-01
2.762500000000000000e+01,4.788422513053255947e-01
2.764583333333333215e+01,4.661984440911602356e-01
2.766666666666666430e+01,4.532001661894179967e-01
2.768750000000000000e+01,4.399993591310837338e-01
2.770833333333333215e+01,4.267354292174367902e-01
2.772916666666666430e+01,4.135315004228892755e-01
2.775000000000000000e+01,4.004919091854544644e-01
2.777083333333333215e+01,3.877009793437928842e-01
2.779166666666666430e+01,3.752229771856182561e-01
2.781250000000000000e+01,3.631030511052182885e-01
2.783333333333333215e+01,3.513689153274149879e-01
2.785416666666666430e+01,3.400330362568311782e-01
2.787500000000000000e+01,3.290951084039552832e-01
2.789583333333333215e+01,3.185446471089178333e-01
2.791666666666666430e+01,3.083635628894562664e-01
2.793750000000000000e+01,2.985286094063498985e-01
2.795833333333333215e+01,2.890136136180099236e-01
2.797916666666666430e+01,2.797914080289863326e-01
2.800000000000000000e+01,2.708353981729230697e-01
2.802083333333333215e+01,2.621207190516817720e-01
2.804166666666666430e+01,2.536249638725616151e-01
2.806250000000000000e+01,2.453285049385532379e-01
2.808333333333333215e+01,2.372144655016731329e-01
2.810416666666666430e+01,2.292684383075282162e-01
2.812500000000000000e+01,2.214780788648441912e-01
2.814583333333333215e+01,2.137949561758113182e-01
2.816666666666666430e+01,2.061515950335376379e-01
2.818750000000000000e+01,1.985682171473392155e-01
2.820833333333333215e+01,1.910620413071300872e-01
2.822916666666666430e+01,1.836498438428412205e-01
2.825000000000000000e+01,1.763511985368697577e-01
2.827083333333333215e+01,1.691921895805231502e-01
2.829166666666666430e+01,1.622089918308051437e-01
2.831250000000000000e+01,1.554502464194685851e-01
2.833333333333333215e+01,1.489768495764104139e-01
2.835416666666666430e+01,1.428579230762329622e-01
2.837500000000000000e+01,1.371625352549806498e-01
2.839583333333333215e+01,1.319182611369912883e-01
2.841666666666666430e+01,1.271020568217262614e-01
2.843750000000000000e+01,1.227430745705718473e-01
2.845833333333333215e+01,1.188355349659538374e-01
2.847916666666666430e+01,1.153322311669875699e-01
2.850000000000000000e+01,1.121471048962273814e-01
2.852083333333333215e+01,1.091671041769638056e-01
2.854166666666666430e+01,1.062707203127598171e-01
2.856250000000000000e+01,1.033488181232356806e-01
2.858333333333333215e+01,1.003229304160900281e-01
2.860416666666666430e+01,9.715713310579400519e-02
2.862500000000000000e+01,9.386150902803817864e-02
2.864583333333333215e+01,9.048734132884717063e-02
2.866666666666666430e+01,8.711590616433496914e-02
2.868750000000000000e+01,8.384369371539319993e-02
2.870833333333333215e+01,8.076703114438113507e-02
2.872916666666666430e+01,7.796859590610805135e-02
2.875000000000000000e+01,7.550747655805635505e-02
2.877083333333333215e+01,7.341353591437425885e-02
2.879166666666666430e+01,7.168605870379635148e-02
2.881250000000000000e+01,7.029612240279344004e-02
2.883333333333333215e+01,6.919181263967222328e-02
2.885416666666666430e+01,6.830509897152430010e-02
2.887500000000000000e+01,6.755987171253929890e-02
2.889583333333333215e+01,1.119870037151051573e-01
2.891666666666666430e+01,1.354291477574412761e-01
2.893750000000000000e+01,1.462394703096019932e-01
2.895833333333333215e+01,1.489961888190195760e-01
2.897916666666666430e+01,1.461808223729454126e-01
2.900000000000000000e+01,1.389813669581495270e-01
2.902083333333333215e+01,1.280594648963681026e-01
2.904166666666666430e+01,1.139974686542866572e-01
2.906250000000000000e+01,9.749262859226394407e-02
2.908333333333333215e+01,7.938825362070260627e-02
2.910416666666666430e+01,6.061748542288509373e-02
2.912500000000000000e+01,4.211465148360667154e-02
2.914583333333333215e+01,2.472735882141905567e-02
2.916666666666666430e+01,9.140760705302721986e-03
2.918750000000000000e+01,-4.193157426842907681e-03
2.920833333333333215e+01,-1.513613366080527982e-02
2.922916666666666430e+01,-2.575102949342312347e-02
2.925000000000000000e+01,-4.310055015246886528e-02
2.927083333333333215e+01,-6.400953563231095989e-02
2.929166666666666430e+01,-8.523129990294253666e-02
2.931250000000000000e+01,-1.035087251611725989e-01
2.933333333333333215e+01,-1.157466987253674279e-01
2.935416666666666430e+01,-1.193046073999030482e-01
2.937500000000000000e+01,-1.124325173185252852e-01
2.939583333333333215e+01,-9.480589549451680365e-02
2.941666666666666430e+01,-6.782366353625303435e-02
2.943750000000000000e+01,-3.490638585109719777e-02
2.945833333333333215e+01,-1.058224115382255803e-03
2.947916666666666430e+01,2.794828826793838497e-02
2.950000000000000000e+01,4.669539519522517002e-02
2.952083333333333215e+01,5.126783350535384781e-02
2.954166666666666430e+01,3.984441941349151084e-02
2.956250000000000000e+01,1.293916212265973191e-02
2.958333333333333215e+01,-2.720308420816925504e-02
2.960416666666666430e+01,-7.742622916130284527e-02
2.962500000000000000e+01,-1.341159064025201908e-01
2.964583333333333215e+01,-1.935305300943276352e-01
2.966666666666666430e+01,-2.516711749622067562e-01
2.968750000000000000e+01,-3.042793892264010203e-01
2.970833333333333215e+01,-3.470664956890395780e-01
2.972916666666666430e+01,-3.757007487984763694e-01
2.975000000000000000e+01,-3.858348656550482092e-01
2.977083333333333215e+01,-3.735978401774219804e-01
2.979166666666666430e+01,-3.362709075075777099e-01
2.981250000000000000e+01,-2.732510067804806431e-01
2.983333333333333215e+01,-1.903113813387850572e-01
2.985416666666666430e+01,-9.378940422839789071e-02
2.987500000000000000e+01,2.068861639256899983e-03
2.989583333333333215e+01,8.413850068027473039e-02
2.991666666666666430e+01,1.424635477553907459e-01
2.993750000000000000e+01,1.696551616122470019e-01
2.995833333333333215e+01,1.718018209341878322e-01
2.997916666666666430e+01,1.554035030796535044e-01
3.000000000000000000e+01,1.215704353558905715e-01
3.002083333333333215e+01,5.407117193333817878e-02
3.004166666666666430e+01,-4.053299365930746606e-02
3.006250000000000000e+01,-1.563615732945288217e-01
3.008333333333333215e+01,-2.882813517359252287e-01
3.010416666666666430e+01,-4.316867119576720535e-01
3.012500000000000000e+01,-5.824472800505792192e-01
3.014583333333333215e+01,-7.368558792164526805e-01
3.016666666666666430e+01,-8.912365970938775916e-01
3.018750000000000000e+01,-1.041620475364060994e+00
3.020833333333333215e+01,-1.183285763393933099e+00
3.022916666666666430e+01,-1.310229174225005844e+00
3.025000000000000000e+01,-1.414610615537027494e+00
3.027083333333333215e+01,-1.486295659297593774e+00
3.029166666666666430e+01,-1.513387313105541088e+00
3.031250000000000000e+01,-1.496345264539780784e+00
3.033333333333333215e+01,-1.448582462871415899e+00
3.035416666666666430e+01,-1.380925758469979003e+00
3.037500000000000000e+01,-1.296811377982873381e+00
3.039583333333333215e+01,-1.199814572148119929e+00
3.041666666666666430e+01,-1.093599548364271090e+00
3.043750000000000000e+01,-9.818708409031216000e-01
3.045833333333333215e+01,-8.683267031065257102e-01
3.047916666666666430e+01,-7.566150198628024404e-01
3.050000000000000000e+01,-6.502921500986998948e-01
3.052083333333333215e+01,-5.527850187466212262e-01
3.054166666666666430e+01,-4.673566852053695486e-01
3.056250000000000000e+01,-3.970755184884606770e-01
3.058333333333333215e+01,-3.447880032701639563e-01
3.060416666666666430e+01,-3.130950777355708814e-01
3.062500000000000000e+01,-3.043317523690001747e-01
3.064583333333333215e+01,-3.205495703169219945e-01
3.066666666666666430e+01,-3.635012612287687461e-01
3.068750000000000000e+01,-4.346268047085833364e-01
3.070833333333333215e+01,-5.350402883626900197e-01
3.072916666666666430e+01,-6.655177077339003988e-01
3.075000000000000000e+01,-8.264871040785788381e-01
3.077083333333333215e+01,-1.019057342910469011e+00
3.079166666666666430e+01,-1.227515778880480468e+00
3.081250000000000000e+01,-1.439401417446383169e+00
3.083333333333333215e+01,-1.656990287594861000e+00
3.085416666666666430e+01,-1.880062877102030461e+00
3.087500000000000000e+01,-2.108356206022403700e+00
3.089583333333333215e+01,-2.341566440206995559e+00
3.091666666666666430e+01,-2.579351691605041630e+00
3.093750000000000000e+01,-2.821334979394963582e+00
3.095833333333333215e+01,-3.067107331089412359e+00
3.097916666666666430e+01,-3.316231004667603344e+00
3.100000000000000000e+01,-3.568242812797053354e+00
3.102083333333333215e+01,-3.822657529297575962e+00
3.104166666666666430e+01,-4.078971356814849791e+00
3.106250000000000000e+01,-4.336665433582700402e+00
3.108333333333333215e+01,-4.595209356354713393e+00
3.110416666666666430e+01,-1.172060541349780188e-01
3.112500000000000000e+01,-6.603606119711105671e-02
3.114583333333333215e+01,-1.181769809157909822e-02
3.116666666666666430e+01,4.600572363027872341e-02
3.118750000000000000e+01,1.074935626436597375e-01
3.120833333333333215e+01,1.719105653961296443e-01
3.122916666666666430e+01,2.378262458941929891e-01
3.125000000000000000e+01,3.032669155478923129e-01
3.127083333333333215e+01,3.661223000872984579e-01
3.129166666666666430e+01,4.246493660483379173e-01
3.131250000000000000e+01,4.777769497576855318e-01
3.133333333333333215e+01,5.251654196068786806e-01
3.135416666666666430e+01,5.670801344184352999e-01
3.137500000000000000e+01,6.041736452118048328e-01
3.139583333333333215e+01,6.372592572915475317e-01
3.141666666666666430e+01,6.671263685958027656e-01
3.143750000000000000e+01,6.944178143308861184e-01
3.145833333333333215e+01,7.195694505749674619e-01
3.147916666666666430e+01,7.428017549875092218e-01
3.150000000000000000e+01,7.641487680482981215e-01
3.152083333333333215e+01,7.835084255967309508e-01
3.154166666666666430e+01,8.006996369466717889e-01
3.156250000000000000e+01,8.155148043101394517e-01
3.158333333333333215e+01,8.277608841574486398e-01
3.160416666666666430e+01,8.372864725030141342e-01
3.162500000000000000e+01,8.439958377785835575e-01
3.164583333333333215e+01,8.478528488739933699e-01
3.166666666666666430e+01,8.488783732327669362e-01
3.168750000000000000e+01,8.471443218343818193e-01
3.170833333333333215e+01,8.427665903224542676e-01
3.172916666666666430e+01,8.358981272245881167e-01
3.175000000000000000e+01,8.267225368115668216e-01
3.177083333333333215e+01,8.154481150515004995e-01
3.179166666666666430e+01,8.023020163182450482e-01
3.181250000000000000e+01,7.875242785976063198e-01
3.183333333333333215e+01,7.713615933587001372e-01
3.185416666666666430e+01,7.540608982362688728e-01
3.187500000000000000e+01,7.358170785082476240e-01
3.189583333333333215e+01,7.166473532749098041e-01
3.191666666666666430e+01,6.968121725008016298e-01
3.193750000000000000e+01,6.765453315662334211e-01
3.195833333333333215e+01,6.560508916968796900e-01
3.197916666666666430e+01,6.355012752422074529e-01
3.200000000000000000e+01,6.150364103108924008e-01
3.202083333333332860e+01,5.947637423289174885e-01
3.204166666666666430e+01,5.747589388890370632e-01
3.206250000000000000e+01,5.550672151244514518e-01
3.208333333333332860e+01,5.357054311904093646e-01
3.210416666666666430e+01,5.166654891138563466e-01
3.212500000000000000e+01,4.979200627534484669e-01
3.214583333333332860e+01,4.794321541929342789e-01
3.216666666666666430e+01,4.611698881628985558e-01
3.218750000000000000e+01,4.431264951929041462e-01
3.220833333333332860e+01,4.253419965674032910e-01
3.222916666666666430e+01,4.079188146499383438e-01
3.225000000000000000e+01,3.910220585421444461e-01
3.227083333333332860e+01,3.748598108558147124e-01
3.229166666666666430e+01,3.596471910294400942e-01
3.231250000000000000e+01,3.455639791625095825e-01
3.233333333333332860e+01,3.327161745515793689e-01
3.235416666666666430e+01,3.211096522814199661e-01
3.237500000000000000e+01,3.106418682478919724e-01
3.239583333333332860e+01,3.011148681400585558e-01
3.241666666666666430e+01,2.922683185033209674e-01
3.243750000000000000e+01,2.838256663601579910e-01
3.245833333333332860e+01,2.755424406584054409e-01
3.247916666666666430e+01,2.672452704942296919e-01
3.250000000000000000e+01,2.588535441911280488e-01
3.252083333333332860e+01,2.503810757291076161e-01
3.254166666666666430e+01,2.419204088642073203e-01
3.256250000000000000e+01,2.336158285876064888e-01
3.258333333333332860e+01,2.256322302722052475e-01
3.260416666666666430e+01,2.181260981759588491e-01
3.262500000000000000e+01,2.112227914058552869e-01
3.264583333333332860e+01,2.050020000581312674e-01
3.266666666666666430e+01,1.994913024413770830e-01
3.268750000000000000e+01,1.946665985182559067e-01
3.270833333333332860e+01,1.904578306326883685e-01
3.272916666666666430e+01,1.867585502367179739e-01
3.275000000000000000e+01,1.834381463220819408e-01
3.277083333333332860e+01,1.803556122017499486e-01
3.279166666666666430e+01,1.773735344888658916e-01
3.281250000000000000e+01,1.743707285916699379e-01
3.283333333333332860e+01,1.712519018442851537e-01
3.285416666666666430e+01,1.679530853073512020e-01
3.287500000000000000e+01,1.644423165599898373e-01
3.289583333333332860e+01,1.607159707195206511e-01
3.291666666666666430e+01,1.567919480906524166e-01
3.293750000000000000e+01,1.527014126786406523e-01
3.295833333333332860e+01,1.484808422152663065e-01
3.297916666666666430e+01,1.441658315455561501e-01
3.300000000000000000e+01,1.397875067465181309e-01
3.302083333333332860e+01,1.353717158667224474e-01
3.304166666666666430e+01,1.309405234005918128e-01
3.306250000000000000e+01,1.265150791082024218e-01
3.308333333333332860e+01,1.221187351052286513e-01
3.310416666666666430e+01,1.177793631962600895e-01
3.312500000000000000e+01,1.562833697203295236e-01
3.314583333333332860e+01,1.759789411901917233e-01
3.316666666666666430e+01,1.843510215990236123e-01
3.318750000000000000e+01,1.852301180751236287e-01
3.320833333333332860e+01,1.805537532444888849e-01
3.322916666666666430e+01,1.711750211927004772e-01
3.325000000000000000e+01,1.575116802944409866e-01
3.327083333333332860e+01,1.399770898869752978e-01
3.329166666666666430e+01,1.191985809690885578e-01
3.331250000000000000e+01,9.567990950190799482e-02
3.333333333333332860e+01,5.914185021312579754e-02
3.335416666666666430e+01,1.263628947804247907e-02
3.337500000000000000e+01,-4.050303601970006023e-02
3.339583333333332860e+01,-9.687700819775368899e-02
3.341666666666666430e+01,-1.529469257703356955e-01
3.343750000000000000e+01,-2.050122368707924247e-01
3.345833333333332860e+01,-2.492690907444325699e-01
3.347916666666666430e+01,-2.819686758764173851e-01
3.350000000000000000e+01,-2.996909464471878004e-01
3.352083333333332860e+01,-2.997496119522614633e-01
3.354166666666666430e+01,-2.807145674851780348e-01
3.356250000000000000e+01,-2.429619810005118896e-01
3.358333333333332860e+01,-1.890677703826659783e-01
3.360416666666666430e+01,-1.239234895511620443e-01
3.362500000000000000e+01,-5.433565909418139328e-02
3.364583333333332860e+01,1.206347279848549343e-02
3.366666666666666430e+01,6.835275790002981466e-02
3.368750000000000000e+01,1.095650575909894592e-01
3.370833333333332860e+01,1.328428920885552089e-01
3.372916666666666430e+01,1.369448485453377551e-01
3.375000000000000000e+01,1.218020858218343966e-01
3.377083333333332860e+01,8.808240983639092914e-02
3.379166666666666430e+01,3.674228430240385201e-02
3.381250000000000000e+01,-3.097216878451594657e-02
3.383333333333332860e+01,-1.134362250504432623e-01
3.385416666666666430e+01,-2.085686769690843212e-01
3.387500000000000000e+01,-3.138028076316621839e-01
3.389583333333332860e+01,-4.261119578615945036e-01
3.391666666666666430e+01,-5.420750391450760430e-01
3.393750000000000000e+01,-6.579432747264589709e-01
3.395833333333332860e+01,-7.696294288501573932e-01
3.397916666666666430e+01,-8.725382711345400777e-01
3.400000000000000000e+01,-9.612545263850970079e-01
3.402083333333332860e+01,-1.029217141012963355e+00
3.404166666666666430e+01,-1.068657713788589536e+00
3.406250000000000000e+01,-1.077818408753296486e+00
3.408333333333332860e+01,-1.059946445527260028e+00
3.410416666666666430e+01,-1.023210920661760559e+00
3.412500000000000000e+01,-9.699011321903445726e-01
3.414583333333332860e+01,-9.018865403822535765e-01
3.416666666666666430e+01,-8.211323586658688667e-01
3.418750000000000000e+01,-7.296790086625160043e-01
3.420833333333332860e+01,-6.296218807202613732e-01
3.422916666666666430e+01,-5.230915748817450694e-01
3.425000000000000000e+01,-4.122347859707949369e-01
3.427083333333332860e+01,-2.991959803833958986e-01
3.429166666666666430e+01,-1.860999937025492046e-01
3.431250000000000000e+01,-7.503565885974587679e-02
3.433333333333332860e+01,3.195944487195076511e-02
3.435416666666666430e+01,1.329130506538840351e-01
3.437500000000000000e+01,2.259310171322941596e-01
3.439583333333332860e+01,3.092088588420802142e-01
3.441666666666666430e+01,3.810419719286060602e-01
3.443750000000000000e+01,4.331578425452104475e-01
3.445833333333332860e+01,4.587392201584036266e-01
3.447916666666666430e+01,4.614901050006703365e-01
3.450000000000000000e+01,4.478121943499024371e-01
3.452083333333332860e+01,4.231405510166547645e-01
3.454166666666666430e+01,3.923910441128536375e-01
3.456250000000000000e+01,3.609065865797506656e-01
3.458333333333332860e+01,3.293794766500457993e-01
3.460416666666666430e+01,2.994889875378286548e-01
3.462500000000000000e+01,2.725821310696971977e-01
3.464583333333332860e+01,2.517949611983901770e-01
3.466666666666666430e+01,2.390276347178117433e-01
3.468750000000000000e+01,2.317961350664080877e-01
3.470833333333332860e+01,2.268843828550395902e-01
3.472916666666666430e+01,2.237231722645974807e-01
3.475000000000000000e+01,2.241518119515821805e-01
3.477083333333332860e+01,2.230424806861915354e-01
3.479166666666666430e+01,2.223466737955398231e-01
3.481250000000000000e+01,2.230160279071871920e-01
3.483333333333332860e+01,2.257469904422369500e-01
3.485416666666666430e+01,2.306860316516375631e-01
3.487500000000000000e+01,2.374445897000317385e-01
3.489583333333332860e+01,2.452716459868171106e-01
3.491666666666666430e+01,2.532591807319829469e-01
3.493750000000000000e+01,2.605442971086505688e-01
3.495833333333332860e+01,2.664645652370893347e-01
3.497916666666666430e+01,2.706348336324155279e-01
3.500000000000000000e+01,2.727891206575434602e-01
3.502083333333332860e+01,2.727400168883292175e-01
3.504166666666666430e+01,2.709987396118276881e-01
3.506250000000000000e+01,2.676038960091157715e-01
3.508333333333332860e+01,2.619568218180396424e-01
3.510416666666666430e+01,2.529056561375810919e-01
3.512500000000000000e+01,2.393841017932386572e-01
3.514583333333332860e+01,2.209014920663323889e-01
3.516666666666666430e+01,1.975415761626321542e-01
3.518750000000000000e+01,1.705785166162449018e-01
3.520833333333332860e+01,1.418605748554599977e-01
3.522916666666666430e+01,1.135194959211899557e-01
3.525000000000000000e+01,8.774683677228847789e-02
3.527083333333332860e+01,6.662474063101291033e-02
3.529166666666666430e+01,5.199101642407896046e-02
3.531250000000000000e+01,4.532013293923174702e-02
3.533333333333332860e+01,4.760788308464214413e-02
3.535416666666666430e+01,5.924996596813193739e-02
3.537500000000000000e+01,7.990462918779635271e-02
3.539583333333332860e+01,1.083316758952593689e-01
3.541666666666666430e+01,1.421650336254808300e-01
3.543750000000000000e+01,1.776282964328927960e-01
3.545833333333332860e+01,2.097717582380166923e-01
3.547916666666666430e+01,2.329025222937668727e-01
3.550000000000000000e+01,2.419131598297901975e-01
3.552083333333332860e+01,2.332636132795384842e-01
3.554166666666666430e+01,2.054938090929839256e-01
3.556250000000000000e+01,1.591213194015716759e-01
3.558333333333332860e+01,9.571235593305894851e-02
3.560416666666666430e+01,1.743096678196473515e-02
3.562500000000000000e+01,-7.317560340846779310e-02
3.564583333333332860e+01,-1.732529230169087275e-01
3.566666666666666430e+01,-2.796419478206392251e-01
3.568750000000000000e+01,-3.888013434408337243e-01
3.570833333333332860e+01,-4.966946055946018235e-01
3.572916666666666430e+01,-5.985238861077218919e-01
3.575000000000000000e+01,-6.886826153507636938e-01
3.577083333333332860e+01,-7.607223766712538637e-01
