2.366666666666666430e+01,-1.335875709868557526e-01
2.368750000000000000e+01,-1.668131088701960696e-01
2.370833333333333215e+01,-1.839487443761674557e-01
2.372916666666666430e+01,-1.852777765198853621e-01
2.375000000000000000e+01,-1.724287298467933605e-01
2.377083333333333215e+01,-1.481040088039718983e-01
2.379166666666666430e+01,-1.157515609220382963e-01
2.381250000000000000e+01,-7.920859446741271293e-02
2.383333333333333215e+01,-4.234511351052398787e-02
2.385416666666666430e+01,-8.732487139439767607e-03
2.387500000000000000e+01,1.864076000347957701e-02
2.389583333333333215e+01,3.758710176741417858e-02
2.391666666666666430e+01,4.685748219622259264e-02
2.393750000000000000e+01,2.022279291461399203e-02
2.395833333333333215e+01,1.151349179202970684e-03
2.397916666666666430e+01,-3.915547186826798948e-03
2.400000000000000000e+01,1.509017117402020481e-03
2.402083333333333215e+01,1.091348547722026038e-02
2.404166666666666430e+01,1.695455755856090097e-02
2.406250000000000000e+01,1.277739768434352739e-02
2.408333333333333215e+01,-6.146543413790175707e-03
2.410416666666666430e+01,-3.419918843412304843e-02
2.412500000000000000e+01,-7.107512633975388017e-02
2.414583333333333215e+01,-1.153014910317688019e-01
2.416666666666666430e+01,-1.640907212391309600e-01
2.418750000000000000e+01,-2.134937765923665964e-01
2.420833333333333215e+01,-2.588570794527871310e-01
2.422916666666666430e+01,-2.955536185138042393e-01
2.425000000000000000e+01,-3.197619659522197288e-01
2.427083333333333215e+01,-3.290656334636723468e-01
2.429166666666666430e+01,-3.223088740745919112e-01
2.431250000000000000e+01,-2.882981966174824606e-01
2.433333333333333215e+01,-2.322803120447838598e-01
2.435416666666666430e+01,-1.625740623532022366e-01
2.437500000000000000e+01,-8.779721161074853508e-02
2.439583333333333215e+01,-1.585351625367147424e-02
2.441666666666666430e+01,4.643303533708684205e-02
2.443750000000000000e+01,9.517924320707411845e-02
2.445833333333333215e+01,1.313185494171886514e-01
2.447916666666666430e+01,1.546546423277844751e-01
2.450000000000000000e+01,1.643995481430534089e-01
2.452083333333333215e+01,1.589343527682479107e-01
2.454166666666666430e+01,1.362460659643978667e-01
2.456250000000000000e+01,9.515268144456030808e-02
2.458333333333333215e+01,3.680867404412239974e-02
2.460416666666666430e+01,-3.428299963464605943e-02
2.462500000000000000e+01,-1.102636808992185080e-01
2.464583333333333215e+01,-1.812005936190412003e-01
2.466666666666666430e+01,-2.370467397279545363e-01
2.468750000000000000e+01,-2.695998900556480504e-01
2.470833333333333215e+01,-2.739428521825875151e-01
2.472916666666666430e+01,-2.491014282234210453e-01
2.475000000000000000e+01,-1.978943205966804120e-01
2.477083333333333215e+01,-1.261002550218020268e-01
2.479166666666666430e+01,-4.043552009162523775e-02
2.481250000000000000e+01,5.269853476609551862e-02
2.483333333333333215e+01,1.425833137715261933e-01
2.485416666666666430e+01,2.199819505146645149e-01
2.487500000000000000e+01,2.778216739916448130e-01
2.489583333333333215e+01,3.110594671139858547e-01
2.491666666666666430e+01,3.262435569631533250e-01
2.493750000000000000e+01,3.254966771921332658e-01
2.495833333333333215e+01,3.093818592364804831e-01
2.497916666666666430e+01,2.772953241996158336e-01
2.500000000000000000e+01,2.274557173933924314e-01
2.502083333333333215e+01,1.585688226703662052e-01
2.504166666666666430e+01,7.223669590849957078e-02
2.506250000000000000e+01,-2.554735629981217879e-02
2.508333333333333215e+01,-1.247623812687707334e-01
2.510416666666666430e+01,-2.133079008249967323e-01
2.512500000000000000e+01,-2.795862888201274266e-01
2.514583333333333215e+01,-3.149422764851020351e-01
2.516666666666666430e+01,-3.150139125098936899e-01
2.518750000000000000e+01,-2.800695342907889018e-01
2.520833333333333215e+01,-2.146879723250641192e-01
2.522916666666666430e+01,-1.270940874455175063e-01
2.525000000000000000e+01,3.486743483615560579e-02
2.527083333333333215e+01,8.751991413532073105e-02
2.529166666666666430e+01,8.241321242952677484e-02
2.531250000000000000e+01,7.813809237981196587e-02
2.533333333333333215e+01,7.470586068400203450e-02
2.535416666666666430e+01,7.212029930659345778e-02
2.537500000000000000e+01,7.037793058532575141e-02
2.539583333333333215e+01,6.946833341018333885e-02
2.541666666666666430e+01,6.937450476095399776e-02
2.543750000000000000e+01,7.007326084235361574e-02
2.545833333333333215e+01,7.153567206625177644e-02
2.547916666666666430e+01,1.419162149183735844e-01
2.550000000000000000e+01,1.296651335363733226e-01
2.552083333333333215e+01,1.311344106174275881e-01
2.554166666666666430e+01,1.440422225584805649e-01
2.556250000000000000e+01,1.755704541199548385e-01
2.558333333333333215e+01,2.255620397639045704e-01
2.560416666666666430e+01,2.961875529927813777e-01
2.562500000000000000e+01,3.779947399296630928e-01
2.564583333333333215e+01,4.450833300848764384e-01
2.566666666666666430e+01,4.966102706212252582e-01
2.568750000000000000e+01,5.350623578172436501e-01
2.570833333333333215e+01,5.628297178705912174e-01
2.572916666666666430e+01,5.699789326815438706e-01
2.575000000000000000e+01,5.714035768300433915e-01
2.577083333333333215e+01,5.728124889806447406e-01
2.579166666666666430e+01,5.742039617811144359e-01
2.581250000000000000e+01,5.755763236996679355e-01
2.583333333333333215e+01,4.341458493200888724e-01
2.585416666666666430e+01,1.816357523008995944e-01
2.587500000000000000e+01,-2.109066955377883468e-01
2.589583333333333215e+01,-7.554857683395401757e-01
2.591666666666666430e+01,-1.365831074368700770e+00
2.593750000000000000e+01,-1.973397898135794248e+00
2.595833333333333215e+01,-2.501530501596281209e+00
2.597916666666666430e+01,-2.879235191089392742e+00
2.600000000000000000e+01,-3.056941840411576905e+00
2.602083333333333215e+01,-3.008471316248272576e+00
2.604166666666666430e+01,-2.968050007243030919e+00
2.606250000000000000e+01,-2.937026303634382884e+00
2.608333333333333215e+01,-2.913074776466140214e+00
2.610416666666666430e+01,-2.894103771810598857e+00
2.612500000000000000e+01,-2.878400701967469999e+00
2.614583333333333215e+01,-2.866742288767107016e+00
2.616666666666666430e+01,-2.861225730422466640e+00
2.618750000000000000e+01,-2.858556272811355825e+00
2.620833333333333215e+01,-2.838604300913568412e+00
2.622916666666666430e+01,-2.552100453459512419e+00
2.625000000000000000e+01,-1.996114561637300389e+00
2.627083333333333215e+01,-1.422804149069968549e+00
2.629166666666666430e+01,-9.511416555695869635e-01
2.631250000000000000e+01,-6.093525093166363149e-01
2.633333333333333215e+01,-3.752059995458041919e-01
2.635416666666666430e+01,-2.321209343977106709e-01
2.637500000000000000e+01,-1.824791485367860955e-01
2.639583333333333215e+01,-2.297532758092519500e-01
2.641666666666666430e+01,-3.509069721356363747e-01
2.643750000000000000e+01,-1.043511534336124397e-01
2.645833333333333215e+01,2.216060946424723010e-01
2.647916666666666430e+01,4.082029504453407176e-01
2.650000000000000000e+01,5.546183189189730633e-01
2.652083333333333215e+01,6.106384503988570023e-01
2.654166666666666430e+01,6.186890333682428800e-01
2.656250000000000000e+01,6.354181844727484485e-01
2.658333333333333215e+01,6.600775340880875586e-01
2.660416666666666430e+01,6.952686034882142874e-01
2.662500000000000000e+01,8.014168734727246113e-01
2.664583333333333215e+01,9.786445199061512001e-01
2.666666666666666430e+01,1.182878872525402025e+00
2.668750000000000000e+01,1.001151143736671800e+00
2.670833333333333215e+01,5.840661380508592737e-01
2.672916666666666430e+01,1.918138427288109682e-01
2.675000000000000000e+01,1.228793907325676782e-01
2.677083333333333215e+01,8.129000786159845671e-02
2.679166666666666430e+01,4.621750507749889519e-02
2.681250000000000000e+01,1.429473439256389797e-02
2.683333333333333215e+01,-1.428186854698908562e-02
2.685416666666666430e+01,-3.934902828233034083e-02
2.687500000000000000e+01,0.000000000000000000e+00
2.689583333333333215e+01,-1.105624199241222322e-01
2.691666666666666430e+01,-2.114251345750767230e-01
2.693750000000000000e+01,-2.905152652461757690e-01
2.695833333333333215e+01,-3.385770223067419704e-01
2.697916666666666430e+01,-3.545597704915715020e-01
2.700000000000000000e+01,-3.430958464983891454e-01
2.702083333333333215e+01,-3.058738635561597530e-01
2.704166666666666430e+01,-2.466530881764495697e-01
2.706250000000000000e+01,-1.712985080051952214e-01
2.708333333333333215e+01,-8.676152512574759890e-02
2.710416666666666430e+01,-1.280070064639878154e-04
2.712500000000000000e+01,8.196136397647872662e-02
2.714583333333333215e+01,1.536007888709912395e-01
2.716666666666666430e+01,2.098257615935076870e-01
2.718750000000000000e+01,2.468698675057091896e-01
2.720833333333333215e+01,2.624796401774515120e-01
2.722916666666666430e+01,2.562447547862939934e-01
2.725000000000000000e+01,2.297455701827590124e-01
2.727083333333333215e+01,1.863990701375010384e-01
2.729166666666666430e+01,1.310514147730669487e-01
2.731250000000000000e+01,6.938358051286472317e-02
2.733333333333333215e+01,7.238416089472191929e-03
2.735416666666666430e+01,-5.001433994781550457e-02
2.737500000000000000e+01,-9.798451223829733603e-02
2.739583333333333215e+01,-1.335902010554357033e-01
2.741666666666666430e+01,-1.551996637187325889e-01
2.743750000000000000e+01,-1.626066945648677320e-01
2.745833333333333215e+01,-1.568757523728936121e-01
2.747916666666666430e+01,-1.400963137662109836e-01
2.750000000000000000e+01,-1.150828358839328935e-01
2.752083333333333215e+01,-8.505430217984485952e-02
2.754166666666666430e+01,-5.332310602405089528e-02
2.756250000000000000e+01,-2.301582613711294911e-02
2.758333333333333215e+01,3.158763255020271589e-03
2.760416666666666430e+01,2.308512616426783987e-02
2.762500000000000000e+01,3.535538280955920210e-02
2.764583333333333215e+01,3.932210232514293802e-02
2.766666666666666430e+01,3.509190860729673872e-02
2.768750000000000000e+01,2.346486856690215700e-02
2.770833333333333215e+01,5.826922056084272647e-03
2.772916666666666430e+01,-1.599519094631484881e-02
2.775000000000000000e+01,-3.990502699299301043e-02
2.777083333333333215e+01,-6.372050349582021600e-02
2.779166666666666430e+01,-8.535686779336369712e-02
2.781250000000000000e+01,-1.029940569012435664e-01
2.783333333333333215e+01,-1.152147404861780383e-01
2.785416666666666430e+01,-1.211020048613402900e-01
2.787500000000000000e+01,-1.202895600974449031e-01
2.789583333333333215e+01,-1.129618133140528058e-01
2.791666666666666430e+01,-9.980570930215497405e-02
2.793750000000000000e+01,-8.192045314492746311e-02
2.795833333333333215e+01,-6.069468686355616177e-02
2.797916666666666430e+01,-3.766311269739701373e-02
2.800000000000000000e+01,-1.435582028986380140e-02
2.802083333333333215e+01,7.846277578079379963e-03
2.804166666666666430e+01,2.783728616233724362e-02
2.806250000000000000e+01,4.488227231780502618e-02
2.808333333333333215e+01,5.867388780288356614e-02
2.810416666666666430e+01,6.934200923825002694e-02
2.812500000000000000e+01,7.741035127636587687e-02
2.814583333333333215e+01,8.369507416706058189e-02
2.816666666666666430e+01,8.914474578245080993e-02
2.818750000000000000e+01,9.462428018540658403e-02
2.820833333333333215e+01,1.006545044777864828e-01
2.822916666666666430e+01,1.071371390158779580e-01
2.825000000000000000e+01,1.131127764673821867e-01
2.827083333333333215e+01,1.166219336578561694e-01
2.829166666666666430e+01,1.147463037722837170e-01
2.831250000000000000e+01,1.038861154431835604e-01
2.833333333333333215e+01,8.027431850366721633e-02
2.835416666666666430e+01,4.065281732344006721e-02
2.837500000000000000e+01,-1.702919113814895663e-02
2.839583333333333215e+01,-9.331934010519432610e-02
2.841666666666666430e+01,-1.873419560347449886e-01
2.843750000000000000e+01,-2.956387434441608564e-01
2.845833333333333215e+01,-4.128306778895163842e-01
2.847916666666666430e+01,-5.322944277759212861e-01
2.850000000000000000e+01,-6.469016731254625396e-01
2.852083333333333215e+01,-7.497678838539533208e-01
2.854166666666666430e+01,-8.349015635688276094e-01
2.856250000000000000e+01,-8.976781206154998971e-01
2.858333333333333215e+01,-9.351100578569760957e-01
2.860416666666666430e+01,-9.459263806018471943e-01
2.862500000000000000e+01,-9.305004227621692658e-01
2.864583333333333215e+01,-8.906744088700153661e-01
2.866666666666666430e+01,-8.295237525172216575e-01
2.868750000000000000e+01,-7.510904569709725420e-01
2.870833333333333215e+01,-6.601001941145064889e-01
2.872916666666666430e+01,-5.616675302964703187e-01
2.875000000000000000e+01,-4.609912106755536532e-01
2.877083333333333215e+01,-3.630458641010742005e-01
2.879166666666666430e+01,-2.722847326803641277e-01
2.881250000000000000e+01,-1.923756951833704154e-01
2.883333333333333215e+01,-1.259991503834872739e-01
2.885416666666666430e+01,-7.477741497755123479e-02
2.887500000000000000e+01,-3.915624980803776578e-02
2.889583333333333215e+01,-4.692008698532424416e-01
2.891666666666666430e+01,-8.409194287843142490e-01
2.893750000000000000e+01,-1.118619646417285063e+00
2.895833333333333215e+01,-1.328227243691653570e+00
2.897916666666666430e+01,-1.461553256398167022e+00
2.900000000000000000e+01,-1.511975297334833712e+00
2.902083333333333215e+01,-1.477497093241947779e+00
2.904166666666666430e+01,-1.359889324370235686e+00
2.906250000000000000e+01,-1.163684679625395235e+00
2.908333333333333215e+01,-8.958255496588548583e-01
2.910416666666666430e+01,-5.660349092410682514e-01
2.912500000000000000e+01,-1.875320882906446329e-01
2.914583333333333215e+01,2.225015605893577997e-01
2.916666666666666430e+01,6.432226877234455964e-01
2.918750000000000000e+01,1.051356286145762153e+00
2.920833333333333215e+01,1.423111575192308020e+00
2.922916666666666430e+01,1.737457074139316937e+00
2.925000000000000000e+01,1.963248391829092387e+00
2.927083333333333215e+01,2.050781482655197330e+00
2.929166666666666430e+01,1.951211455517935400e+00
2.931250000000000000e+01,1.633041267136117858e+00
2.933333333333333215e+01,1.102059178048021115e+00
2.935416666666666430e+01,4.043879177281137771e-01
2.937500000000000000e+01,-3.884597095573713577e-01
2.939583333333333215e+01,-1.187790934205117610e+00
2.941666666666666430e+01,-1.943146386563619377e+00
2.943750000000000000e+01,-2.593121440864794458e+00
2.945833333333333215e+01,-3.097907633857874821e+00
2.947916666666666430e+01,-3.439601351652159966e+00
2.950000000000000000e+01,-3.616599273307762541e+00
2.952083333333333215e+01,-3.637034037194936786e+00
2.954166666666666430e+01,-3.525057639020899192e+00
2.956250000000000000e+01,-3.280395051875122370e+00
2.958333333333333215e+01,-2.901806241534405917e+00
2.960416666666666430e+01,-2.404407976960429849e+00
2.962500000000000000e+01,-1.817086760204053242e+00
2.964583333333333215e+01,-1.205602184903734164e+00
2.966666666666666430e+01,-6.165758096335225424e-01
2.968750000000000000e+01,-4.759095068418031649e-02
2.970833333333333215e+01,4.772454856764529185e-01
2.972916666666666430e+01,9.067727713963612546e-01
2.975000000000000000e+01,1.208049328661090271e+00
2.977083333333333215e+01,1.350159227782168347e+00
2.979166666666666430e+01,1.309448095455509664e+00
2.981250000000000000e+01,1.070482083345770663e+00
2.983333333333333215e+01,7.108940261451960341e-01
2.985416666666666430e+01,3.519633173842964813e-01
2.987500000000000000e+01,5.912947549618206844e-02
2.989583333333333215e+01,-2.999346673753913728e-01
2.991666666666666430e+01,-8.089581268429908434e-01
2.993750000000000000e+01,-1.283196224476997216e+00
2.995833333333333215e+01,-1.684965215475203726e+00
2.997916666666666430e+01,-2.012016173965552657e+00
3.000000000000000000e+01,-2.250189609829713611e+00
3.002083333333333215e+01,-2.271616368748146542e+00
3.004166666666666430e+01,-2.066492643891333802e+00
3.006250000000000000e+01,-1.691390496541804733e+00
3.008333333333333215e+01,-1.234915333388678649e+00
3.010416666666666430e+01,-8.064930593383389246e-01
3.012500000000000000e+01,-4.247068648978611360e-01
3.014583333333333215e+01,-9.581787768548043205e-02
3.016666666666666430e+01,1.844442695375003438e-01
3.018750000000000000e+01,4.177912233559837318e-01
3.020833333333333215e+01,6.005617326312870929e-01
3.022916666666666430e+01,7.216913060061009855e-01
3.025000000000000000e+01,7.620748383354269961e-01
3.027083333333333215e+01,6.965428438771585906e-01
3.029166666666666430e+01,4.858367734914116887e-01
3.031250000000000000e+01,4.858026011042037434e-02
3.033333333333333215e+01,2.491116801850503867e-02
3.035416666666666430e+01,5.143118208660767826e-03
3.037500000000000000e+01,-1.060105140827672515e-02
3.039583333333333215e+01,-2.225222792699492816e-02
3.041666666666666430e+01,-2.979343918624502430e-02
3.043750000000000000e+01,-3.325770312211250024e-02
3.045833333333333215e+01,-3.272537469233588459e-02
3.047916666666666430e+01,-2.832105612351154544e-02
3.050000000000000000e+01,-2.021013700737327515e-02
3.052083333333333215e+01,-8.595030608789869242e-03
3.054166666666666430e+01,6.288828265301430777e-03
3.056250000000000000e+01,2.417716025915768105e-02
3.058333333333333215e+01,4.478113218581392108e-02
3.060416666666666430e+01,6.779170334457880476e-02
3.062500000000000000e+01,9.288397281120694404e-02
3.064583333333333215e+01,1.197214769661166245e-01
3.066666666666666430e+01,1.479603907292409148e-01
3.068750000000000000e+01,1.772535904033463727e-01
3.070833333333333215e+01,2.072545406151941882e-01
3.072916666666666430e+01,2.376209725154121433e-01
3.075000000000000000e+01,2.680183250887669399e-01
3.077083333333333215e+01,-9.028473007401269235e-03
3.079166666666666430e+01,-1.326875558283890089e-01
3.081250000000000000e+01,-1.176189871981278418e-01
3.083333333333333215e+01,-1.029304698536702700e-01
3.085416666666666430e+01,-8.869965987874298130e-02
3.087500000000000000e+01,-7.499936833309717166e-02
3.089583333333333215e+01,-6.189727968351698556e-02
3.091666666666666430e+01,-4.945571408130973456e-02
3.093750000000000000e+01,-3.773143286370617827e-02
3.095833333333333215e+01,-2.677548640735106025e-02
3.097916666666666430e+01,-1.663310323440640379e-02
3.100000000000000000e+01,-7.343619065808688375e-03
3.102083333333333215e+01,1.059555668163708175e-03
3.104166666666666430e+01,8.548931512870176080e-03
3.106250000000000000e+01,1.510290066469937957e-02
3.108333333333333215e+01,2.070566455321971866e-02
3.110416666666666430e+01,0.000000000000000000e+00
3.112500000000000000e+01,-1.111343273571758217e-01
3.114583333333333215e+01,-2.123789937081765333e-01
3.116666666666666430e+01,-2.908492719807364568e-01
3.118750000000000000e+01,-3.364729346187514403e-01
3.120833333333333215e+01,-3.491336461211059783e-01
3.122916666666666430e+01,-3.333965335853944500e-01
3.125000000000000000e+01,-2.913713287695756105e-01
3.127083333333333215e+01,-2.275199719168662926e-01
3.129166666666666430e+01,-1.485055405155890906e-01
3.131250000000000000e+01,-6.199612068536225484e-02
3.133333333333333215e+01,2.437438947783878568e-02
3.135416666666666430e+01,1.036150525497531727e-01
3.137500000000000000e+01,1.697027260279469763e-01
3.139583333333333215e+01,2.178487539396706807e-01
3.141666666666666430e+01,2.448073253607050137e-01
3.143750000000000000e+01,2.491964759362913506e-01
3.145833333333333215e+01,2.317439753717284445e-01
3.147916666666666430e+01,1.952406019107419399e-01
3.150000000000000000e+01,1.441782688016368663e-01
3.152083333333333215e+01,8.416134513954576235e-02
3.154166666666666430e+01,2.119878610720641113e-02
3.156250000000000000e+01,-3.899326222850606899e-02
3.158333333333333215e+01,-9.156878357459259654e-02
3.160416666666666430e+01,-1.329441849556144140e-01
3.162500000000000000e+01,-1.609881591804238066e-01
3.164583333333333215e+01,-1.750282578932307043e-01
3.166666666666666430e+01,-1.757132875271686656e-01
3.168750000000000000e+01,-1.647754962421451586e-01
3.170833333333333215e+01,-1.447342201904725789e-01
3.172916666666666430e+01,-1.185785550613602662e-01
3.175000000000000000e+01,-8.945972703402632620e-02
3.177083333333333215e+01,-6.041516518080675829e-02
3.179166666666666430e+01,-3.413825887100007533e-02
3.181250000000000000e+01,-1.280131534697825577e-02
3.183333333333333215e+01,2.065677986513581466e-03
3.185416666666666430e+01,9.641443127651191242e-03
3.187500000000000000e+01,9.828417039155120868e-03
3.189583333333333215e+01,3.227392112601434621e-03
3.191666666666666430e+01,-8.937757375922379330e-03
3.193750000000000000e+01,-2.492928847639138204e-02
3.195833333333333215e+01,-4.261805209712003772e-02
3.197916666666666430e+01,-5.961597740803889489e-02
3.200000000000000000e+01,-7.341027555468368493e-02
3.202083333333332860e+01,-8.149378960631609159e-02
3.204166666666666430e+01,-8.149341294494223675e-02
3.206250000000000000e+01,-7.131215338001598014e-02
3.208333333333332860e+01,-4.932044233987349646e-02
3.210416666666666430e+01,-1.465322395324414849e-02
3.212500000000000000e+01,3.232727825796505305e-02
3.214583333333332860e+01,8.939386642247863779e-02
3.216666666666666430e+01,1.517736863484070164e-01
3.218750000000000000e+01,2.117610556580137304e-01
3.220833333333332860e+01,2.590699454707487415e-01
3.222916666666666430e+01,2.821806877615342657e-01
3.225000000000000000e+01,2.704609289672338379e-01
3.227083333333332860e+01,2.164221650517267614e-01
3.229166666666666430e+01,1.174168950722622728e-01
3.231250000000000000e+01,-2.365523577292512683e-02
3.233333333333332860e+01,-1.987117805347242971e-01
3.235416666666666430e+01,-3.957151400305949918e-01
3.237500000000000000e+01,-6.003914644207871687e-01
3.239583333333332860e+01,-7.980399411076949390e-01
3.241666666666666430e+01,-9.751124910219552966e-01
3.243750000000000000e+01,-1.120376360266962967e+00
3.245833333333332860e+01,-1.225602410997397529e+00
3.247916666666666430e+01,-1.285821582340796798e+00
3.250000000000000000e+01,-1.299252041457661599e+00
3.252083333333332860e+01,-1.267019511018256273e+00
3.254166666666666430e+01,-1.192778035478154308e+00
3.256250000000000000e+01,-1.082299550331667248e+00
3.258333333333332860e+01,-9.430549226821243192e-01
3.260416666666666430e+01,-7.837736607651034637e-01
3.262500000000000000e+01,-6.139554391100718878e-01
3.264583333333332860e+01,-4.433160290523188163e-01
3.266666666666666430e+01,-2.811766408719821864e-01
3.268750000000000000e+01,-1.358373273649100266e-01
3.270833333333332860e+01,-1.399953424356496778e-02
3.272916666666666430e+01,7.968874735905642770e-02
3.275000000000000000e+01,1.429021803773181942e-01
3.277083333333332860e+01,1.756847664656663588e-01
3.279166666666666430e+01,1.802724450576743687e-01
3.281250000000000000e+01,1.607250860851746344e-01
3.283333333333332860e+01,1.224263282788105728e-01
3.285416666666666430e+01,7.151942661096602483e-02
3.287500000000000000e+01,1.434295431566762896e-02
3.289583333333332860e+01,-4.308353864186684201e-02
3.291666666666666430e+01,-9.549018767840122823e-02
3.293750000000000000e+01,-1.386819156948534970e-01
3.295833333333332860e+01,-1.697448283962501303e-01
3.297916666666666430e+01,-1.871311385101544766e-01
3.300000000000000000e+01,-1.906299033275508648e-01
3.302083333333332860e+01,-1.812384304882053987e-01
3.304166666666666430e+01,-1.609545102250971305e-01
3.306250000000000000e+01,-1.325128873238096416e-01
3.308333333333332860e+01,-9.909057991849280767e-02
3.310416666666666430e+01,-6.400499927511302256e-02
3.312500000000000000e+01,-2.463174053489559923e-01
3.314583333333332860e+01,-3.974849837985101053e-01
3.316666666666666430e+01,-5.165746219646715209e-01
3.318750000000000000e+01,-5.774028209586897775e-01
3.320833333333332860e+01,-5.742652084596480133e-01
3.322916666666666430e+01,-5.111806030262991962e-01
3.325000000000000000e+01,-3.937035272693317767e-01
3.327083333333332860e+01,-2.270557474511692986e-01
3.329166666666666430e+01,-1.595999623043596952e-02
3.331250000000000000e+01,2.331257887293461395e-01
3.333333333333332860e+01,4.867663662143038028e-01
3.335416666666666430e+01,7.083700729254712725e-01
3.337500000000000000e+01,8.641143863828331106e-01
3.339583333333332860e+01,9.188397565235553177e-01
3.341666666666666430e+01,8.488035601627621496e-01
3.343750000000000000e+01,6.503453110124602921e-01
3.345833333333332860e+01,3.409543102045572427e-01
3.347916666666666430e+01,-4.594635218085957318e-02
3.350000000000000000e+01,-4.685355275924830143e-01
3.352083333333332860e+01,-8.835922954806109120e-01
3.354166666666666430e+01,-1.252252640248524340e+00
3.356250000000000000e+01,-1.544775022384716312e+00
3.358333333333332860e+01,-1.744235078255899518e+00
3.360416666666666430e+01,-1.836765110788526112e+00
3.362500000000000000e+01,-1.812753574852032701e+00
3.364583333333332860e+01,-1.690379947977397990e+00
3.366666666666666430e+01,-1.493692773609248459e+00
3.368750000000000000e+01,-1.245205801080008445e+00
3.370833333333332860e+01,-9.634056691362288261e-01
3.372916666666666430e+01,-6.777825382011433142e-01
3.375000000000000000e+01,-4.092215667074857177e-01
3.377083333333332860e+01,-1.492411872670602879e-01
3.379166666666666430e+01,1.190547012334015470e-01
3.381250000000000000e+01,4.102707155148603291e-01
3.383333333333332860e+01,7.208255133846016571e-01
3.385416666666666430e+01,1.017469444231788644e+00
3.387500000000000000e+01,1.240703776868911978e+00
3.389583333333332860e+01,1.324582441735129734e+00
3.391666666666666430e+01,1.222254531862498439e+00
3.393750000000000000e+01,9.232868904348072725e-01
3.395833333333332860e+01,4.568385304864204799e-01
3.397916666666666430e+01,-1.165984024202950525e-01
3.400000000000000000e+01,-7.168023400663505740e-01
3.402083333333332860e+01,-1.271430648046791179e+00
3.404166666666666430e+01,-1.709264412726402727e+00
3.406250000000000000e+01,-1.814115068525795849e+00
3.408333333333332860e+01,-1.773061835508327411e+00
3.410416666666666430e+01,-1.746706146948520333e+00
3.412500000000000000e+01,-1.722489513075763812e+00
3.414583333333332860e+01,-1.700495024540568112e+00
3.416666666666666430e+01,-1.680785362152242168e+00
3.418750000000000000e+01,-1.663403050883216272e+00
3.420833333333332860e+01,-1.648370873676056725e+00
3.422916666666666430e+01,-1.635692432706454813e+00
3.425000000000000000e+01,-1.625352845221478049e+00
3.427083333333332860e+01,-1.617319560693259550e+00
3.429166666666666430e+01,-1.611543285795549840e+00
3.431250000000000000e+01,-1.607959003614891413e+00
3.433333333333332860e+01,-1.606487073539907051e+00
3.435416666666666430e+01,-1.607034398421121724e+00
3.437500000000000000e+01,-1.609495645849520873e+00
3.439583333333332860e+01,-1.613754510754177307e+00
3.441666666666666430e+01,-1.619685006957209739e+00
3.443750000000000000e+01,-1.506816805036010454e+00
3.445833333333332860e+01,-1.242752730946995676e+00
3.447916666666666430e+01,-9.741746315494536068e-01
3.450000000000000000e+01,-7.014733588673662812e-01
3.452083333333332860e+01,-4.173003884693903820e-01
3.454166666666666430e+01,-1.174216460768080644e-01
3.456250000000000000e+01,3.250299824520868630e-01
3.458333333333332860e+01,7.632110555964339849e-01
3.460416666666666430e+01,1.105007006140291903e+00
3.462500000000000000e+01,1.353236997712655931e+00
3.464583333333332860e+01,1.500122598140432251e+00
3.466666666666666430e+01,1.564862349801622532e+00
3.468750000000000000e+01,1.652078832129664443e+00
3.470833333333332860e+01,1.843474442314821937e+00
3.472916666666666430e+01,2.189399519575913278e+00
3.475000000000000000e+01,2.589384175248357511e+00
3.477083333333332860e+01,2.582982884539520629e+00
3.479166666666666430e+01,2.194498140319506962e+00
3.481250000000000000e+01,1.678370892297669448e+00
3.483333333333332860e+01,1.118855602575975050e+00
3.485416666666666430e+01,5.573865006034696146e-01
3.487500000000000000e+01,1.404950339353279107e-02
3.489583333333332860e+01,-5.070018105314485490e-01
3.491666666666666430e+01,-1.011833472142644741e+00
3.493750000000000000e+01,-1.512012819035948752e+00
3.495833333333332860e+01,-2.020476538534130562e+00
3.497916666666666430e+01,-2.547845765310029709e+00
3.500000000000000000e+01,-3.044118625917864751e+00
3.502083333333332860e+01,-3.319205606706780998e+00
3.504166666666666430e+01,-3.362986671638523273e+00
3.506250000000000000e+01,-3.183656698340930902e+00
3.508333333333332860e+01,-2.802860175109751495e+00
3.510416666666666430e+01,-2.283124463238503488e+00
3.512500000000000000e+01,-1.668052359858582800e+00
3.514583333333332860e+01,-1.010892249964848277e+00
3.516666666666666430e+01,-4.660281773041109465e-01
3.518750000000000000e+01,-5.767076917022573301e-02
3.520833333333332860e+01,2.152589585702476271e-01
3.522916666666666430e+01,3.698313864046450794e-01
3.525000000000000000e+01,4.310124606384526658e-01
3.527083333333332860e+01,4.250861996544227361e-01
3.529166666666666430e+01,3.756126921215363068e-01
3.531250000000000000e+01,3.015827350993275369e-01
3.533333333333332860e+01,2.169350815785881237e-01
3.535416666666666430e+01,1.307814613876798482e-01
3.537500000000000000e+01,4.801622746049072354e-02
3.539583333333332860e+01,-2.978708123869249977e-02
3.541666666666666430e+01,-1.086514061012995580e-01
3.543750000000000000e+01,-2.081800596594671759e-01
3.545833333333332860e+01,-3.144327089209771886e-01
3.547916666666666430e+01,-4.099238166750310830e-01
3.550000000000000000e+01,-4.760340370112729480e-01
