2.429166666666666430e+01,1.643222291745270923e+04
2.431250000000000000e+01,1.619972093731670248e+04
2.433333333333333215e+01,1.590300056324888283e+04
2.435416666666666430e+01,1.556410120726079185e+04
2.437500000000000000e+01,1.520125188494741451e+04
2.439583333333333215e+01,1.483610081929974331e+04
2.441666666666666430e+01,1.448830722248255915e+04
2.443750000000000000e+01,1.426716434150634086e+04
2.445833333333333215e+01,1.421642921304671108e+04
2.447916666666666430e+01,1.419286496808509764e+04
2.450000000000000000e+01,1.418777905068726977e+04
2.452083333333333215e+01,1.419338222284716539e+04
2.454166666666666430e+01,1.420715991168658002e+04
2.456250000000000000e+01,1.423310964809983852e+04
2.458333333333333215e+01,1.428006756856697029e+04
2.460416666666666430e+01,1.435823530745711469e+04
2.462500000000000000e+01,1.447529898747156039e+04
2.464583333333333215e+01,1.463315113089740044e+04
2.466666666666666430e+01,1.482591479474659718e+04
2.468750000000000000e+01,1.503970133843993608e+04
2.470833333333333215e+01,1.525401360954387565e+04
2.472916666666666430e+01,1.544464755031220557e+04
2.475000000000000000e+01,1.558795588413789301e+04
2.477083333333333215e+01,1.566586129876280393e+04
2.479166666666666430e+01,1.573032336305526769e+04
2.481250000000000000e+01,1.599535617416379318e+04
2.483333333333333215e+01,1.619987301274683341e+04
2.485416666666666430e+01,1.634558753990234618e+04
2.487500000000000000e+01,1.646946926037652520e+04
2.489583333333333215e+01,1.660262976769112356e+04
2.491666666666666430e+01,1.647612808129465702e+04
2.493750000000000000e+01,1.631600802759498765e+04
2.495833333333333215e+01,1.615366471019314849e+04
2.497916666666666430e+01,1.597600092053406843e+04
2.500000000000000000e+01,1.577931693429384904e+04
2.502083333333333215e+01,1.557234434417875309e+04
2.504166666666666430e+01,1.537484569770647067e+04
2.506250000000000000e+01,1.521447398029255419e+04
2.508333333333333215e+01,1.512309036373502022e+04
2.510416666666666430e+01,1.513205256177878255e+04
2.512500000000000000e+01,1.526751998468335296e+04
2.514583333333333215e+01,1.554921806530161848e+04
2.516666666666666430e+01,1.598150722879682507e+04
2.518750000000000000e+01,1.655284326650963339e+04
2.520833333333333215e+01,1.723509462335229910e+04
2.522916666666666430e+01,1.798457016201666556e+04
2.525000000000000000e+01,1.814721800000000076e+04
2.527083333333333215e+01,1.814721800000000076e+04
2.529166666666666430e+01,1.814721800000000076e+04
2.531250000000000000e+01,1.814721800000000076e+04
2.533333333333333215e+01,1.814721800000000076e+04
2.535416666666666430e+01,1.814721800000000076e+04
2.537500000000000000e+01,1.814721800000000076e+04
2.539583333333333215e+01,1.814721800000000076e+04
2.541666666666666430e+01,1.814721800000000076e+04
2.543750000000000000e+01,1.814721800000000076e+04
2.545833333333333215e+01,1.814721800000000076e+04
2.547916666666666430e+01,1.814721800000000076e+04
2.550000000000000000e+01,1.806839679520333448e+04
2.552083333333333215e+01,1.676399462344426502e+04
2.554166666666666430e+01,1.579475759622978876e+04
2.556250000000000000e+01,1.526259464589845447e+04
2.558333333333333215e+01,1.510091114391114752e+04
2.560416666666666430e+01,1.537234397183174224e+04
2.562500000000000000e+01,1.576823274010120076e+04
2.564583333333333215e+01,1.622205583482902148e+04
2.566666666666666430e+01,1.667913992443200186e+04
2.568750000000000000e+01,1.712694675327675941e+04
2.570833333333333215e+01,1.756535155643014878e+04
2.572916666666666430e+01,1.798259531408598923e+04
2.575000000000000000e+01,1.814721800000000076e+04
2.577083333333333215e+01,1.814721800000000076e+04
2.579166666666666430e+01,1.814721800000000076e+04
2.581250000000000000e+01,1.814721800000000076e+04
2.583333333333333215e+01,1.787307398421635662e+04
2.585416666666666430e+01,1.743246411479064409e+04
2.587500000000000000e+01,1.696723290337617436e+04
2.589583333333333215e+01,1.650978655673601679e+04
2.591666666666666430e+01,1.612600601049891702e+04
2.593750000000000000e+01,1.590725257839825281e+04
2.595833333333333215e+01,1.588727880254199044e+04
2.597916666666666430e+01,1.604748327870764115e+04
2.600000000000000000e+01,1.634122719500474341e+04
2.602083333333333215e+01,1.670552188095797464e+04
2.604166666666666430e+01,1.709017281724076020e+04
2.606250000000000000e+01,1.744289150919648819e+04
2.608333333333333215e+01,1.766238997876894427e+04
2.610416666666666430e+01,1.780886456156759596e+04
2.612500000000000000e+01,1.789328264407591996e+04
2.614583333333333215e+01,1.783290455480517267e+04
2.616666666666666430e+01,1.775916486709901437e+04
2.618750000000000000e+01,1.780652962066213877e+04
2.620833333333333215e+01,1.784217829211840581e+04
2.622916666666666430e+01,1.787719992222839937e+04
2.625000000000000000e+01,1.783564581086154067e+04
2.627083333333333215e+01,1.747978767157254333e+04
2.629166666666666430e+01,1.698205675416899976e+04
2.631250000000000000e+01,1.655504179431326338e+04
2.633333333333333215e+01,1.623040215256556985e+04
2.635416666666666430e+01,1.604108871146564707e+04
2.637500000000000000e+01,1.600592113184102345e+04
2.639583333333333215e+01,1.615391570762521224e+04
2.641666666666666430e+01,1.652715760654936093e+04
2.643750000000000000e+01,1.715508401659676383e+04
2.645833333333333215e+01,1.814721800000000076e+04
2.647916666666666430e+01,1.814721800000000076e+04
2.650000000000000000e+01,1.814721800000000076e+04
2.652083333333333215e+01,1.814721800000000076e+04
2.654166666666666430e+01,1.814721800000000076e+04
2.656250000000000000e+01,1.814721800000000076e+04
2.658333333333333215e+01,1.814721800000000076e+04
2.660416666666666430e+01,1.814721800000000076e+04
2.662500000000000000e+01,1.814721800000000076e+04
2.664583333333333215e+01,1.814721800000000076e+04
2.666666666666666430e+01,1.814721800000000076e+04
2.668750000000000000e+01,1.814721800000000076e+04
2.670833333333333215e+01,1.814721800000000076e+04
2.672916666666666430e+01,1.814721800000000076e+04
2.675000000000000000e+01,1.814721800000000076e+04
2.677083333333333215e+01,1.814721800000000076e+04
2.679166666666666430e+01,1.814721800000000076e+04
2.681250000000000000e+01,1.814721800000000076e+04
2.683333333333333215e+01,1.814721800000000076e+04
2.685416666666666430e+01,1.814721800000000076e+04
2.687500000000000000e+01,1.814721800000000076e+04
2.689583333333333215e+01,1.620502551941039201e+04
2.691666666666666430e+01,1.617542729019352191e+04
2.693750000000000000e+01,1.609430488120659356e+04
2.695833333333333215e+01,1.601433549316331846e+04
2.697916666666666430e+01,1.593610131472811918e+04
2.700000000000000000e+01,1.585458735740705379e+04
2.702083333333333215e+01,1.576495887055389539e+04
2.704166666666666430e+01,1.566778627507778219e+04
2.706250000000000000e+01,1.556939130420263973e+04
2.708333333333333215e+01,1.547900950191531956e+04
2.710416666666666430e+01,1.540583420097651469e+04
2.712500000000000000e+01,1.535671376303737270e+04
2.714583333333333215e+01,1.533480082233871144e+04
2.716666666666666430e+01,1.533915445476289096e+04
2.718750000000000000e+01,1.536513436735009600e+04
2.720833333333333215e+01,1.540535611904118196e+04
2.722916666666666430e+01,1.545095292097414494e+04
2.725000000000000000e+01,1.549291435860266938e+04
2.727083333333333215e+01,1.552330587973096044e+04
2.729166666666666430e+01,1.553616264364104791e+04
2.731250000000000000e+01,1.552796220590578014e+04
2.733333333333333215e+01,1.549768824188743747e+04
2.735416666666666430e+01,1.544656211551666274e+04
2.737500000000000000e+01,1.537755870321987095e+04
2.739583333333333215e+01,1.529482925621424147e+04
2.741666666666666430e+01,1.520313335451565581e+04
2.743750000000000000e+01,1.510734737299674089e+04
2.745833333333333215e+01,1.501208110223139374e+04
2.747916666666666430e+01,1.492140568883015294e+04
2.750000000000000000e+01,1.483867890560455271e+04
2.752083333333333215e+01,1.476644836799797486e+04
2.754166666666666430e+01,1.470641515758297101e+04
2.756250000000000000e+01,1.465944420151682789e+04
2.758333333333333215e+01,1.462561229687492596e+04
2.760416666666666430e+01,1.460428862328349715e+04
2.762500000000000000e+01,1.459424442349549645e+04
2.764583333333333215e+01,1.459378795790935692e+04
2.766666666666666430e+01,1.460091857004737540e+04
2.768750000000000000e+01,1.461349085101359742e+04
2.770833333333333215e+01,1.462937756691197865e+04
2.772916666666666430e+01,1.464661903188266660e+04
2.775000000000000000e+01,1.466354734765042667e+04
2.777083333333333215e+01,1.467887630112727129e+04
2.779166666666666430e+01,1.469175126402902242e+04
2.781250000000000000e+01,1.470175755288054279e+04
2.783333333333333215e+01,1.470888975941652825e+04
2.785416666666666430e+01,1.471348798974683814e+04
2.787500000000000000e+01,1.471614940648732954e+04
2.789583333333333215e+01,1.471762484020191550e+04
2.791666666666666430e+01,1.471871053552688682e+04
2.793750000000000000e+01,1.472014446611555832e+04
2.795833333333333215e+01,1.472251533110514356e+04
2.797916666666666430e+01,1.472619058604444581e+04
2.800000000000000000e+01,1.473126789163089416e+04
2.802083333333333215e+01,1.473755239361671192e+04
2.804166666666666430e+01,1.474456048605491742e+04
2.806250000000000000e+01,1.475154938282444346e+04
2.808333333333333215e+01,1.475757116318423141e+04
2.810416666666666430e+01,1.476155015164761062e+04
2.812500000000000000e+01,1.476238353451817966e+04
2.814583333333333215e+01,1.475764618383359993e+04
2.816666666666666430e+01,1.474580441101122415e+04
2.818750000000000000e+01,1.472975445108735221e+04
2.820833333333333215e+01,1.470957946759512924e+04
2.822916666666666430e+01,1.468619188866762852e+04
2.825000000000000000e+01,1.466143598618212854e+04
2.827083333333333215e+01,1.463804603573402346e+04
2.829166666666666430e+01,1.461939034976793482e+04
2.831250000000000000e+01,1.460898503652777435e+04
2.833333333333333215e+01,1.460985622012228123e+04
2.835416666666666430e+01,1.462392093190081505e+04
2.837500000000000000e+01,1.465158214007681454e+04
2.839583333333333215e+01,1.468778660060493712e+04
2.841666666666666430e+01,1.472599162772854106e+04
2.843750000000000000e+01,1.477270570419913929e+04
2.845833333333333215e+01,1.482554586125394417e+04
2.847916666666666430e+01,1.488154985732085697e+04
2.850000000000000000e+01,1.493793894155912494e+04
2.852083333333333215e+01,1.499249106357404889e+04
2.854166666666666430e+01,1.504372734626751117e+04
2.856250000000000000e+01,1.509091974287333142e+04
2.858333333333333215e+01,1.513394615571721442e+04
2.860416666666666430e+01,1.517304501585096295e+04
2.862500000000000000e+01,1.520853672833688688e+04
2.864583333333333215e+01,1.524057894060422041e+04
2.866666666666666430e+01,1.526900665353516888e+04
2.868750000000000000e+01,1.529328250350182861e+04
2.870833333333333215e+01,1.531255510796298040e+04
2.872916666666666430e+01,1.532580110329668605e+04
2.875000000000000000e+01,1.533201337205284653e+04
2.877083333333333215e+01,1.533039476186628599e+04
2.879166666666666430e+01,1.532052176545816474e+04
2.881250000000000000e+01,1.530245327838906815e+04
2.883333333333333215e+01,1.527675326658064660e+04
2.885416666666666430e+01,1.524411262772403279e+04
2.887500000000000000e+01,1.520611840927750745e+04
2.889583333333333215e+01,1.664147536681140627e+04
2.891666666666666430e+01,1.589788774000272315e+04
2.893750000000000000e+01,1.547874094690323909e+04
2.895833333333333215e+01,1.526421788796893088e+04
2.897916666666666430e+01,1.517441250596427199e+04
2.900000000000000000e+01,1.516548829755214683e+04
2.902083333333333215e+01,1.522260756657117963e+04
2.904166666666666430e+01,1.534510836806594307e+04
2.906250000000000000e+01,1.553527958266783753e+04
2.908333333333333215e+01,1.579139461079393004e+04
2.910416666666666430e+01,1.610446918856951015e+04
2.912500000000000000e+01,1.645759830082540429e+04
2.914583333333333215e+01,1.682663965725341041e+04
2.916666666666666430e+01,1.718145672704179015e+04
2.918750000000000000e+01,1.748774334692616685e+04
2.920833333333333215e+01,1.771046676225980991e+04
2.922916666666666430e+01,1.777288571421982488e+04
2.925000000000000000e+01,1.761424618069914868e+04
2.927083333333333215e+01,1.758068371328976355e+04
2.929166666666666430e+01,1.760481091849341465e+04
2.931250000000000000e+01,1.763648145464468325e+04
2.933333333333333215e+01,1.765893957855631015e+04
2.935416666666666430e+01,1.767681835592385323e+04
2.937500000000000000e+01,1.769132375127512569e+04
2.939583333333333215e+01,1.766721661986883919e+04
2.941666666666666430e+01,1.763349521035316502e+04
2.943750000000000000e+01,1.750864509205050490e+04
2.945833333333333215e+01,1.727243612828874029e+04
2.947916666666666430e+01,1.691478404887998840e+04
2.950000000000000000e+01,1.643291125568616917e+04
2.952083333333333215e+01,1.583480627283519061e+04
2.954166666666666430e+01,1.514093366994895769e+04
2.956250000000000000e+01,1.439224317361378417e+04
2.958333333333333215e+01,1.364865575869707754e+04
2.960416666666666430e+01,1.298377848035651550e+04
2.962500000000000000e+01,1.246837385616468964e+04
2.964583333333333215e+01,1.223091310633587636e+04
2.966666666666666430e+01,1.225628087129781670e+04
2.968750000000000000e+01,1.241421786396243260e+04
2.970833333333333215e+01,1.275498455264610675e+04
2.972916666666666430e+01,1.331195320977210213e+04
2.975000000000000000e+01,1.400374804023628894e+04
2.977083333333333215e+01,1.478258334056842796e+04
2.979166666666666430e+01,1.559121516464560773e+04
2.981250000000000000e+01,1.641441303274429083e+04
2.983333333333333215e+01,1.730476488320719363e+04
2.985416666666666430e+01,1.803546308928599683e+04
2.987500000000000000e+01,1.814721800000000076e+04
2.989583333333333215e+01,1.814721800000000076e+04
2.991666666666666430e+01,1.785510988411443395e+04
2.993750000000000000e+01,1.731501170644251033e+04
2.995833333333333215e+01,1.693803292254873668e+04
2.997916666666666430e+01,1.675381485891899138e+04
3.000000000000000000e+01,1.654182965127161879e+04
3.002083333333333215e+01,1.534723060083686141e+04
3.004166666666666430e+01,1.425350663682562663e+04
3.006250000000000000e+01,1.335149440193281407e+04
3.008333333333333215e+01,1.271962195438823619e+04
3.010416666666666430e+01,1.203447205755994401e+04
3.012500000000000000e+01,1.148665325653185573e+04
3.014583333333333215e+01,1.125762206887333377e+04
3.016666666666666430e+01,1.132914129481833152e+04
3.018750000000000000e+01,1.173268382790035685e+04
3.020833333333333215e+01,1.248012863341566117e+04
3.022916666666666430e+01,1.355717672210855380e+04
3.025000000000000000e+01,1.492414023980131969e+04
3.027083333333333215e+01,1.651884188927586001e+04
3.029166666666666430e+01,1.814721800000000076e+04
3.031250000000000000e+01,1.814721800000000076e+04
3.033333333333333215e+01,1.814721800000000076e+04
3.035416666666666430e+01,1.814721800000000076e+04
3.037500000000000000e+01,1.814721800000000076e+04
3.039583333333333215e+01,1.814721800000000076e+04
3.041666666666666430e+01,1.814721800000000076e+04
3.043750000000000000e+01,1.814721800000000076e+04
3.045833333333333215e+01,1.814721800000000076e+04
3.047916666666666430e+01,1.814721800000000076e+04
3.050000000000000000e+01,1.814721800000000076e+04
3.052083333333333215e+01,1.814721800000000076e+04
3.054166666666666430e+01,1.814721800000000076e+04
3.056250000000000000e+01,1.814721800000000076e+04
3.058333333333333215e+01,1.814721800000000076e+04
3.060416666666666430e+01,1.814721800000000076e+04
3.062500000000000000e+01,1.814721800000000076e+04
3.064583333333333215e+01,1.814721800000000076e+04
3.066666666666666430e+01,1.814721800000000076e+04
3.068750000000000000e+01,1.814721800000000076e+04
3.070833333333333215e+01,1.814721800000000076e+04
3.072916666666666430e+01,1.814721800000000076e+04
3.075000000000000000e+01,1.814721800000000076e+04
3.077083333333333215e+01,1.741269641240739656e+04
3.079166666666666430e+01,1.188675702926645317e+04
3.081250000000000000e+01,9.440299999999999272e+03
3.083333333333333215e+01,9.440299999999999272e+03
3.085416666666666430e+01,9.440299999999999272e+03
3.087500000000000000e+01,9.440299999999999272e+03
3.089583333333333215e+01,9.440299999999999272e+03
3.091666666666666430e+01,9.440299999999999272e+03
3.093750000000000000e+01,9.440299999999999272e+03
3.095833333333333215e+01,9.440299999999999272e+03
3.097916666666666430e+01,9.440299999999999272e+03
3.100000000000000000e+01,9.440299999999999272e+03
3.102083333333333215e+01,9.440299999999999272e+03
3.104166666666666430e+01,9.440299999999999272e+03
3.106250000000000000e+01,9.440299999999999272e+03
3.108333333333333215e+01,9.440299999999999272e+03
3.110416666666666430e+01,9.440299999999999272e+03
3.112500000000000000e+01,1.693110087872763324e+04
3.114583333333333215e+01,1.694261807995924755e+04
3.116666666666666430e+01,1.689971253296085706e+04
3.118750000000000000e+01,1.685472498561178509e+04
3.120833333333333215e+01,1.680768425279880830e+04
3.122916666666666430e+01,1.675195367105306286e+04
3.125000000000000000e+01,1.668116261988610495e+04
3.127083333333333215e+01,1.659542724055455255e+04
3.129166666666666430e+01,1.650140764301761010e+04
3.131250000000000000e+01,1.640892458927191910e+04
3.133333333333333215e+01,1.632754842427765834e+04
3.135416666666666430e+01,1.626407419858127832e+04
3.137500000000000000e+01,1.622118924855455043e+04
3.139583333333333215e+01,1.619727441558213104e+04
3.141666666666666430e+01,1.618708812890766421e+04
3.143750000000000000e+01,1.618300705577025656e+04
3.145833333333333215e+01,1.617649103096369436e+04
3.147916666666666430e+01,1.615950172502100395e+04
3.150000000000000000e+01,1.612565000568495088e+04
3.152083333333333215e+01,1.607089651104932273e+04
3.154166666666666430e+01,1.599377975705306380e+04
3.156250000000000000e+01,1.589524325446695002e+04
3.158333333333333215e+01,1.577818498785011980e+04
3.160416666666666430e+01,1.564686853015320230e+04
3.162500000000000000e+01,1.550631721856404693e+04
3.164583333333333215e+01,1.536177554436317223e+04
3.166666666666666430e+01,1.521828074101861785e+04
3.168750000000000000e+01,1.508035360966209919e+04
3.170833333333333215e+01,1.495179660696960491e+04
3.172916666666666430e+01,1.483557911907924426e+04
3.175000000000000000e+01,1.473378967655903762e+04
3.177083333333333215e+01,1.464763828525608551e+04
3.179166666666666430e+01,1.457749704632972498e+04
3.181250000000000000e+01,1.452297179565016268e+04
3.183333333333333215e+01,1.448300005664458877e+04
3.185416666666666430e+01,1.445597083522228422e+04
3.187500000000000000e+01,1.443809281541830569e+04
3.189583333333333215e+01,1.442066261053493508e+04
3.191666666666666430e+01,1.441124551402428551e+04
3.193750000000000000e+01,1.440725835570763229e+04
3.195833333333333215e+01,1.440620781792074195e+04
3.197916666666666430e+01,1.440575045005113861e+04
3.200000000000000000e+01,1.440371268265130129e+04
3.202083333333332860e+01,1.439807226242743855e+04
3.204166666666666430e+01,1.438691877425538405e+04
3.206250000000000000e+01,1.436843421538233088e+04
3.208333333333332860e+01,1.434096832326435833e+04
3.210416666666666430e+01,1.430331999359983092e+04
3.212500000000000000e+01,1.425534277271021710e+04
3.214583333333332860e+01,1.419889639350139259e+04
3.216666666666666430e+01,1.413888685444629664e+04
3.218750000000000000e+01,1.408372953171779955e+04
3.220833333333332860e+01,1.404440368376393963e+04
3.222916666666666430e+01,1.403184385860933980e+04
3.225000000000000000e+01,1.405361365562312858e+04
3.227083333333332860e+01,1.411156156925594041e+04
3.229166666666666430e+01,1.420159540719834695e+04
3.231250000000000000e+01,1.431535058435249812e+04
3.233333333333332860e+01,1.444261057840981812e+04
3.235416666666666430e+01,1.457340321682689319e+04
3.237500000000000000e+01,1.469932262287295453e+04
3.239583333333332860e+01,1.481416193544194175e+04
3.241666666666666430e+01,1.491410539991724727e+04
3.243750000000000000e+01,1.499763982540686629e+04
3.245833333333332860e+01,1.506523292008165663e+04
3.247916666666666430e+01,1.511880269523264360e+04
3.250000000000000000e+01,1.516104844053445777e+04
3.252083333333332860e+01,1.519476381574177140e+04
3.254166666666666430e+01,1.522226264152653675e+04
3.256250000000000000e+01,1.524501322718132360e+04
3.258333333333332860e+01,1.526351747753869131e+04
3.260416666666666430e+01,1.527741166185012116e+04
3.262500000000000000e+01,1.528572447329373244e+04
3.264583333333332860e+01,1.528721164761619002e+04
3.266666666666666430e+01,1.528069222709074529e+04
3.268750000000000000e+01,1.526533130274733776e+04
3.270833333333332860e+01,1.524083829374545167e+04
3.272916666666666430e+01,1.520757116798069910e+04
3.275000000000000000e+01,1.516655171247429098e+04
3.277083333333332860e+01,1.511940476807553932e+04
3.279166666666666430e+01,1.506823742652607689e+04
3.281250000000000000e+01,1.501547545031880509e+04
3.283333333333332860e+01,1.496367541229111157e+04
3.285416666666666430e+01,1.491533222483801001e+04
3.287500000000000000e+01,1.487270164733174170e+04
3.289583333333332860e+01,1.483765484892414315e+04
3.291666666666666430e+01,1.481157693123311037e+04
3.293750000000000000e+01,1.479531418627465246e+04
3.295833333333332860e+01,1.478916712519842986e+04
3.297916666666666430e+01,1.479292026874310977e+04
3.300000000000000000e+01,1.480589701444457023e+04
3.302083333333332860e+01,1.482702836882807242e+04
3.304166666666666430e+01,1.485492708056096308e+04
3.306250000000000000e+01,1.488796262237524206e+04
3.308333333333332860e+01,1.492433620374901147e+04
3.310416666666666430e+01,1.496215739765291801e+04
3.312500000000000000e+01,1.591542379328614697e+04
3.314583333333332860e+01,1.523866081594521893e+04
3.316666666666666430e+01,1.481662589365996610e+04
3.318750000000000000e+01,1.478923411562380352e+04
3.320833333333332860e+01,1.494491541160917768e+04
3.322916666666666430e+01,1.518335653627363718e+04
3.325000000000000000e+01,1.547977487699563426e+04
3.327083333333332860e+01,1.582425722565875913e+04
3.329166666666666430e+01,1.620845479011755015e+04
3.331250000000000000e+01,1.660825476741040620e+04
3.333333333333332860e+01,1.664987868764080849e+04
3.335416666666666430e+01,1.658367855809241883e+04
3.337500000000000000e+01,1.658827325373461281e+04
3.339583333333332860e+01,1.663009224720919519e+04
3.341666666666666430e+01,1.669469325981147995e+04
3.343750000000000000e+01,1.678556858662787999e+04
3.345833333333332860e+01,1.691318982572049572e+04
3.347916666666666430e+01,1.708216555991215500e+04
3.350000000000000000e+01,1.728388985206875077e+04
3.352083333333332860e+01,1.749602422009183283e+04
3.354166666666666430e+01,1.768673409095642637e+04
3.356250000000000000e+01,1.782152339756669971e+04
3.358333333333332860e+01,1.787122335471657425e+04
3.360416666666666430e+01,1.769797603651145619e+04
3.362500000000000000e+01,1.723390044770471650e+04
3.364583333333332860e+01,1.668519599328020195e+04
3.366666666666666430e+01,1.609187172071662280e+04
3.368750000000000000e+01,1.548212419825539109e+04
3.370833333333332860e+01,1.487690971110308965e+04
3.372916666666666430e+01,1.444674767084487394e+04
3.375000000000000000e+01,1.424833806156999344e+04
3.377083333333332860e+01,1.415029593733691217e+04
3.379166666666666430e+01,1.414967029925262977e+04
3.381250000000000000e+01,1.421665442547112252e+04
3.383333333333332860e+01,1.430249114662304055e+04
3.385416666666666430e+01,1.435869422313432369e+04
3.387500000000000000e+01,1.435746610893153047e+04
3.389583333333332860e+01,1.430502426269197895e+04
3.391666666666666430e+01,1.424153937803631197e+04
3.393750000000000000e+01,1.422671347555290777e+04
3.395833333333332860e+01,1.432027546314810752e+04
3.397916666666666430e+01,1.456779530341079953e+04
3.400000000000000000e+01,1.499316090662359056e+04
3.402083333333332860e+01,1.559477850337113705e+04
3.404166666666666430e+01,1.634386183904256904e+04
3.406250000000000000e+01,1.718532936304871691e+04
3.408333333333332860e+01,1.804983879258206071e+04
3.410416666666666430e+01,1.814721800000000076e+04
3.412500000000000000e+01,1.814721800000000076e+04
3.414583333333332860e+01,1.814721800000000076e+04
3.416666666666666430e+01,1.814721800000000076e+04
3.418750000000000000e+01,1.814721800000000076e+04
3.420833333333332860e+01,1.814721800000000076e+04
3.422916666666666430e+01,1.814721800000000076e+04
3.425000000000000000e+01,1.814721800000000076e+04
3.427083333333332860e+01,1.814721800000000076e+04
3.429166666666666430e+01,1.814721800000000076e+04
3.431250000000000000e+01,1.814721800000000076e+04
3.433333333333332860e+01,1.814721800000000076e+04
3.435416666666666430e+01,1.814721800000000076e+04
3.437500000000000000e+01,1.814721800000000076e+04
3.439583333333332860e+01,1.814721800000000076e+04
3.441666666666666430e+01,1.814721800000000076e+04
3.443750000000000000e+01,1.760540459943828319e+04
3.445833333333332860e+01,1.711619673921057984e+04
3.447916666666666430e+01,1.689389268215026095e+04
3.450000000000000000e+01,1.690668165982579376e+04
3.452083333333332860e+01,1.708753915397982928e+04
3.454166666666666430e+01,1.728224187317996621e+04
3.456250000000000000e+01,1.754857136209709279e+04
3.458333333333332860e+01,1.783748837593597273e+04
3.460416666666666430e+01,1.814113341265323470e+04
3.462500000000000000e+01,1.814721800000000076e+04
3.464583333333332860e+01,1.814721800000000076e+04
3.466666666666666430e+01,1.814721800000000076e+04
3.468750000000000000e+01,1.814721800000000076e+04
3.470833333333332860e+01,1.767490239452038077e+04
3.472916666666666430e+01,1.737908910439818283e+04
3.475000000000000000e+01,1.736448412600487791e+04
3.477083333333332860e+01,1.735370458346108717e+04
3.479166666666666430e+01,1.738468923966903094e+04
3.481250000000000000e+01,1.711696323087603378e+04
3.483333333333332860e+01,1.685490049496001302e+04
3.485416666666666430e+01,1.662060910086150034e+04
3.487500000000000000e+01,1.639723431706312840e+04
3.489583333333332860e+01,1.617683804571373548e+04
3.491666666666666430e+01,1.595800225497770953e+04
3.493750000000000000e+01,1.574495392390971392e+04
3.495833333333332860e+01,1.554667794744094863e+04
3.497916666666666430e+01,1.537563499171899457e+04
3.500000000000000000e+01,1.514986190334204366e+04
3.502083333333332860e+01,1.464486475670792424e+04
3.504166666666666430e+01,1.419093098235077196e+04
3.506250000000000000e+01,1.383027582912899379e+04
3.508333333333332860e+01,1.358293352595761826e+04
3.510416666666666430e+01,1.349963381050361932e+04
3.512500000000000000e+01,1.350781339043633125e+04
3.514583333333332860e+01,1.349045156954730555e+04
3.516666666666666430e+01,1.362836682622742592e+04
3.518750000000000000e+01,1.383105065533087691e+04
3.520833333333332860e+01,1.406926982137802770e+04
3.522916666666666430e+01,1.432452436298190514e+04
3.525000000000000000e+01,1.458596360742987599e+04
3.527083333333332860e+01,1.484810013288944901e+04
3.529166666666666430e+01,1.510742501744585024e+04
3.531250000000000000e+01,1.535996083452165112e+04
3.533333333333332860e+01,1.560034806073888467e+04
3.535416666666666430e+01,1.582190075136867381e+04
3.537500000000000000e+01,1.601685741078541832e+04
3.539583333333332860e+01,1.617633983016396814e+04
3.541666666666666430e+01,1.628982761602152459e+04
3.543750000000000000e+01,1.634191350204085393e+04
3.545833333333332860e+01,1.630378672134772205e+04
3.547916666666666430e+01,1.614639420187352880e+04
3.550000000000000000e+01,1.585484029097597886e+04
3.552083333333332860e+01,1.542326520117340988e+04
3.554166666666666430e+01,1.485757925059115951e+04
3.556250000000000000e+01,1.418119143805948625e+04
3.558333333333332860e+01,1.344693593265283562e+04
3.560416666666666430e+01,1.274186446047752179e+04
3.562500000000000000e+01,1.214842369634258102e+04
3.564583333333332860e+01,1.171705020799925114e+04
3.566666666666666430e+01,1.147797794699577207e+04
3.568750000000000000e+01,1.145976210955105125e+04
3.570833333333332860e+01,1.176496830538291761e+04
3.572916666666666430e+01,1.227727131971154449e+04
3.575000000000000000e+01,1.299593678291657125e+04
3.577083333333332860e+01,1.399769805859307235e+04
3.579166666666666430e+01,1.503721450856776573e+04
3.581250000000000000e+01,1.621770819124333138e+04
3.583333333333332860e+01,1.744819713509922440e+04
3.585416666666666430e+01,1.814721800000000076e+04
3.587500000000000000e+01,1.814721800000000076e+04
3.589583333333332860e+01,1.814721800000000076e+04
3.591666666666666430e+01,1.814721800000000076e+04
3.593750000000000000e+01,1.814721800000000076e+04
3.595833333333332860e+01,1.814721800000000076e+04
3.597916666666666430e+01,1.814721800000000076e+04
3.600000000000000000e+01,1.814721800000000076e+04
3.602083333333332860e+01,1.814721800000000076e+04
3.604166666666666430e+01,1.814721800000000076e+04
3.606250000000000000e+01,1.814721800000000076e+04
3.608333333333332860e+01,1.814721800000000076e+04
3.610416666666666430e+01,1.814721800000000076e+04
3.612500000000000000e+01,1.814721800000000076e+04
3.614583333333332860e+01,1.814721800000000076e+04
3.616666666666666430e+01,1.814721800000000076e+04
3.618750000000000000e+01,1.797567489824130826e+04
3.620833333333332860e+01,1.709503308174858103e+04
3.622916666666666430e+01,1.569242732105135292e+04
3.625000000000000000e+01,1.435346022505045767e+04
3.627083333333332860e+01,1.356537835673972586e+04
3.629166666666666430e+01,1.338169994442153256e+04
3.631250000000000000e+01,1.377755131372974211e+04
3.633333333333332860e+01,1.475902213559019219e+04
3.635416666666666430e+01,1.609411043109951424e+04
3.637500000000000000e+01,1.758130525694139578e+04
3.639583333333332860e+01,1.814721800000000076e+04
3.641666666666666430e+01,1.814721800000000076e+04
