2.381250000000000000e+01,-4.625804621168557174e-01
2.383333333333333215e+01,-4.020058695387708214e-01
2.385416666666666430e+01,-3.319713243621738585e-01
2.387500000000000000e+01,-2.565178881581450798e-01
2.389583333333333215e+01,-1.796839578409828719e-01
2.391666666666666430e+01,-1.052392598984277367e-01
2.393750000000000000e+01,-7.122423645095863343e-01
2.395833333333333215e+01,-1.302694334540792198e+00
2.397916666666666430e+01,-1.731272498425742379e+00
2.400000000000000000e+01,-1.960526472922922370e+00
2.402083333333333215e+01,-1.978152150546363508e+00
2.404166666666666430e+01,-1.782380279760910291e+00
2.406250000000000000e+01,-1.383110369226552061e+00
2.408333333333333215e+01,-8.173496927337522422e-01
2.410416666666666430e+01,-2.540071116067358359e-01
2.412500000000000000e+01,3.079557958811610652e-01
2.414583333333333215e+01,8.693216119426923072e-01
2.416666666666666430e+01,1.430589967778256089e+00
2.418750000000000000e+01,1.992374658546064436e+00
2.420833333333333215e+01,2.555285559272687301e+00
2.422916666666666430e+01,3.119654127586812820e+00
2.425000000000000000e+01,3.685267945698079028e+00
2.427083333333333215e+01,4.251212135335147302e+00
2.429166666666666430e+01,4.810535842896483949e+00
2.431250000000000000e+01,5.189283099940064758e+00
2.433333333333333215e+01,5.376271365707639305e+00
2.435416666666666430e+01,5.377850097016072084e+00
2.437500000000000000e+01,5.203966829559108831e+00
2.439583333333333215e+01,4.864346351887038011e+00
2.441666666666666430e+01,4.367407615903401208e+00
2.443750000000000000e+01,3.783429345256668963e+00
2.445833333333333215e+01,3.204960864970453294e+00
2.447916666666666430e+01,2.630350657843760764e+00
2.450000000000000000e+01,2.058435001821525834e+00
2.452083333333333215e+01,1.488565145131007350e+00
2.454166666666666430e+01,9.203638650752649086e-01
2.456250000000000000e+01,3.533077808607633097e-01
2.458333333333333215e+01,-2.136663047400127191e-01
2.460416666666666430e+01,-7.819818631357984273e-01
2.462500000000000000e+01,-1.353051627104228771e+00
2.464583333333333215e+01,-1.928404156431343219e+00
2.466666666666666430e+01,-2.509225093002416251e+00
2.468750000000000000e+01,-3.095896763267145690e+00
2.470833333333333215e+01,-3.687729316029059845e+00
2.472916666666666430e+01,-4.282920481829232351e+00
2.475000000000000000e+01,-4.878733165399118832e+00
2.477083333333333215e+01,-5.471853652036120508e+00
2.479166666666666430e+01,-6.015845721354856401e+00
2.481250000000000000e+01,-6.314559092554755004e+00
2.483333333333333215e+01,-6.370223202062755163e+00
2.485416666666666430e+01,-6.199981154313416454e+00
2.487500000000000000e+01,-5.816185058820156684e+00
2.489583333333333215e+01,-5.223804498866247314e+00
2.491666666666666430e+01,-4.613377563366427125e+00
2.493750000000000000e+01,-4.014249012197443456e+00
2.495833333333333215e+01,-3.425732793348933214e+00
2.497916666666666430e+01,-2.847821024757497099e+00
2.500000000000000000e+01,-2.280801989765909532e+00
2.502083333333333215e+01,-1.724629313754682647e+00
2.504166666666666430e+01,-1.178340371367933237e+00
2.506250000000000000e+01,-6.397377661143971439e-01
2.508333333333333215e+01,-1.053684908761399752e-01
2.510416666666666430e+01,4.291932549639539407e-01
2.512500000000000000e+01,9.686020864240826311e-01
2.514583333333333215e+01,1.517697777880254506e+00
2.516666666666666430e+01,2.081333231201072831e+00
2.518750000000000000e+01,2.663901904374937679e+00
2.520833333333333215e+01,3.268779199963597115e+00
2.522916666666666430e+01,3.897742688045276793e+00
2.525000000000000000e+01,4.312812710999162746e+00
2.527083333333333215e+01,4.451324300804990308e+00
2.529166666666666430e+01,4.430831462675488552e+00
2.531250000000000000e+01,4.410454360863839796e+00
2.533333333333333215e+01,4.390195470718091464e+00
2.535416666666666430e+01,4.370057546797726289e+00
2.537500000000000000e+01,4.350043571375630691e+00
2.539583333333333215e+01,4.330156703682184194e+00
2.541666666666666430e+01,4.310400230299102020e+00
2.543750000000000000e+01,4.290777517073936842e+00
2.545833333333333215e+01,4.271291962888571270e+00
2.547916666666666430e+01,4.431183294304794629e+00
2.550000000000000000e+01,4.798513784287975703e+00
2.552083333333333215e+01,4.872290485554275463e+00
2.554166666666666430e+01,4.667630122739021559e+00
2.556250000000000000e+01,4.236854127117028135e+00
2.558333333333333215e+01,3.635774745847117018e+00
2.560416666666666430e+01,3.016729363432409716e+00
2.562500000000000000e+01,2.373120021847654471e+00
2.564583333333333215e+01,1.705686096267124308e+00
2.566666666666666430e+01,1.122142242828467973e+00
2.568750000000000000e+01,7.134191106799091520e-01
2.570833333333333215e+01,4.836095951810774340e-01
2.572916666666666430e+01,4.187658640728929571e-01
2.575000000000000000e+01,4.172506002767381594e-01
2.577083333333333215e+01,4.156695617469186033e-01
2.579166666666666430e+01,4.140241181056135700e-01
2.581250000000000000e+01,4.123156757436325370e-01
2.583333333333333215e+01,3.188270172692631022e-01
2.585416666666666430e+01,5.888413198862824799e-02
2.587500000000000000e+01,-3.503463121103964628e-01
2.589583333333333215e+01,-8.828250096349022913e-01
2.591666666666666430e+01,-1.391195403010761167e+00
2.593750000000000000e+01,-1.870953347982817316e+00
2.595833333333333215e+01,-2.362301297356463436e+00
2.597916666666666430e+01,-2.900392193868407187e+00
2.600000000000000000e+01,-3.507685745143077405e+00
2.602083333333333215e+01,-4.079822639466407885e+00
2.604166666666666430e+01,-4.501403742095088312e+00
2.606250000000000000e+01,-4.777986387799423973e+00
2.608333333333333215e+01,-4.960795542979424155e+00
2.610416666666666430e+01,-5.079378327786033154e+00
2.612500000000000000e+01,-5.160065597903848555e+00
2.614583333333333215e+01,-5.264896611067720222e+00
2.616666666666666430e+01,-5.398571667087014525e+00
2.618750000000000000e+01,-5.509446768866023803e+00
2.620833333333333215e+01,-5.590863569381698817e+00
2.622916666666666430e+01,-5.496368189263042048e+00
2.625000000000000000e+01,-5.203986702349578053e+00
2.627083333333333215e+01,-4.793129097067621913e+00
2.629166666666666430e+01,-4.351374093610708371e+00
2.631250000000000000e+01,-3.875761936311932665e+00
2.633333333333333215e+01,-3.391495666364683359e+00
2.635416666666666430e+01,-2.910432878023726300e+00
2.637500000000000000e+01,-2.434189055862777007e+00
2.639583333333333215e+01,-1.966615366381961216e+00
2.641666666666666430e+01,-1.517102876680106016e+00
2.643750000000000000e+01,-1.160631019363682181e+00
2.645833333333333215e+01,-6.789864792859580112e-01
2.647916666666666430e+01,-6.999469796851472969e-01
2.650000000000000000e+01,-7.113039636796109066e-01
2.652083333333333215e+01,-7.422976399921381585e-01
2.654166666666666430e+01,-7.975000813629922192e-01
2.656250000000000000e+01,-8.491414411740071388e-01
2.658333333333333215e+01,-8.960219212919010578e-01
2.660416666666666430e+01,-9.323362967359229980e-01
2.662500000000000000e+01,-8.492962359946626405e-01
2.664583333333333215e+01,-5.657133662909614724e-01
2.666666666666666430e+01,-1.968436057231586628e-02
2.668750000000000000e+01,6.374965291221771357e-01
2.670833333333333215e+01,1.307186766113541676e+00
2.672916666666666430e+01,1.848178918539140625e+00
2.675000000000000000e+01,2.270150142426926365e+00
2.677083333333333215e+01,2.278804517633395754e+00
2.679166666666666430e+01,2.248005470955270813e+00
2.681250000000000000e+01,2.214792335197742545e+00
2.683333333333333215e+01,2.179428028242318849e+00
2.685416666666666430e+01,2.142187067869339323e+00
2.687500000000000000e+01,0.000000000000000000e+00
2.689583333333333215e+01,4.281736305659138431e-01
2.691666666666666430e+01,8.066274425007223803e-01
2.693750000000000000e+01,1.093957562683019802e+00
2.695833333333333215e+01,1.287231738527669034e+00
2.697916666666666430e+01,1.389632547128200279e+00
2.700000000000000000e+01,1.407416410791570760e+00
2.702083333333333215e+01,1.352006124083979133e+00
2.704166666666666430e+01,1.237614066363628362e+00
2.706250000000000000e+01,1.079299465425691773e+00
2.708333333333333215e+01,8.915448637581188107e-01
2.710416666666666430e+01,6.874865659138484908e-01
2.712500000000000000e+01,4.786936733727074067e-01
2.714583333333333215e+01,2.752481549320245358e-01
2.716666666666666430e+01,8.589178739302542887e-02
2.718750000000000000e+01,-8.190575034077844652e-02
2.720833333333333215e+01,-2.220033873011289793e-01
2.722916666666666430e+01,-3.298061856254707602e-01
2.725000000000000000e+01,-4.025818803176186012e-01
2.727083333333333215e+01,-4.396596240142303103e-01
2.729166666666666430e+01,-4.424508119243186766e-01
2.731250000000000000e+01,-4.142765346191307207e-01
2.733333333333333215e+01,-3.600163295903306415e-01
2.735416666666666430e+01,-2.856326007496144959e-01
2.737500000000000000e+01,-1.976447971889421784e-01
2.739583333333333215e+01,-1.026237945031484300e-01
2.741666666666666430e+01,-6.757709915366225291e-03
2.743750000000000000e+01,8.448410225949572194e-02
2.745833333333333215e+01,1.665842636116723896e-01
2.747916666666666430e+01,2.361167129820093413e-01
2.750000000000000000e+01,2.908032122391022711e-01
2.752083333333333215e+01,3.294979436259633521e-01
2.754166666666666430e+01,3.521135883526367860e-01
2.756250000000000000e+01,3.595024887849370687e-01
2.758333333333333215e+01,3.533046165311873321e-01
2.760416666666666430e+01,3.357723911876049350e-01
2.762500000000000000e+01,3.095815597367817529e-01
2.764583333333333215e+01,2.776371868055044212e-01
2.766666666666666430e+01,2.428839701096260073e-01
2.768750000000000000e+01,2.081301815501228059e-01
2.770833333333333215e+01,1.758941631594325983e-01
2.772916666666666430e+01,1.482812113513332086e-01
2.775000000000000000e+01,1.268967674454568872e-01
2.777083333333333215e+01,1.127991540357279332e-01
2.779166666666666430e+01,1.064919494026702884e-01
2.781250000000000000e+01,1.079531816294540120e-01
2.783333333333333215e+01,1.166961921576395722e-01
2.785416666666666430e+01,1.318549597437830567e-01
2.787500000000000000e+01,1.522851705465421701e-01
2.789583333333333215e+01,1.766717986732843915e-01
2.791666666666666430e+01,2.036343052272534815e-01
2.793750000000000000e+01,2.318214710023719649e-01
2.795833333333333215e+01,2.599891213578924831e-01
2.797916666666666430e+01,2.870554386948223069e-01
2.800000000000000000e+01,3.121301042402838122e-01
2.802083333333333215e+01,3.345151152837768649e-01
2.804166666666666430e+01,3.536767534070883734e-01
2.806250000000000000e+01,3.691898302889561334e-01
2.808333333333333215e+01,3.806570759732035847e-01
2.810416666666666430e+01,3.876085474891753924e-01
2.812500000000000000e+01,3.893885748073990238e-01
2.814583333333333215e+01,3.850420571667105274e-01
2.816666666666666430e+01,3.732176119243183487e-01
2.818750000000000000e+01,3.521049588409249087e-01
2.820833333333333215e+01,3.194466922019863486e-01
2.822916666666666430e+01,2.726534990329090857e-01
2.825000000000000000e+01,2.090535178493615198e-01
2.827083333333333215e+01,1.262833941678289940e-01
2.829166666666666430e+01,2.278704385118704087e-02
2.831250000000000000e+01,-1.016644228517927656e-01
2.833333333333333215e+01,-2.455595977721705958e-01
2.835416666666666430e+01,-4.054714204719445658e-01
2.837500000000000000e+01,-5.762006433308501929e-01
2.839583333333333215e+01,-7.524898757009081951e-01
2.841666666666666430e+01,-9.301957961511486683e-01
2.843750000000000000e+01,-1.102246579630166812e+00
2.845833333333333215e+01,-1.261569398630867811e+00
2.847916666666666430e+01,-1.401827367567691107e+00
2.850000000000000000e+01,-1.517828919131500420e+00
2.852083333333333215e+01,-1.605728425969304540e+00
2.854166666666666430e+01,-1.663066709505300222e+00
2.856250000000000000e+01,-1.688713807963343250e+00
2.858333333333333215e+01,-1.682770932024763022e+00
2.860416666666666430e+01,-1.646467919732056862e+00
2.862500000000000000e+01,-1.582068081090210576e+00
2.864583333333333215e+01,-1.492773081790972789e+00
2.866666666666666430e+01,-1.382611108860126947e+00
2.868750000000000000e+01,-1.256292209681668215e+00
2.870833333333333215e+01,-1.119022342282307791e+00
2.872916666666666430e+01,-9.762779558402745472e-01
2.875000000000000000e+01,-8.335521140941262175e-01
2.877083333333333215e+01,-6.960892845993141842e-01
2.879166666666666430e+01,-5.686286299032939917e-01
2.881250000000000000e+01,-4.551755556413673576e-01
2.883333333333333215e+01,-3.588290552984578774e-01
2.885416666666666430e+01,-2.818476431693986983e-01
2.887500000000000000e+01,-2.253378313122928744e-01
2.889583333333333215e+01,-5.999076463178101282e-01
2.891666666666666430e+01,-9.761502500792039738e-01
2.893750000000000000e+01,-1.322337143499140000e+00
2.895833333333333215e+01,-1.615619303018076991e+00
2.897916666666666430e+01,-1.850233543402687975e+00
2.900000000000000000e+01,-2.023863437889245276e+00
2.902083333333333215e+01,-2.135897345872716180e+00
2.904166666666666430e+01,-2.187283888446802660e+00
2.906250000000000000e+01,-2.180345633697177821e+00
2.908333333333333215e+01,-2.118292194670559514e+00
2.910416666666666430e+01,-2.004718934191516144e+00
2.912500000000000000e+01,-1.843636428873937527e+00
2.914583333333333215e+01,-1.640323519718086542e+00
2.916666666666666430e+01,-1.402637017644067008e+00
2.918750000000000000e+01,-1.141806998620310543e+00
2.920833333333333215e+01,-8.715327130602862349e-01
2.922916666666666430e+01,-5.824701263283950103e-01
2.925000000000000000e+01,-1.841392507295155911e-01
2.927083333333333215e+01,3.143257203307574521e-01
2.929166666666666430e+01,8.715086126742814798e-01
2.931250000000000000e+01,1.424269215920230147e+00
2.933333333333333215e+01,1.907149122506089034e+00
2.935416666666666430e+01,2.273360094912769469e+00
2.937500000000000000e+01,2.504168122045641542e+00
2.939583333333333215e+01,2.604623809885204810e+00
2.941666666666666430e+01,2.600978312372726364e+00
2.943750000000000000e+01,2.524923619403479425e+00
2.945833333333333215e+01,2.411021576217116102e+00
2.947916666666666430e+01,2.288471628310916994e+00
2.950000000000000000e+01,2.174928530513537961e+00
2.952083333333333215e+01,2.073927540879040521e+00
2.954166666666666430e+01,1.952117994768028719e+00
2.956250000000000000e+01,1.814730517143117838e+00
2.958333333333333215e+01,1.681718762465439942e+00
2.960416666666666430e+01,1.557562316324770046e+00
2.962500000000000000e+01,1.428899633392053614e+00
2.964583333333333215e+01,1.257775405174834660e+00
2.966666666666666430e+01,1.064433087529347954e+00
2.968750000000000000e+01,8.493041403316545779e-01
2.970833333333333215e+01,5.932122390847679450e-01
2.972916666666666430e+01,2.641127305804030767e-01
2.975000000000000000e+01,-1.449017817566339295e-01
2.977083333333333215e+01,-6.293858423899261201e-01
2.979166666666666430e+01,-1.171883599855732871e+00
2.981250000000000000e+01,-1.706801255497758740e+00
2.983333333333333215e+01,-1.922845139637163969e+00
2.985416666666666430e+01,-1.828994644856775542e+00
2.987500000000000000e+01,-1.692674307742386919e+00
2.989583333333333215e+01,-1.551349923308092515e+00
2.991666666666666430e+01,-1.475188196253897077e+00
2.993750000000000000e+01,-1.374723704917652611e+00
2.995833333333333215e+01,-1.258570376912042210e+00
2.997916666666666430e+01,-1.161497931974854625e+00
3.000000000000000000e+01,-1.117589842916897558e+00
3.002083333333333215e+01,-1.157688038461845759e+00
3.004166666666666430e+01,-1.268478855422303209e+00
3.006250000000000000e+01,-1.395203757794376997e+00
3.008333333333333215e+01,-1.453646549270011690e+00
3.010416666666666430e+01,-1.489488469927466641e+00
3.012500000000000000e+01,-1.509069382980188223e+00
3.014583333333333215e+01,-1.475837261502428888e+00
3.016666666666666430e+01,-1.381006900022258232e+00
3.018750000000000000e+01,-1.213836780064328158e+00
3.020833333333333215e+01,-9.592286894315521506e-01
3.022916666666666430e+01,-5.981214064065608627e-01
3.025000000000000000e+01,-1.106823776469112036e-01
3.027083333333333215e+01,5.175158350086198622e-01
3.029166666666666430e+01,1.240491794497935452e+00
3.031250000000000000e+01,1.353614734014555454e+00
3.033333333333333215e+01,1.316677576608222378e+00
3.035416666666666430e+01,1.277893658636237051e+00
3.037500000000000000e+01,1.237715770860286391e+00
3.039583333333333215e+01,1.196598381288547674e+00
3.041666666666666430e+01,1.154991916445479161e+00
3.043750000000000000e+01,1.113337408695827424e+00
3.045833333333333215e+01,1.072061554124245530e+00
3.047916666666666430e+01,1.031572216858485325e+00
3.050000000000000000e+01,9.922544073491028627e-01
3.052083333333333215e+01,9.544667540740024991e-01
3.054166666666666430e+01,9.185384805000595954e-01
3.056250000000000000e+01,8.847668919711403346e-01
3.058333333333333215e+01,8.534153705538027879e-01
3.060416666666666430e+01,8.247118697982240842e-01
3.062500000000000000e+01,7.988478958904112748e-01
3.064583333333333215e+01,7.759779567998144056e-01
3.066666666666666430e+01,7.562194567716097326e-01
3.068750000000000000e+01,7.396530098738939296e-01
3.070833333333333215e+01,7.263231432777260688e-01
3.072916666666666430e+01,7.162393585063244750e-01
3.075000000000000000e+01,7.093775170168007405e-01
3.077083333333333215e+01,4.628015346052975487e-01
3.079166666666666430e+01,3.735231148000477397e-01
3.081250000000000000e+01,3.742408872135308262e-01
3.083333333333333215e+01,3.760446462097601361e-01
3.085416666666666430e+01,3.788895255129758888e-01
3.087500000000000000e+01,3.827256341253413852e-01
3.089583333333333215e+01,3.874985349651661193e-01
3.091666666666666430e+01,3.931497320222869796e-01
3.093750000000000000e+01,3.996171624945416556e-01
3.095833333333333215e+01,4.068356905345291707e-01
3.097916666666666430e+01,4.147375994135256705e-01
3.100000000000000000e+01,4.232530790974077251e-01
3.102083333333333215e+01,4.323107064257049048e-01
3.104166666666666430e+01,4.418379152875313576e-01
3.106250000000000000e+01,4.517614543953096806e-01
3.108333333333333215e+01,4.620078304671739189e-01
3.110416666666666430e+01,0.000000000000000000e+00
3.112500000000000000e+01,4.259361699443577898e-01
3.114583333333333215e+01,8.008046632496851336e-01
3.116666666666666430e+01,1.081129813433868492e+00
3.118750000000000000e+01,1.264213611472956966e+00
3.120833333333333215e+01,1.353903990695415116e+00
3.122916666666666430e+01,1.357874876851347112e+00
3.125000000000000000e+01,1.289276618142690456e+00
3.127083333333333215e+01,1.163986908296944733e+00
3.129166666666666430e+01,9.983552870197501816e-01
3.131250000000000000e+01,8.076703398268303413e-01
3.133333333333333215e+01,6.054447278108149311e-01
3.135416666666666430e+01,4.033065760826776147e-01
3.137500000000000000e+01,2.111664334718491298e-01
3.139583333333333215e+01,3.739495495034948075e-02
3.141666666666666430e+01,-1.111222890685688303e-01
3.143750000000000000e+01,-2.290740794198916075e-01
3.145833333333333215e+01,-3.129684908209107719e-01
3.147916666666666430e+01,-3.613846901570987868e-01
3.150000000000000000e+01,-3.750479908488056902e-01
3.152083333333333215e+01,-3.567026310203015305e-01
3.154166666666666430e+01,-3.107898719010129263e-01
3.156250000000000000e+01,-2.429782836408183044e-01
3.158333333333333215e+01,-1.596224140606508912e-01
3.160416666666666430e+01,-6.722902083815870955e-02
3.162500000000000000e+01,2.800788565862531027e-02
3.164583333333333215e+01,1.205693008284629414e-01
3.166666666666666430e+01,2.058627191594007699e-01
3.168750000000000000e+01,2.803703416854457786e-01
3.170833333333333215e+01,3.417066679062357171e-01
3.172916666666666430e+01,3.886009885303328693e-01
3.175000000000000000e+01,4.208220669329810204e-01
3.177083333333333215e+01,4.390608978404655360e-01
3.179166666666666430e+01,4.447844023812904113e-01
3.181250000000000000e+01,4.400701156721814611e-01
3.183333333333333215e+01,4.274299483288275803e-01
3.185416666666666430e+01,4.096299248424773998e-01
3.187500000000000000e+01,3.895145745774973856e-01
3.189583333333333215e+01,3.698411164569788689e-01
3.191666666666666430e+01,3.530891687056282313e-01
3.193750000000000000e+01,3.413446687905737909e-01
3.195833333333333215e+01,3.361814627039695913e-01
3.197916666666666430e+01,3.385552665851532250e-01
3.200000000000000000e+01,3.487036668565384190e-01
3.202083333333332860e+01,3.660401930436407714e-01
3.204166666666666430e+01,3.890270610280492369e-01
3.206250000000000000e+01,4.150125767145752542e-01
3.208333333333332860e+01,4.400321585903847477e-01
3.210416666666666430e+01,4.586068605339100879e-01
3.212500000000000000e+01,4.636395267330651326e-01
3.214583333333332860e+01,4.465983799840193003e-01
3.216666666666666430e+01,3.982373669369196900e-01
3.218750000000000000e+01,3.100234166301677474e-01
3.220833333333332860e+01,1.761365337164573219e-01
3.222916666666666430e+01,-4.523413591090956129e-03
3.225000000000000000e+01,-2.271306091281193040e-01
3.227083333333332860e+01,-4.811187058847416487e-01
3.229166666666666430e+01,-7.517666792775924423e-01
3.231250000000000000e+01,-1.022621284630135019e+00
3.233333333333332860e+01,-1.277949197116309943e+00
3.235416666666666430e+01,-1.504563375849712337e+00
3.237500000000000000e+01,-1.692747667882691820e+00
3.239583333333332860e+01,-1.836368737420078778e+00
3.241666666666666430e+01,-1.932462477247027799e+00
3.243750000000000000e+01,-1.980605008215676310e+00
3.245833333333332860e+01,-1.982299164615062725e+00
3.247916666666666430e+01,-1.940498916922539507e+00
3.250000000000000000e+01,-1.859298169264060441e+00
3.252083333333332860e+01,-1.743744599733331180e+00
3.254166666666666430e+01,-1.599709682981089731e+00
3.256250000000000000e+01,-1.433750194642937625e+00
3.258333333333332860e+01,-1.252922978574892987e+00
3.260416666666666430e+01,-1.064546818421548524e+00
3.262500000000000000e+01,-8.759282248568236451e-01
3.264583333333332860e+01,-6.940756098167156773e-01
3.266666666666666430e+01,-5.254218484445284387e-01
3.268750000000000000e+01,-3.755668751606121569e-01
3.270833333333332860e+01,-2.490471306620749559e-01
3.272916666666666430e+01,-1.491402348731606098e-01
3.275000000000000000e+01,-7.771921041417569065e-02
3.277083333333332860e+01,-3.517572202036833851e-02
3.279166666666666430e+01,-2.043040473968111767e-02
3.281250000000000000e+01,-3.103836401244463097e-02
3.283333333333332860e+01,-6.338318816975395398e-02
3.285416666666666430e+01,-1.129397390283526093e-01
3.287500000000000000e+01,-1.745792775737751434e-01
3.289583333333332860e+01,-2.428914565617112109e-01
3.291666666666666430e+01,-3.125024318960242797e-01
3.293750000000000000e+01,-3.783709998174224487e-01
3.295833333333332860e+01,-4.360471099122704697e-01
3.297916666666666430e+01,-4.818817256041859065e-01
3.300000000000000000e+01,-5.131807624429954862e-01
3.302083333333332860e+01,-5.282979266391286677e-01
3.304166666666666430e+01,-5.266632273789062513e-01
3.306250000000000000e+01,-5.087467347348944013e-01
3.308333333333332860e+01,-4.759608982408335409e-01
3.310416666666666430e+01,-4.305089732277870285e-01
3.312500000000000000e+01,-1.034921478509887027e+00
3.314583333333332860e+01,-1.618610711677407110e+00
3.316666666666666430e+01,-2.190408456841961282e+00
3.318750000000000000e+01,-2.612650473178831589e+00
3.320833333333332860e+01,-2.852078483794252772e+00
3.322916666666666430e+01,-2.918645938432271159e+00
3.325000000000000000e+01,-2.828933825530370871e+00
3.327083333333332860e+01,-2.603413062982156578e+00
3.329166666666666430e+01,-2.265635324308451271e+00
3.331250000000000000e+01,-1.836187122158194907e+00
3.333333333333332860e+01,-1.261154098386482403e+00
3.335416666666666430e+01,-6.809621613912903992e-01
3.337500000000000000e+01,-8.958535839601665385e-02
3.339583333333332860e+01,5.126073195636879909e-01
3.341666666666666430e+01,1.119386013225542875e+00
3.343750000000000000e+01,1.722500178236944013e+00
3.345833333333332860e+01,2.316071906979920048e+00
3.347916666666666430e+01,2.898877724363264186e+00
3.350000000000000000e+01,3.473986252215039094e+00
3.352083333333332860e+01,4.046829570945323695e+00
3.354166666666666430e+01,4.622930026337538578e+00
3.356250000000000000e+01,5.205988908095178225e+00
3.358333333333332860e+01,5.796635497618038535e+00
3.360416666666666430e+01,6.303203916967958342e+00
3.362500000000000000e+01,6.587632658788022511e+00
3.364583333333332860e+01,6.658999392549555196e+00
3.366666666666666430e+01,6.536250793555614891e+00
3.368750000000000000e+01,6.231427897757676249e+00
3.370833333333332860e+01,5.746512924161333302e+00
3.372916666666666430e+01,5.173643404606222518e+00
3.375000000000000000e+01,4.614390017005450595e+00
3.377083333333332860e+01,4.065891530593507497e+00
3.379166666666666430e+01,3.521894726918236351e+00
3.381250000000000000e+01,2.972134325083322981e+00
3.383333333333332860e+01,2.405170709919326910e+00
3.385416666666666430e+01,1.814472719948658552e+00
3.387500000000000000e+01,1.203772936053711273e+00
3.389583333333332860e+01,5.866144803444431899e-01
3.391666666666666430e+01,-2.064971657357903348e-02
3.393750000000000000e+01,-6.075835668478842821e-01
3.395833333333332860e+01,-1.174609531082296154e+00
3.397916666666666430e+01,-1.732232760656599257e+00
3.400000000000000000e+01,-2.296466547392634450e+00
3.402083333333332860e+01,-2.881786258340969020e+00
3.404166666666666430e+01,-3.499016969092351825e+00
3.406250000000000000e+01,-3.850529595142083039e+00
3.408333333333332860e+01,-3.883306218524602116e+00
3.410416666666666430e+01,-3.877376473173444360e+00
3.412500000000000000e+01,-3.870608577476369661e+00
3.414583333333332860e+01,-3.862941200220660232e+00
3.416666666666666430e+01,-3.854323395099115146e+00
3.418750000000000000e+01,-3.844714615574677197e+00
3.420833333333332860e+01,-3.834084640718238735e+00
3.422916666666666430e+01,-3.822413417536819402e+00
3.425000000000000000e+01,-3.809690825704358019e+00
3.427083333333332860e+01,-3.795916370920719540e+00
3.429166666666666430e+01,-3.781098813359672572e+00
3.431250000000000000e+01,-3.765255737827427840e+00
3.433333333333332860e+01,-3.748413072344119357e+00
3.435416666666666430e+01,-3.730604561885966675e+00
3.437500000000000000e+01,-3.711871203990571910e+00
3.439583333333332860e+01,-3.692260652836844237e+00
3.441666666666666430e+01,-3.671826598269503972e+00
3.443750000000000000e+01,-3.724010172579278688e+00
3.445833333333332860e+01,-3.554220869264334226e+00
3.447916666666666430e+01,-3.137930620451346186e+00
3.450000000000000000e+01,-2.548930902444216606e+00
3.452083333333332860e+01,-1.852055855925745176e+00
3.454166666666666430e+01,-1.167514396409440991e+00
3.456250000000000000e+01,-5.691519878462768522e-01
3.458333333333332860e+01,1.820475625024457755e-02
3.460416666666666430e+01,6.282333747588648709e-01
3.462500000000000000e+01,1.149821956504383902e+00
3.464583333333332860e+01,1.529480407152200794e+00
3.466666666666666430e+01,1.763378778165641148e+00
3.468750000000000000e+01,2.119107860456503012e+00
3.470833333333332860e+01,2.486455644091573713e+00
3.472916666666666430e+01,2.819200684003012380e+00
3.475000000000000000e+01,3.148772448347390895e+00
3.477083333333332860e+01,3.431146671936470938e+00
3.479166666666666430e+01,3.648279992974220676e+00
3.481250000000000000e+01,3.826840109187637839e+00
3.483333333333332860e+01,3.972973636001517317e+00
3.485416666666666430e+01,4.089051300037377601e+00
3.487500000000000000e+01,4.175486678466334034e+00
3.489583333333332860e+01,4.228976788568495238e+00
3.491666666666666430e+01,4.241102372167308232e+00
3.493750000000000000e+01,4.197894658433855675e+00
3.495833333333332860e+01,4.081150248496753896e+00
3.497916666666666430e+01,3.872018079290968640e+00
3.500000000000000000e+01,3.569374879497973829e+00
3.502083333333332860e+01,3.206315078552153253e+00
3.504166666666666430e+01,2.775637575342520869e+00
3.506250000000000000e+01,2.275743293910067688e+00
3.508333333333332860e+01,1.717921233903433986e+00
3.510416666666666430e+01,1.126343949508543663e+00
3.512500000000000000e+01,5.317379670619025722e-01
3.514583333333332860e+01,-5.092988774195441465e-02
3.516666666666666430e+01,-5.906269902883963807e-01
3.518750000000000000e+01,-1.064953255924205644e+00
3.520833333333332860e+01,-1.459691612367121749e+00
3.522916666666666430e+01,-1.768307089414912658e+00
3.525000000000000000e+01,-1.990241387370861315e+00
3.527083333333332860e+01,-2.128524792021870837e+00
3.529166666666666430e+01,-2.187761970633752551e+00
3.531250000000000000e+01,-2.172937125630264532e+00
3.533333333333332860e+01,-2.088965456323078396e+00
3.535416666666666430e+01,-1.940741921757096033e+00
3.537500000000000000e+01,-1.733441594909733707e+00
3.539583333333332860e+01,-1.472855168417224192e+00
3.541666666666666430e+01,-1.166628074321610864e+00
3.543750000000000000e+01,-8.315917350331185620e-01
3.545833333333332860e+01,-4.830768743961746936e-01
3.547916666666666430e+01,-1.332718153019455953e-01
3.550000000000000000e+01,2.094564929706900502e-01
3.552083333333332860e+01,5.494892090481667823e-01
3.554166666666666430e+01,8.974290341680691840e-01
3.556250000000000000e+01,1.241595924624415259e+00
3.558333333333332860e+01,1.552745764455534472e+00
3.560416666666666430e+01,1.790590112102740106e+00
3.562500000000000000e+01,1.920756295845549078e+00
3.564583333333332860e+01,1.924766610239819320e+00
3.566666666666666430e+01,1.798078345444974691e+00
3.568750000000000000e+01,1.544382107294995699e+00
