2.429166666666666430e+01,1.556411659479343143e+04
2.431250000000000000e+01,1.563534646927075300e+04
2.433333333333333215e+01,1.565777661130471824e+04
2.435416666666666430e+01,1.562979737974015734e+04
2.437500000000000000e+01,1.556584538541771326e+04
2.439583333333333215e+01,1.548416726699105129e+04
2.441666666666666430e+01,1.539808362285771364e+04
2.443750000000000000e+01,1.531346613160711058e+04
2.445833333333333215e+01,1.523228336229191336e+04
2.447916666666666430e+01,1.515440198343643715e+04
2.450000000000000000e+01,1.507864185857043412e+04
2.452083333333333215e+01,1.500803591272663471e+04
2.454166666666666430e+01,1.495081998816381383e+04
2.456250000000000000e+01,1.491963539584903629e+04
2.458333333333333215e+01,1.492934045904401501e+04
2.460416666666666430e+01,1.499372358133877424e+04
2.462500000000000000e+01,1.512176306875160299e+04
2.464583333333333215e+01,1.531426121173195133e+04
2.466666666666666430e+01,1.556185417258122106e+04
2.468750000000000000e+01,1.584514904415554702e+04
2.470833333333333215e+01,1.613683057537878267e+04
2.472916666666666430e+01,1.640540120768314227e+04
2.475000000000000000e+01,1.662020212501833157e+04
2.477083333333333215e+01,1.675693158379405213e+04
2.479166666666666430e+01,1.680232920779787310e+04
2.481250000000000000e+01,1.675408545756554668e+04
2.483333333333333215e+01,1.661344000230625170e+04
2.485416666666666430e+01,1.639381446851005967e+04
2.487500000000000000e+01,1.612203156167801717e+04
2.489583333333333215e+01,1.582391397076523936e+04
2.491666666666666430e+01,1.552177364569342171e+04
2.493750000000000000e+01,1.523835521533375504e+04
2.495833333333333215e+01,1.498812012363532995e+04
2.497916666666666430e+01,1.477984387572747073e+04
2.500000000000000000e+01,1.461660335594035132e+04
2.502083333333333215e+01,1.449651727421367468e+04
2.504166666666666430e+01,1.441663549822642744e+04
2.506250000000000000e+01,1.437814513395666654e+04
2.508333333333333215e+01,1.439021154034375286e+04
2.510416666666666430e+01,1.447037040354404962e+04
2.512500000000000000e+01,1.464166856740699586e+04
2.514583333333333215e+01,1.492963583734366330e+04
2.516666666666666430e+01,1.534916998187386343e+04
2.518750000000000000e+01,1.589911699968704852e+04
2.520833333333333215e+01,1.655830374603168093e+04
2.522916666666666430e+01,1.728577078047099349e+04
2.525000000000000000e+01,1.802466504268287827e+04
2.527083333333333215e+01,1.814721800000000076e+04
2.529166666666666430e+01,1.814721800000000076e+04
2.531250000000000000e+01,1.814721800000000076e+04
2.533333333333333215e+01,1.814721800000000076e+04
2.535416666666666430e+01,1.814721800000000076e+04
2.537500000000000000e+01,1.814721800000000076e+04
2.539583333333333215e+01,1.814721800000000076e+04
2.541666666666666430e+01,1.814721800000000076e+04
2.543750000000000000e+01,1.814721800000000076e+04
2.545833333333333215e+01,1.814721800000000076e+04
2.547916666666666430e+01,1.814721800000000076e+04
2.550000000000000000e+01,1.754933141921818606e+04
2.552083333333333215e+01,1.669966595873242477e+04
2.554166666666666430e+01,1.622784278757961874e+04
2.556250000000000000e+01,1.609946901144361618e+04
2.558333333333333215e+01,1.618987841355439377e+04
2.560416666666666430e+01,1.642098412621998796e+04
2.562500000000000000e+01,1.672914495867265214e+04
2.564583333333333215e+01,1.706227999802829436e+04
2.566666666666666430e+01,1.738773302564622281e+04
2.568750000000000000e+01,1.771485200444393195e+04
2.570833333333333215e+01,1.805875615108758211e+04
2.572916666666666430e+01,1.814721800000000076e+04
2.575000000000000000e+01,1.814721800000000076e+04
2.577083333333333215e+01,1.814721800000000076e+04
2.579166666666666430e+01,1.814721800000000076e+04
2.581250000000000000e+01,1.814721800000000076e+04
2.583333333333333215e+01,1.753051486526132067e+04
2.585416666666666430e+01,1.687354918744229508e+04
2.587500000000000000e+01,1.627285402005951255e+04
2.589583333333333215e+01,1.578620640679813732e+04
2.591666666666666430e+01,1.550857466808069148e+04
2.593750000000000000e+01,1.554085309316688654e+04
2.595833333333333215e+01,1.590631627689327797e+04
2.597916666666666430e+01,1.655643504775427573e+04
2.600000000000000000e+01,1.740102066106590792e+04
2.602083333333333215e+01,1.814721800000000076e+04
2.604166666666666430e+01,1.814721800000000076e+04
2.606250000000000000e+01,1.814721800000000076e+04
2.608333333333333215e+01,1.814721800000000076e+04
2.610416666666666430e+01,1.814721800000000076e+04
2.612500000000000000e+01,1.814721800000000076e+04
2.614583333333333215e+01,1.814721800000000076e+04
2.616666666666666430e+01,1.814721800000000076e+04
2.618750000000000000e+01,1.814721800000000076e+04
2.620833333333333215e+01,1.814721800000000076e+04
2.622916666666666430e+01,1.814721800000000076e+04
2.625000000000000000e+01,1.814721800000000076e+04
2.627083333333333215e+01,1.814721800000000076e+04
2.629166666666666430e+01,1.814721800000000076e+04
2.631250000000000000e+01,1.814721800000000076e+04
2.633333333333333215e+01,1.794880215256557130e+04
2.635416666666666430e+01,1.775948871146564852e+04
2.637500000000000000e+01,1.772432113184102491e+04
2.639583333333333215e+01,1.787231570762521369e+04
2.641666666666666430e+01,1.814721800000000076e+04
2.643750000000000000e+01,1.814721800000000076e+04
2.645833333333333215e+01,1.760967634206193907e+04
2.647916666666666430e+01,1.744659660607685873e+04
2.650000000000000000e+01,1.760551298826990751e+04
2.652083333333333215e+01,1.794543244769614103e+04
2.654166666666666430e+01,1.814721800000000076e+04
2.656250000000000000e+01,1.814721800000000076e+04
2.658333333333333215e+01,1.814721800000000076e+04
2.660416666666666430e+01,1.812984174524861737e+04
2.662500000000000000e+01,1.775053415224339187e+04
2.664583333333333215e+01,1.715984220188377367e+04
2.666666666666666430e+01,1.639849548821943245e+04
2.668750000000000000e+01,1.562109050443818705e+04
2.670833333333333215e+01,1.522214279243216879e+04
2.672916666666666430e+01,1.562261506438439392e+04
2.675000000000000000e+01,1.666575993024270792e+04
2.677083333333333215e+01,1.804768677261842822e+04
2.679166666666666430e+01,1.814721800000000076e+04
2.681250000000000000e+01,1.814721800000000076e+04
2.683333333333333215e+01,1.814721800000000076e+04
2.685416666666666430e+01,1.814721800000000076e+04
2.687500000000000000e+01,1.814721800000000076e+04
2.689583333333333215e+01,1.586784462245965187e+04
2.691666666666666430e+01,1.594067878034829846e+04
2.693750000000000000e+01,1.605292642643226645e+04
2.695833333333333215e+01,1.618843648670123366e+04
2.697916666666666430e+01,1.618536858214342283e+04
2.700000000000000000e+01,1.606285870273707769e+04
2.702083333333333215e+01,1.594024893646428245e+04
2.704166666666666430e+01,1.582490948346170262e+04
2.706250000000000000e+01,1.571760102249962438e+04
2.708333333333333215e+01,1.562135327622654586e+04
2.710416666666666430e+01,1.553984554244694664e+04
2.712500000000000000e+01,1.547545371479799360e+04
2.714583333333333215e+01,1.542832666716103995e+04
2.716666666666666430e+01,1.539643678573463330e+04
2.718750000000000000e+01,1.537622367633011891e+04
2.720833333333333215e+01,1.536344967008178719e+04
2.722916666666666430e+01,1.535398952840439961e+04
2.725000000000000000e+01,1.534439151944965488e+04
2.727083333333333215e+01,1.533217934075130324e+04
2.729166666666666430e+01,1.531589906951578814e+04
2.731250000000000000e+01,1.529495300769883033e+04
2.733333333333333215e+01,1.526932781361261368e+04
2.735416666666666430e+01,1.523931709000035335e+04
2.737500000000000000e+01,1.520530615757363921e+04
2.739583333333333215e+01,1.516764975208121541e+04
2.741666666666666430e+01,1.512664087587950780e+04
2.743750000000000000e+01,1.508254751651896004e+04
2.745833333333333215e+01,1.503568512416431258e+04
2.747916666666666430e+01,1.498649418599912678e+04
2.750000000000000000e+01,1.493559927971236175e+04
2.752083333333333215e+01,1.488383528528696479e+04
2.754166666666666430e+01,1.483223675400920911e+04
2.756250000000000000e+01,1.478199471714337778e+04
2.758333333333333215e+01,1.473438954983223812e+04
2.760416666666666430e+01,1.469071003197554819e+04
2.762500000000000000e+01,1.465216850842020358e+04
2.764583333333333215e+01,1.461982058764211251e+04
2.766666666666666430e+01,1.459449572119201912e+04
2.768750000000000000e+01,1.457674286171448693e+04
2.770833333333333215e+01,1.456679363181987719e+04
2.772916666666666430e+01,1.456454423331331782e+04
2.775000000000000000e+01,1.456955662248278168e+04
2.777083333333333215e+01,1.458107903581250503e+04
2.779166666666666430e+01,1.459808548116036036e+04
2.781250000000000000e+01,1.461933301300833045e+04
2.783333333333333215e+01,1.464343423643573624e+04
2.785416666666666430e+01,1.466894071788916699e+04
2.787500000000000000e+01,1.469443140936418422e+04
2.789583333333333215e+01,1.471859918400169772e+04
2.791666666666666430e+01,1.474032832820288968e+04
2.793750000000000000e+01,1.475875649955640984e+04
2.795833333333333215e+01,1.477331620451894923e+04
2.797916666666666430e+01,1.478375300716334459e+04
2.800000000000000000e+01,1.479012005433341255e+04
2.802083333333333215e+01,1.479275069099150278e+04
2.804166666666666430e+01,1.479221263446847297e+04
2.806250000000000000e+01,1.478924822220964415e+04
2.808333333333333215e+01,1.478470565029764839e+04
2.810416666666666430e+01,1.477946601850935258e+04
2.812500000000000000e+01,1.477437062633684400e+04
2.814583333333333215e+01,1.476873227585288987e+04
2.816666666666666430e+01,1.476233649122092174e+04
2.818750000000000000e+01,1.475875549648111337e+04
2.820833333333333215e+01,1.475789346629651118e+04
2.822916666666666430e+01,1.475945843393792165e+04
2.825000000000000000e+01,1.476300394884548223e+04
2.827083333333333215e+01,1.476802177105289229e+04
2.829166666666666430e+01,1.477408020717099862e+04
2.831250000000000000e+01,1.478098395411048477e+04
2.833333333333333215e+01,1.478891303694926319e+04
2.835416666666666430e+01,1.479849337761832430e+04
2.837500000000000000e+01,1.481076492681636955e+04
2.839583333333333215e+01,1.482483077363592020e+04
2.841666666666666430e+01,1.484012887537915958e+04
2.843750000000000000e+01,1.486403626557569078e+04
2.845833333333333215e+01,1.489781183503919237e+04
2.847916666666666430e+01,1.494125611085900891e+04
2.850000000000000000e+01,1.499303874015867405e+04
2.852083333333333215e+01,1.505087160533349379e+04
2.854166666666666430e+01,1.511176661730437991e+04
2.856250000000000000e+01,1.517235360130606205e+04
2.858333333333333215e+01,1.522920723658423231e+04
2.860416666666666430e+01,1.527914527054849532e+04
2.862500000000000000e+01,1.531947813233658235e+04
2.864583333333333215e+01,1.534820189836261488e+04
2.866666666666666430e+01,1.536413046230246255e+04
2.868750000000000000e+01,1.536696201339101754e+04
2.870833333333333215e+01,1.535727412923892552e+04
2.872916666666666430e+01,1.533644425853192297e+04
2.875000000000000000e+01,1.530649924041523627e+04
2.877083333333333215e+01,1.526990775973575001e+04
2.879166666666666430e+01,1.522934040493981593e+04
2.881250000000000000e+01,1.518742931349477294e+04
2.883333333333333215e+01,1.514657167822301199e+04
2.885416666666666430e+01,1.510901565229070911e+04
2.887500000000000000e+01,1.507624808720867441e+04
2.889583333333333215e+01,1.517032184074052202e+04
2.891666666666666430e+01,1.454084911283722613e+04
2.893750000000000000e+01,1.442980385462687263e+04
2.895833333333333215e+01,1.479102982762370448e+04
2.897916666666666430e+01,1.528807805373074370e+04
2.900000000000000000e+01,1.582587392409637323e+04
2.902083333333333215e+01,1.635300908341344984e+04
2.904166666666666430e+01,1.683602805713593625e+04
2.906250000000000000e+01,1.725329806762212320e+04
2.908333333333333215e+01,1.759183022012327638e+04
2.910416666666666430e+01,1.784502179249463006e+04
2.912500000000000000e+01,1.801132942279377676e+04
2.914583333333333215e+01,1.809424014114635065e+04
2.916666666666666430e+01,1.810357232879789444e+04
2.918750000000000000e+01,1.805725507616189498e+04
2.920833333333333215e+01,1.798122681584153906e+04
2.922916666666666430e+01,1.782186789213198426e+04
2.925000000000000000e+01,1.729263477080727534e+04
2.927083333333333215e+01,1.678373448161616761e+04
2.929166666666666430e+01,1.636185169387147835e+04
2.931250000000000000e+01,1.610522181256066688e+04
2.933333333333333215e+01,1.602714788036810205e+04
2.935416666666666430e+01,1.607502399853491806e+04
2.937500000000000000e+01,1.617532917998342600e+04
2.939583333333333215e+01,1.628681741768335269e+04
2.941666666666666430e+01,1.630589868356701481e+04
2.943750000000000000e+01,1.624867864502321754e+04
2.945833333333333215e+01,1.608252714384791761e+04
2.947916666666666430e+01,1.578219879074152050e+04
2.950000000000000000e+01,1.534330178023230474e+04
2.952083333333333215e+01,1.478662291806445864e+04
2.954166666666666430e+01,1.444206193345890642e+04
2.956250000000000000e+01,1.425809451741946759e+04
2.958333333333333215e+01,1.412300529799998912e+04
2.960416666666666430e+01,1.404181477052802074e+04
2.962500000000000000e+01,1.400516256115713622e+04
2.964583333333333215e+01,1.394931310633587418e+04
2.966666666666666430e+01,1.397468087129781634e+04
2.968750000000000000e+01,1.413261786396243042e+04
2.970833333333333215e+01,1.435793619296612815e+04
2.972916666666666430e+01,1.459005306252750233e+04
2.975000000000000000e+01,1.486840367487269759e+04
2.977083333333333215e+01,1.518051683434852021e+04
2.979166666666666430e+01,1.550960253479635867e+04
2.981250000000000000e+01,1.583601912733954669e+04
2.983333333333333215e+01,1.622644683816473480e+04
2.985416666666666430e+01,1.676038467519765982e+04
2.987500000000000000e+01,1.720435167131908747e+04
2.989583333333333215e+01,1.733921058478371197e+04
2.991666666666666430e+01,1.722521831294599542e+04
2.993750000000000000e+01,1.692162328140166937e+04
2.995833333333333215e+01,1.676560380507748414e+04
2.997916666666666430e+01,1.689874910828969951e+04
3.000000000000000000e+01,1.710439677636011402e+04
3.002083333333333215e+01,1.649760749140860571e+04
3.004166666666666430e+01,1.592993659851723714e+04
3.006250000000000000e+01,1.528529682960173523e+04
3.008333333333333215e+01,1.448617782049736707e+04
3.010416666666666430e+01,1.375287205755994364e+04
3.012500000000000000e+01,1.316548204666307720e+04
3.014583333333333215e+01,1.269908448256505289e+04
3.016666666666666430e+01,1.247511555547199896e+04
3.018750000000000000e+01,1.253580387921771762e+04
3.020833333333333215e+01,1.289877091486377685e+04
3.022916666666666430e+01,1.355749940884558600e+04
3.025000000000000000e+01,1.448709212685484454e+04
3.027083333333333215e+01,1.565160816216372405e+04
3.029166666666666430e+01,1.700768337665831859e+04
3.031250000000000000e+01,1.814721800000000076e+04
3.033333333333333215e+01,1.814721800000000076e+04
3.035416666666666430e+01,1.814721800000000076e+04
3.037500000000000000e+01,1.814721800000000076e+04
3.039583333333333215e+01,1.814721800000000076e+04
3.041666666666666430e+01,1.814721800000000076e+04
3.043750000000000000e+01,1.814721800000000076e+04
3.045833333333333215e+01,1.814721800000000076e+04
3.047916666666666430e+01,1.814721800000000076e+04
3.050000000000000000e+01,1.814721800000000076e+04
3.052083333333333215e+01,1.814721800000000076e+04
3.054166666666666430e+01,1.814721800000000076e+04
3.056250000000000000e+01,1.814721800000000076e+04
3.058333333333333215e+01,1.814721800000000076e+04
3.060416666666666430e+01,1.814721800000000076e+04
3.062500000000000000e+01,1.814721800000000076e+04
3.064583333333333215e+01,1.814721800000000076e+04
3.066666666666666430e+01,1.814721800000000076e+04
3.068750000000000000e+01,1.814721800000000076e+04
3.070833333333333215e+01,1.814721800000000076e+04
3.072916666666666430e+01,1.814721800000000076e+04
3.075000000000000000e+01,1.814721800000000076e+04
3.077083333333333215e+01,1.567328920969744286e+04
3.079166666666666430e+01,1.065406499790445196e+04
3.081250000000000000e+01,9.440299999999999272e+03
3.083333333333333215e+01,9.440299999999999272e+03
3.085416666666666430e+01,9.440299999999999272e+03
3.087500000000000000e+01,9.440299999999999272e+03
3.089583333333333215e+01,9.440299999999999272e+03
3.091666666666666430e+01,9.440299999999999272e+03
3.093750000000000000e+01,9.440299999999999272e+03
3.095833333333333215e+01,9.440299999999999272e+03
3.097916666666666430e+01,9.440299999999999272e+03
3.100000000000000000e+01,9.440299999999999272e+03
3.102083333333333215e+01,9.440299999999999272e+03
3.104166666666666430e+01,9.440299999999999272e+03
3.106250000000000000e+01,9.440299999999999272e+03
3.108333333333333215e+01,9.440299999999999272e+03
3.110416666666666430e+01,9.440299999999999272e+03
3.112500000000000000e+01,1.664001258614936523e+04
3.114583333333333215e+01,1.675370534129625958e+04
3.116666666666666430e+01,1.690342920530201081e+04
3.118750000000000000e+01,1.707215282081511032e+04
3.120833333333333215e+01,1.707394781226472696e+04
3.122916666666666430e+01,1.696054744892146118e+04
3.125000000000000000e+01,1.684360610026497307e+04
3.127083333333333215e+01,1.672977625293854362e+04
3.129166666666666430e+01,1.661964661936481934e+04
3.131250000000000000e+01,1.651617502211463943e+04
3.133333333333333215e+01,1.642278541124995172e+04
3.135416666666666430e+01,1.634135850569172908e+04
3.137500000000000000e+01,1.627145878369946877e+04
3.139583333333333215e+01,1.621060695190083061e+04
3.141666666666666430e+01,1.615510391848284416e+04
3.143750000000000000e+01,1.610097052184678250e+04
3.145833333333333215e+01,1.604471645718362197e+04
3.147916666666666430e+01,1.598380685692338739e+04
3.150000000000000000e+01,1.591683455806976053e+04
3.152083333333333215e+01,1.584342722293220868e+04
3.154166666666666430e+01,1.576397983557687985e+04
3.156250000000000000e+01,1.567933759596668824e+04
3.158333333333333215e+01,1.559052195821576242e+04
3.160416666666666430e+01,1.549854848903790480e+04
3.162500000000000000e+01,1.540434524556644828e+04
3.164583333333333215e+01,1.530875245042563984e+04
3.166666666666666430e+01,1.521257119941165001e+04
3.168750000000000000e+01,1.511662821072657607e+04
3.170833333333333215e+01,1.502183019217021138e+04
3.172916666666666430e+01,1.492919162104495990e+04
3.175000000000000000e+01,1.483983071056772314e+04
3.177083333333333215e+01,1.475493657268073002e+04
3.179166666666666430e+01,1.467571502886903181e+04
3.181250000000000000e+01,1.460332217858700460e+04
3.183333333333333215e+01,1.453879461181137958e+04
3.185416666666666430e+01,1.448298371510868310e+04
3.187500000000000000e+01,1.443473210230959376e+04
3.189583333333333215e+01,1.438795814652424087e+04
3.191666666666666430e+01,1.435267244594793738e+04
3.193750000000000000e+01,1.432839817629658864e+04
3.195833333333333215e+01,1.431433354278355182e+04
3.197916666666666430e+01,1.430937588952636725e+04
3.200000000000000000e+01,1.431216101758810328e+04
3.202083333333332860e+01,1.432111729975427079e+04
3.204166666666666430e+01,1.433453319857669703e+04
3.206250000000000000e+01,1.435063537396197353e+04
3.208333333333332860e+01,1.436767336264923506e+04
3.210416666666666430e+01,1.438400795453924729e+04
3.212500000000000000e+01,1.439820797200021480e+04
3.214583333333332860e+01,1.440917716864857357e+04
3.216666666666666430e+01,1.441634836233590249e+04
3.218750000000000000e+01,1.441995461342966155e+04
3.220833333333332860e+01,1.442127719053417604e+04
3.222916666666666430e+01,1.442265431977346816e+04
3.225000000000000000e+01,1.442712575168145850e+04
3.227083333333332860e+01,1.443790465636902081e+04
3.229166666666666430e+01,1.445801430590356176e+04
3.231250000000000000e+01,1.449014410797238088e+04
3.233333333333332860e+01,1.453645069659848741e+04
3.235416666666666430e+01,1.459811048026245771e+04
3.237500000000000000e+01,1.467477787191596508e+04
3.239583333333332860e+01,1.476427699257224958e+04
3.241666666666666430e+01,1.486271568927804765e+04
3.243750000000000000e+01,1.496496495925137424e+04
3.245833333333332860e+01,1.506531035822857302e+04
3.247916666666666430e+01,1.515809421321678383e+04
3.250000000000000000e+01,1.523825006691175440e+04
3.252083333333332860e+01,1.530170413687199834e+04
3.254166666666666430e+01,1.534565237963348409e+04
3.256250000000000000e+01,1.536872419913525664e+04
3.258333333333332860e+01,1.537103434805399957e+04
3.260416666666666430e+01,1.535411725898479199e+04
3.262500000000000000e+01,1.532073922928310276e+04
3.264583333333332860e+01,1.527459533852403183e+04
3.266666666666666430e+01,1.521991834999084313e+04
3.268750000000000000e+01,1.516105027102382883e+04
3.270833333333332860e+01,1.510204311775049064e+04
3.272916666666666430e+01,1.504635281337045672e+04
3.275000000000000000e+01,1.499666535404426759e+04
3.277083333333332860e+01,1.495485564141141367e+04
3.279166666666666430e+01,1.492204342721090870e+04
3.281250000000000000e+01,1.489869304221769926e+04
3.283333333333332860e+01,1.488470958543240704e+04
3.285416666666666430e+01,1.487950778498168802e+04
3.287500000000000000e+01,1.488205714179530696e+04
3.289583333333332860e+01,1.489092535599181792e+04
3.291666666666666430e+01,1.490434591667846325e+04
3.293750000000000000e+01,1.492032765244453913e+04
3.295833333333332860e+01,1.493680948979527602e+04
3.297916666666666430e+01,1.495184738359851690e+04
3.300000000000000000e+01,1.496380777721094273e+04
3.302083333333332860e+01,1.497153659124796468e+04
3.304166666666666430e+01,1.497447451491054017e+04
3.306250000000000000e+01,1.497269709856652844e+04
3.308333333333332860e+01,1.496687037283998507e+04
3.310416666666666430e+01,1.495812732810191665e+04
3.312500000000000000e+01,1.566466063045570627e+04
3.314583333333332860e+01,1.529465948223747910e+04
3.316666666666666430e+01,1.530730320272213066e+04
3.318750000000000000e+01,1.548825129457736330e+04
3.320833333333332860e+01,1.575331415832479979e+04
3.322916666666666430e+01,1.604355966169719977e+04
3.325000000000000000e+01,1.632086863795468525e+04
3.327083333333332860e+01,1.656255965660464790e+04
3.329166666666666430e+01,1.675891292840284950e+04
3.331250000000000000e+01,1.689426395360136303e+04
3.333333333333332860e+01,1.639667859310829590e+04
3.335416666666666430e+01,1.586783347456991760e+04
3.337500000000000000e+01,1.540292983650833776e+04
3.339583333333332860e+01,1.508670060862228274e+04
3.341666666666666430e+01,1.495987673279544470e+04
3.343750000000000000e+01,1.501487444996512204e+04
3.345833333333332860e+01,1.521198876204757471e+04
3.347916666666666430e+01,1.550160785743151791e+04
3.350000000000000000e+01,1.583750190004310934e+04
3.352083333333332860e+01,1.617949952216268139e+04
3.354166666666666430e+01,1.649167394184333170e+04
3.356250000000000000e+01,1.674168555246177129e+04
3.358333333333332860e+01,1.690359058856454067e+04
3.360416666666666430e+01,1.696341481868940173e+04
3.362500000000000000e+01,1.691875665309398391e+04
3.364583333333332860e+01,1.678163558859025943e+04
3.366666666666666430e+01,1.659023045084035766e+04
3.368750000000000000e+01,1.639558730847523111e+04
3.370833333333332860e+01,1.623591639802198915e+04
3.372916666666666430e+01,1.612475530651736335e+04
3.375000000000000000e+01,1.605358641979631284e+04
3.377083333333332860e+01,1.599535199246881893e+04
3.379166666666666430e+01,1.591356274746310737e+04
3.381250000000000000e+01,1.577563484020488977e+04
3.383333333333332860e+01,1.555548328074134770e+04
3.385416666666666430e+01,1.523604156556403905e+04
3.387500000000000000e+01,1.482083765855776801e+04
3.389583333333332860e+01,1.435043734596821741e+04
3.391666666666666430e+01,1.390680460121649230e+04
3.393750000000000000e+01,1.359530422837993683e+04
3.395833333333332860e+01,1.351526824350752577e+04
3.397916666666666430e+01,1.373651186414965923e+04
3.400000000000000000e+01,1.429253360201864780e+04
3.402083333333332860e+01,1.515110398723190156e+04
3.404166666666666430e+01,1.627109905965306461e+04
3.406250000000000000e+01,1.755471043265835033e+04
3.408333333333332860e+01,1.814721800000000076e+04
3.410416666666666430e+01,1.814721800000000076e+04
3.412500000000000000e+01,1.814721800000000076e+04
3.414583333333332860e+01,1.814721800000000076e+04
3.416666666666666430e+01,1.814721800000000076e+04
3.418750000000000000e+01,1.814721800000000076e+04
3.420833333333332860e+01,1.814721800000000076e+04
3.422916666666666430e+01,1.814721800000000076e+04
3.425000000000000000e+01,1.814721800000000076e+04
3.427083333333332860e+01,1.814721800000000076e+04
3.429166666666666430e+01,1.814721800000000076e+04
3.431250000000000000e+01,1.814721800000000076e+04
3.433333333333332860e+01,1.814721800000000076e+04
3.435416666666666430e+01,1.814721800000000076e+04
3.437500000000000000e+01,1.814721800000000076e+04
3.439583333333332860e+01,1.814721800000000076e+04
3.441666666666666430e+01,1.814721800000000076e+04
3.443750000000000000e+01,1.814721800000000076e+04
3.445833333333332860e+01,1.814721800000000076e+04
3.447916666666666430e+01,1.814721800000000076e+04
3.450000000000000000e+01,1.814721800000000076e+04
3.452083333333332860e+01,1.814721800000000076e+04
3.454166666666666430e+01,1.814721800000000076e+04
3.456250000000000000e+01,1.814721800000000076e+04
3.458333333333332860e+01,1.814721800000000076e+04
3.460416666666666430e+01,1.814721800000000076e+04
3.462500000000000000e+01,1.814721800000000076e+04
3.464583333333332860e+01,1.814721800000000076e+04
3.466666666666666430e+01,1.814721800000000076e+04
3.468750000000000000e+01,1.814721800000000076e+04
3.470833333333332860e+01,1.805264775499645839e+04
3.472916666666666430e+01,1.731965508661335843e+04
3.475000000000000000e+01,1.634835718718899079e+04
3.477083333333332860e+01,1.558253601883049487e+04
3.479166666666666430e+01,1.501838287560176104e+04
3.481250000000000000e+01,1.486129311993599549e+04
3.483333333333332860e+01,1.471994360585766844e+04
3.485416666666666430e+01,1.452833051149757739e+04
3.487500000000000000e+01,1.430257674306552144e+04
3.489583333333332860e+01,1.406027871744160439e+04
3.491666666666666430e+01,1.381946419816825801e+04
3.493750000000000000e+01,1.360092067381193920e+04
3.495833333333332860e+01,1.342803122495555726e+04
3.497916666666666430e+01,1.332398999354282569e+04
3.500000000000000000e+01,1.340289834690557836e+04
3.502083333333332860e+01,1.391401634594775169e+04
3.504166666666666430e+01,1.454171344183096517e+04
3.506250000000000000e+01,1.521549296365862028e+04
3.508333333333332860e+01,1.585933150320861751e+04
3.510416666666666430e+01,1.635210347946023103e+04
3.512500000000000000e+01,1.669787027379030405e+04
3.514583333333332860e+01,1.683015374427699498e+04
3.516666666666666430e+01,1.658313526310877933e+04
3.518750000000000000e+01,1.627295860860904941e+04
3.520833333333332860e+01,1.596516397254628464e+04
3.522916666666666430e+01,1.570574584591399253e+04
3.525000000000000000e+01,1.552146821063421157e+04
3.527083333333332860e+01,1.542186238114527805e+04
3.529166666666666430e+01,1.540422547730523002e+04
3.531250000000000000e+01,1.545867389423496206e+04
3.533333333333332860e+01,1.557179433538708327e+04
3.535416666666666430e+01,1.572872654659522959e+04
3.537500000000000000e+01,1.591400934798953676e+04
3.539583333333332860e+01,1.611160806809848873e+04
3.541666666666666430e+01,1.624967909661733211e+04
3.543750000000000000e+01,1.608908398251361723e+04
3.545833333333332860e+01,1.584990664207420559e+04
3.547916666666666430e+01,1.552185144421120276e+04
3.550000000000000000e+01,1.508443482080519607e+04
3.552083333333332860e+01,1.471580761746597636e+04
3.554166666666666430e+01,1.452746076938940314e+04
3.556250000000000000e+01,1.429911664994872262e+04
3.558333333333332860e+01,1.401292084829115265e+04
3.560416666666666430e+01,1.364293152181945334e+04
3.562500000000000000e+01,1.319599691877551959e+04
3.564583333333332860e+01,1.271593779673797326e+04
3.566666666666666430e+01,1.226073152517938979e+04
3.568750000000000000e+01,1.188876628063767384e+04
3.570833333333332860e+01,1.165581911501462309e+04
3.572916666666666430e+01,1.161428265447617196e+04
3.575000000000000000e+01,1.179651777174766539e+04
3.577083333333332860e+01,1.221062253963129842e+04
3.579166666666666430e+01,1.303103275212956578e+04
3.581250000000000000e+01,1.398399762328333964e+04
3.583333333333332860e+01,1.497921225153834530e+04
3.585416666666666430e+01,1.594277950032225272e+04
3.587500000000000000e+01,1.688573077664589800e+04
3.589583333333332860e+01,1.785833631100366256e+04
3.591666666666666430e+01,1.814721800000000076e+04
3.593750000000000000e+01,1.814721800000000076e+04
3.595833333333332860e+01,1.814721800000000076e+04
3.597916666666666430e+01,1.814721800000000076e+04
3.600000000000000000e+01,1.814721800000000076e+04
3.602083333333332860e+01,1.814721800000000076e+04
3.604166666666666430e+01,1.814721800000000076e+04
3.606250000000000000e+01,1.814721800000000076e+04
3.608333333333332860e+01,1.814721800000000076e+04
3.610416666666666430e+01,1.814721800000000076e+04
3.612500000000000000e+01,1.788064025992945608e+04
3.614583333333332860e+01,1.763631061270715509e+04
3.616666666666666430e+01,1.744614832877027220e+04
3.618750000000000000e+01,1.710067474827044862e+04
3.620833333333332860e+01,1.651491511801165689e+04
3.622916666666666430e+01,1.549260845449307089e+04
3.625000000000000000e+01,1.462351708144054282e+04
3.627083333333332860e+01,1.431340100100347627e+04
3.629166666666666430e+01,1.458670759304229796e+04
3.631250000000000000e+01,1.538449192772645256e+04
3.633333333333332860e+01,1.647742213559019365e+04
3.635416666666666430e+01,1.781251043109951570e+04
3.637500000000000000e+01,1.814721800000000076e+04
3.639583333333332860e+01,1.814721800000000076e+04
3.641666666666666430e+01,1.814721800000000076e+04
