2.400000000000000000e+01,-1.242059916750685167e-01
2.402083333333333215e+01,-1.268420784653971622e-01
2.404166666666666430e+01,-1.277173042572621320e-01
2.406250000000000000e+01,-1.269227612576938335e-01
2.408333333333333215e+01,-1.245632044465342092e-01
2.410416666666666430e+01,-1.207554178394766448e-01
2.412500000000000000e+01,-1.156141657699554515e-01
2.414583333333333215e+01,-1.092414777715840779e-01
2.416666666666666430e+01,-1.017174266708974761e-01
2.418750000000000000e+01,-9.310310840057307857e-02
2.420833333333333215e+01,-8.345772594065305194e-02
2.422916666666666430e+01,-7.286879855056470345e-02
2.425000000000000000e+01,-6.149011154317524097e-02
2.427083333333333215e+01,-4.957786031023009993e-02
2.429166666666666430e+01,-3.751309552988180834e-02
2.431250000000000000e+01,-2.580695233675367462e-02
2.433333333333333215e+01,-1.504984179173335899e-02
2.435416666666666430e+01,-5.838929733493053269e-03
2.437500000000000000e+01,1.327508762404469665e-03
2.439583333333333215e+01,6.121575813059899548e-03
2.441666666666666430e+01,8.415613780530850629e-03
2.443750000000000000e+01,8.280621140818617346e-03
2.445833333333333215e+01,5.966167735475585467e-03
2.447916666666666430e+01,1.863836285422826875e-03
2.450000000000000000e+01,-3.536356406922847029e-03
2.452083333333333215e+01,-9.701376985614230258e-03
2.454166666666666430e+01,-1.611852679762526899e-02
2.456250000000000000e+01,-2.235378405776834720e-02
2.458333333333333215e+01,-2.809239313628491760e-02
2.460416666666666430e+01,-3.315469553797506519e-02
2.462500000000000000e+01,-3.748725386843641122e-02
2.464583333333333215e+01,-4.113372906384869798e-02
2.466666666666666430e+01,-4.419301620738349395e-02
2.468750000000000000e+01,-4.677002640268253936e-02
2.470833333333333215e+01,-4.892470362150896229e-02
2.472916666666666430e+01,-5.063077697450672071e-02
2.475000000000000000e+01,-5.175728542843714697e-02
2.477083333333333215e+01,-5.208341264662971065e-02
2.479166666666666430e+01,-5.134891415074793047e-02
2.481250000000000000e+01,-4.933500691753281431e-02
2.483333333333333215e+01,-4.595905858320640386e-02
2.485416666666666430e+01,-4.133053052442290515e-02
2.487500000000000000e+01,-3.574193631126098419e-02
2.489583333333333215e+01,-2.962054958519796943e-02
2.491666666666666430e+01,-2.346907332015002109e-02
2.493750000000000000e+01,-1.778507756177420684e-02
2.495833333333333215e+01,-1.301075234102874213e-02
2.497916666666666430e+01,-9.481707815908796064e-03
2.500000000000000000e+01,-7.379634311232459443e-03
2.502083333333333215e+01,-6.706202943046581447e-03
2.504166666666666430e+01,-7.292167331982623256e-03
2.506250000000000000e+01,-8.832260835293597942e-03
2.508333333333333215e+01,-1.093849043591611954e-02
2.510416666666666430e+01,-1.319181270082109801e-02
2.512500000000000000e+01,-1.517837848984182440e-02
2.514583333333333215e+01,-1.650910486533615357e-02
2.516666666666666430e+01,-1.682889098915478499e-02
2.518750000000000000e+01,-1.583343685532845324e-02
2.520833333333333215e+01,-1.330575453180036193e-02
2.522916666666666430e+01,-9.172690863224275751e-03
2.525000000000000000e+01,-3.652214869284727949e-03
2.527083333333333215e+01,2.821847768276142081e-03
2.529166666666666430e+01,1.023071469954090970e-02
2.531250000000000000e+01,1.866704159271990668e-02
2.533333333333333215e+01,2.828966186358082904e-02
2.535416666666666430e+01,3.924468900958941187e-02
2.537500000000000000e+01,5.166466835061379187e-02
2.539583333333333215e+01,6.566790609785289057e-02
2.541666666666666430e+01,8.135797133448205432e-02
2.543750000000000000e+01,9.882336459904955683e-02
2.545833333333333215e+01,1.181373450982011186e-01
2.547916666666666430e+01,1.390977850491380285e-01
2.550000000000000000e+01,1.610831202342511148e-01
2.552083333333333215e+01,1.819479995735560629e-01
2.554166666666666430e+01,2.001810698089485363e-01
2.556250000000000000e+01,2.151049200488897584e-01
2.558333333333333215e+01,2.265028789587111013e-01
2.560416666666666430e+01,2.345463005220629338e-01
2.562500000000000000e+01,2.398018406800343505e-01
2.564583333333333215e+01,2.431719146324023140e-01
2.566666666666666430e+01,2.456994910831889756e-01
2.568750000000000000e+01,2.483404837452473646e-01
2.570833333333333215e+01,2.517174660840874600e-01
2.572916666666666430e+01,2.559633969251581265e-01
2.575000000000000000e+01,2.610365286624329317e-01
2.577083333333333215e+01,2.669337311688712577e-01
2.579166666666666430e+01,2.736730753566385954e-01
2.581250000000000000e+01,2.812961380138681022e-01
2.583333333333333215e+01,2.894822897691974317e-01
2.585416666666666430e+01,2.977252171574220063e-01
2.587500000000000000e+01,3.053419447560734579e-01
2.589583333333333215e+01,3.111940159621888191e-01
2.591666666666666430e+01,3.134218140339034564e-01
2.593750000000000000e+01,3.095854847549624478e-01
2.595833333333333215e+01,2.965458154893371723e-01
2.597916666666666430e+01,2.705687462454764436e-01
2.600000000000000000e+01,2.277480815122801816e-01
2.602083333333333215e+01,1.657768850220363854e-01
2.604166666666666430e+01,8.589483937637026889e-02
2.606250000000000000e+01,-1.116773630047463578e-02
2.608333333333333215e+01,-1.238685663087886885e-01
2.610416666666666430e+01,-2.503238513797448328e-01
2.612500000000000000e+01,-3.883159520524109842e-01
2.614583333333333215e+01,-5.350129787550654825e-01
2.616666666666666430e+01,-6.878794896527110625e-01
2.618750000000000000e+01,-8.448226172823481983e-01
2.620833333333333215e+01,-1.002867227958565310e+00
2.622916666666666430e+01,-1.156412121209310140e+00
2.625000000000000000e+01,-1.302032560244628101e+00
2.627083333333333215e+01,-1.437085783879913814e+00
2.629166666666666430e+01,-1.561890084274877077e+00
2.631250000000000000e+01,-1.677209894714754235e+00
2.633333333333333215e+01,-1.783097290920420352e+00
2.635416666666666430e+01,-1.880575147306673411e+00
2.637500000000000000e+01,-1.971031220976079412e+00
2.639583333333333215e+01,-2.055544067468122904e+00
2.641666666666666430e+01,-2.134346424240474160e+00
2.643750000000000000e+01,-2.207405410028426829e+00
2.645833333333333215e+01,-2.270615620387449685e+00
2.647916666666666430e+01,-2.323052846552095652e+00
2.650000000000000000e+01,-2.363284905822866211e+00
2.652083333333333215e+01,-2.392593104640375667e+00
2.654166666666666430e+01,-2.411484937409419160e+00
2.656250000000000000e+01,-2.420228661267029402e+00
2.658333333333333215e+01,-2.419382733724164236e+00
2.660416666666666430e+01,-2.409720227179472651e+00
2.662500000000000000e+01,-2.392371800240903568e+00
2.664583333333333215e+01,-2.369161028896475951e+00
2.666666666666666430e+01,-2.342524762931046389e+00
2.668750000000000000e+01,-2.315547666493453338e+00
2.670833333333333215e+01,-2.288012711915632380e+00
2.672916666666666430e+01,-2.257365319023890038e+00
2.675000000000000000e+01,-2.220107790679704873e+00
2.677083333333333215e+01,-2.175672597044366885e+00
2.679166666666666430e+01,-2.124430383135864631e+00
2.681250000000000000e+01,-2.065641849917053907e+00
2.683333333333333215e+01,-1.998544821870197108e+00
2.685416666666666430e+01,-1.922462868312462936e+00
2.687500000000000000e+01,0.000000000000000000e+00
2.689583333333333215e+01,1.652804696167554661e-04
2.691666666666666430e+01,1.994202171680547423e-03
2.693750000000000000e+01,7.611141612793026479e-03
2.695833333333333215e+01,1.920701567798490175e-02
2.697916666666666430e+01,3.897874739131584193e-02
2.700000000000000000e+01,6.871719247160017197e-02
2.702083333333333215e+01,1.093284330945035604e-01
2.704166666666666430e+01,1.607262856390819505e-01
2.706250000000000000e+01,2.220102100227314412e-01
2.708333333333333215e+01,2.917464209795276875e-01
2.710416666666666430e+01,3.682581905749774953e-01
2.712500000000000000e+01,4.498576703540173582e-01
2.714583333333333215e+01,5.349910472153749375e-01
2.716666666666666430e+01,6.223042180829808645e-01
2.718750000000000000e+01,7.106542870301594261e-01
2.720833333333333215e+01,7.990939150393546742e-01
2.722916666666666430e+01,8.868483659396018126e-01
2.725000000000000000e+01,9.732957625748147601e-01
2.727083333333333215e+01,1.057953246866524921e+00
2.729166666666666430e+01,1.140467270656638998e+00
2.731250000000000000e+01,1.220604803119981208e+00
2.733333333333333215e+01,1.298242692216475369e+00
2.735416666666666430e+01,1.373353845947412388e+00
2.737500000000000000e+01,1.445990458237639720e+00
2.739583333333333215e+01,1.516265607713495056e+00
2.741666666666666430e+01,1.584334981860525238e+00
2.743750000000000000e+01,1.650380302488566819e+00
2.745833333333333215e+01,1.714595488640402232e+00
2.747916666666666430e+01,1.777175948957642637e+00
2.750000000000000000e+01,1.838310844278309819e+00
2.752083333333333215e+01,1.898177803164400324e+00
2.754166666666666430e+01,1.956939419218374887e+00
2.756250000000000000e+01,2.014740875575665946e+00
2.758333333333333215e+01,2.071708178019671109e+00
2.760416666666666430e+01,2.127946674448856879e+00
2.762500000000000000e+01,2.183539739109169542e+00
2.764583333333333215e+01,2.238547663244549568e+00
2.766666666666666430e+01,2.293006895896104513e+00
2.768750000000000000e+01,2.346929813291428246e+00
2.770833333333333215e+01,2.400305170534527299e+00
2.772916666666666430e+01,2.453099322363538892e+00
2.775000000000000000e+01,2.505258211789250566e+00
2.777083333333333215e+01,2.556710036528925922e+00
2.779166666666666430e+01,2.607368428317791587e+00
2.781250000000000000e+01,2.657135928043375728e+00
2.783333333333333215e+01,2.705907513232872041e+00
2.785416666666666430e+01,2.753573931365373539e+00
2.787500000000000000e+01,2.800024606510722158e+00
2.789583333333333215e+01,2.845149911924847341e+00
2.791666666666666430e+01,2.888842634274260135e+00
2.793750000000000000e+01,2.930998495466478282e+00
2.795833333333333215e+01,2.971515646153283896e+00
2.797916666666666430e+01,3.010293101009796413e+00
2.800000000000000000e+01,3.047228148502961087e+00
2.802083333333333215e+01,3.082212833846589728e+00
2.804166666666666430e+01,3.115129678845143690e+00
2.806250000000000000e+01,3.145846862188423909e+00
2.808333333333333215e+01,3.174213135904965899e+00
2.810416666666666430e+01,3.200052798035478929e+00
2.812500000000000000e+01,3.223161080458653682e+00
2.814583333333333215e+01,3.243293811519725622e+00
2.816666666666666430e+01,3.260169956461203444e+00
2.818750000000000000e+01,3.273487597765859292e+00
2.820833333333333215e+01,3.282908204669729546e+00
2.822916666666666430e+01,3.288060824639625235e+00
2.825000000000000000e+01,3.288549075998361992e+00
2.827083333333333215e+01,3.283960976965432543e+00
2.829166666666666430e+01,3.273881288284094637e+00
2.831250000000000000e+01,3.257905691898849820e+00
2.833333333333333215e+01,3.235655943552432134e+00
2.835416666666666430e+01,3.206795264716534977e+00
2.837500000000000000e+01,3.171043660965549904e+00
2.839583333333333215e+01,3.128197047912112172e+00
2.841666666666666430e+01,3.078142698189216819e+00
2.843750000000000000e+01,3.020848493044748562e+00
2.845833333333333215e+01,2.956387498352385457e+00
2.847916666666666430e+01,2.884958949100863812e+00
2.850000000000000000e+01,2.806905150705339302e+00
2.852083333333333215e+01,2.722719818724612661e+00
2.854166666666666430e+01,2.633044819267754022e+00
2.856250000000000000e+01,2.538654240847030952e+00
2.858333333333333215e+01,2.440426964893722239e+00
2.860416666666666430e+01,2.339310712251957636e+00
2.862500000000000000e+01,2.236281466908283999e+00
2.864583333333333215e+01,2.132302192462902202e+00
2.866666666666666430e+01,2.028284176730140498e+00
2.868750000000000000e+01,1.925053565029823721e+00
2.870833333333333215e+01,1.823324935699692562e+00
2.872916666666666430e+01,1.723683184101040933e+00
2.875000000000000000e+01,1.626574423524585367e+00
2.877083333333333215e+01,1.532305977480551196e+00
2.879166666666666430e+01,1.441054806736815630e+00
2.881250000000000000e+01,1.352882974382185077e+00
2.883333333333333215e+01,1.267758160903663889e+00
2.885416666666666430e+01,1.185577056621544667e+00
2.887500000000000000e+01,1.106189478509434831e+00
2.889583333333333215e+01,1.013048291707018267e+00
2.891666666666666430e+01,9.276432742424297606e-01
2.893750000000000000e+01,8.439985479704561477e-01
2.895833333333333215e+01,7.581814439498477665e-01
2.897916666666666430e+01,6.679369505285980280e-01
2.900000000000000000e+01,5.724732663586017400e-01
2.902083333333333215e+01,4.720637065458644921e-01
2.904166666666666430e+01,3.677154084763476494e-01
2.906250000000000000e+01,2.608895728071584097e-01
2.908333333333333215e+01,1.532608386577503090e-01
2.910416666666666430e+01,4.650903203724759960e-02
2.912500000000000000e+01,-5.785849341295096898e-02
2.914583333333333215e+01,-1.586470210907899581e-01
2.916666666666666430e+01,-2.550604126614754441e-01
2.918750000000000000e+01,-3.467105338376295642e-01
2.920833333333333215e+01,-4.335308268489223571e-01
2.922916666666666430e+01,-5.148228938907070118e-01
2.925000000000000000e+01,-5.880674750936281114e-01
2.927083333333333215e+01,-6.547331187242118045e-01
2.929166666666666430e+01,-7.155458487666092049e-01
2.931250000000000000e+01,-7.703957691922393991e-01
2.933333333333333215e+01,-8.181970728852785424e-01
2.935416666666666430e+01,-8.568050308774971535e-01
2.937500000000000000e+01,-8.830866437618780651e-01
2.939583333333333215e+01,-8.932271673861073014e-01
2.941666666666666430e+01,-8.833276184357984340e-01
2.943750000000000000e+01,-8.502403948118510968e-01
2.945833333333333215e+01,-7.924860861891687147e-01
2.947916666666666430e+01,-7.109185858756338350e-01
2.950000000000000000e+01,-6.088772768657876311e-01
2.952083333333333215e+01,-4.916908713428760902e-01
2.954166666666666430e+01,-3.657264016920342420e-01
2.956250000000000000e+01,-2.366218252804963840e-01
2.958333333333333215e+01,-1.082206961482333057e-01
2.960416666666666430e+01,1.733311340456242938e-02
2.962500000000000000e+01,1.392004316884920267e-01
2.964583333333333215e+01,2.573193478523886357e-01
2.966666666666666430e+01,3.721512063346617549e-01
2.968750000000000000e+01,4.842574960892087610e-01
2.970833333333333215e+01,5.937104362472440666e-01
2.972916666666666430e+01,6.997649354770554275e-01
2.975000000000000000e+01,8.005576194326716744e-01
2.977083333333333215e+01,8.926389205027700502e-01
2.979166666666666430e+01,9.706851206230288076e-01
2.981250000000000000e+01,1.027493901767589257e+00
2.983333333333333215e+01,1.054224570087690660e+00
2.985416666666666430e+01,1.043447899813114699e+00
2.987500000000000000e+01,9.911854891481645113e-01
2.989583333333333215e+01,8.991186650364809685e-01
2.991666666666666430e+01,7.737804406275599067e-01
2.993750000000000000e+01,6.255335809016414617e-01
2.995833333333333215e+01,4.581760914742741275e-01
2.997916666666666430e+01,2.723867818105448757e-01
3.000000000000000000e+01,7.225074646704755799e-02
3.002083333333333215e+01,-1.141660323773790037e-01
3.004166666666666430e+01,-2.838911565508593360e-01
3.006250000000000000e+01,-4.358178928928965190e-01
3.008333333333333215e+01,-5.704356711094639154e-01
3.010416666666666430e+01,-6.898914684174402012e-01
3.012500000000000000e+01,-7.976061011251689425e-01
3.014583333333333215e+01,-8.976799663078057767e-01
3.016666666666666430e+01,-9.948819761204321654e-01
3.018750000000000000e+01,-1.094389677879183065e+00
3.020833333333333215e+01,-1.201634090623061368e+00
3.022916666666666430e+01,-1.322024897110066988e+00
3.025000000000000000e+01,-1.460418874404117107e+00
3.027083333333333215e+01,-1.620179389389723834e+00
3.029166666666666430e+01,-1.801047674752946026e+00
3.031250000000000000e+01,-1.986196916039964400e+00
3.033333333333333215e+01,-2.153417528298468220e+00
3.035416666666666430e+01,-2.292621778796435805e+00
3.037500000000000000e+01,-2.402044610032911365e+00
3.039583333333333215e+01,-2.480327978273197065e+00
3.041666666666666430e+01,-2.526523633546812864e+00
3.043750000000000000e+01,-2.540090353006697832e+00
3.045833333333333215e+01,-2.520886054160578205e+00
3.047916666666666430e+01,-2.469155261704181648e+00
3.050000000000000000e+01,-2.385512438830227122e+00
3.052083333333333215e+01,-2.270921723414267124e+00
3.054166666666666430e+01,-2.126673635388923067e+00
3.056250000000000000e+01,-1.954359350178622501e+00
3.058333333333333215e+01,-1.755843173960293768e+00
3.060416666666666430e+01,-1.533233923930577669e+00
3.062500000000000000e+01,-1.288856027990770370e+00
3.064583333333333215e+01,-1.025221321586432310e+00
3.066666666666666430e+01,-7.450026910554400361e-01
3.068750000000000000e+01,-4.510106968704978292e-01
3.070833333333333215e+01,-1.461736516347982018e-01
3.072916666666666430e+01,1.664801680135082895e-01
3.075000000000000000e+01,4.838419520798118434e-01
3.077083333333333215e+01,7.621618905348208628e-01
3.079166666666666430e+01,8.941632258433391822e-01
3.081250000000000000e+01,9.774313837949615280e-01
3.083333333333333215e+01,1.059200596742117417e+00
3.085416666666666430e+01,1.138953869451834633e+00
3.087500000000000000e+01,1.216190546794451377e+00
3.089583333333333215e+01,1.290429548379929514e+00
3.091666666666666430e+01,1.361212382475772698e+00
3.093750000000000000e+01,1.428105922807718864e+00
3.095833333333333215e+01,1.490704936268177905e+00
3.097916666666666430e+01,1.548634352422035620e+00
3.100000000000000000e+01,1.601551267745844553e+00
3.102083333333333215e+01,1.649146679247176506e+00
3.104166666666666430e+01,1.691146943753618181e+00
3.106250000000000000e+01,1.727314960856963344e+00
3.108333333333333215e+01,1.757451079282027928e+00
3.110416666666666430e+01,0.000000000000000000e+00
3.112500000000000000e+01,1.913092738767154357e-04
3.114583333333333215e+01,2.318856938437493295e-03
3.116666666666666430e+01,8.884761037339615475e-03
3.118750000000000000e+01,2.249719546671894235e-02
3.120833333333333215e+01,4.578001110775662547e-02
3.122916666666666430e+01,8.081295917940022056e-02
3.125000000000000000e+01,1.285464781482998087e-01
3.127083333333333215e+01,1.887022745093889231e-01
3.129166666666666430e+01,2.600228332578882751e-01
3.131250000000000000e+01,3.406426798773115605e-01
3.133333333333333215e+01,4.284542867350845663e-01
3.135416666666666430e+01,5.213857495804419262e-01
3.137500000000000000e+01,6.175641796229902614e-01
3.139583333333333215e+01,7.153826218297482109e-01
3.141666666666666430e+01,8.135061512896042402e-01
3.143750000000000000e+01,9.108501932460379980e-01
3.145833333333333215e+01,1.006552648035524689e+00
3.147916666666666430e+01,1.099949491411979619e+00
3.150000000000000000e+01,1.190555119186644584e+00
3.152083333333333215e+01,1.278044985720667492e+00
3.154166666666666430e+01,1.362237624273044068e+00
3.156250000000000000e+01,1.443074337950527752e+00
3.158333333333333215e+01,1.520596527841893586e+00
3.160416666666666430e+01,1.594921931336868548e+00
3.162500000000000000e+01,1.666221603844130206e+00
3.164583333333333215e+01,1.734699328463567225e+00
3.166666666666666430e+01,1.800574546162775791e+00
3.168750000000000000e+01,1.864069174267752427e+00
3.170833333333333215e+01,1.925398060100784736e+00
3.172916666666666430e+01,1.984762413852053875e+00
3.175000000000000000e+01,2.042345392837097151e+00
3.177083333333333215e+01,2.098309028258436459e+00
3.179166666666666430e+01,2.152791833193665294e+00
3.181250000000000000e+01,2.205906639124070256e+00
3.183333333333333215e+01,2.257738419581466704e+00
3.185416666666666430e+01,2.308342032865295046e+00
3.187500000000000000e+01,2.357726063066675426e+00
3.189583333333333215e+01,2.405815728768696538e+00
3.191666666666666430e+01,2.452579264106910184e+00
3.193750000000000000e+01,2.497944793870102931e+00
3.195833333333333215e+01,2.541798726792086516e+00
3.197916666666666430e+01,2.583984198643057173e+00
3.200000000000000000e+01,2.624299419243443676e+00
3.202083333333332860e+01,2.662495764780921537e+00
3.204166666666666430e+01,2.698275508918862808e+00
3.206250000000000000e+01,2.731289235474214649e+00
3.208333333333332860e+01,2.761133260631896569e+00
3.210416666666666430e+01,2.787347842881269244e+00
3.212500000000000000e+01,2.809417546582031022e+00
3.214583333333332860e+01,2.826775678482755350e+00
3.216666666666666430e+01,2.838814833979797836e+00
3.218750000000000000e+01,2.844904721010656168e+00
3.220833333333332860e+01,2.844416359884170298e+00
3.222916666666666430e+01,2.836749343999020567e+00
3.225000000000000000e+01,2.821357927796094955e+00
3.227083333333332860e+01,2.797773384504383731e+00
3.229166666666666430e+01,2.765623232600079806e+00
3.231250000000000000e+01,2.724650396798199647e+00
3.233333333333332860e+01,2.674735852422348348e+00
3.235416666666666430e+01,2.615926424948740170e+00
3.237500000000000000e+01,2.548465424287151393e+00
3.239583333333332860e+01,2.472819233792997728e+00
3.241666666666666430e+01,2.389690490908574549e+00
3.243750000000000000e+01,2.300009963910107924e+00
3.245833333333332860e+01,2.204904192914090011e+00
3.247916666666666430e+01,2.105641988578748514e+00
3.250000000000000000e+01,2.003567296408730769e+00
3.252083333333332860e+01,1.900027413712567004e+00
3.254166666666666430e+01,1.796304496949236773e+00
3.256250000000000000e+01,1.693556102514636619e+00
3.258333333333332860e+01,1.592768439389996349e+00
3.260416666666666430e+01,1.494724601775271111e+00
3.262500000000000000e+01,1.399989091856648438e+00
3.264583333333332860e+01,1.308908950096328461e+00
3.266666666666666430e+01,1.221630474857880122e+00
3.268750000000000000e+01,1.138128924279524057e+00
3.270833333333332860e+01,1.058247156332472239e+00
3.272916666666666430e+01,9.817383384924688317e-01
3.275000000000000000e+01,9.083079100169919595e-01
3.277083333333332860e+01,8.376508633705158635e-01
3.279166666666666430e+01,7.694818258118132359e-01
3.281250000000000000e+01,7.035569528617868773e-01
3.283333333333332860e+01,6.396879149258356545e-01
3.285416666666666430e+01,5.777490358896824052e-01
3.287500000000000000e+01,5.176788904662749102e-01
3.289583333333332860e+01,4.594775177783554931e-01
3.291666666666666430e+01,4.032000851434295874e-01
3.293750000000000000e+01,3.489475528810721539e-01
3.295833333333332860e+01,2.968547836859876665e-01
3.297916666666666430e+01,2.470766457004213990e-01
3.300000000000000000e+01,1.997729214176542367e-01
3.302083333333332860e+01,1.550931338921723301e-01
3.304166666666666430e+01,1.131626018537914002e-01
3.306250000000000000e+01,7.407103623904777445e-02
3.308333333333332860e+01,3.786475830947135662e-02
3.310416666666666430e+01,4.543190893251001714e-03
3.312500000000000000e+01,-3.259276437354256123e-02
3.314583333333332860e+01,-6.497248191860474642e-02
3.316666666666666430e+01,-9.507735231315136981e-02
3.318750000000000000e+01,-1.240260952200357564e-01
3.320833333333332860e+01,-1.520756086943542140e-01
3.322916666666666430e+01,-1.789248461963658110e-01
3.325000000000000000e+01,-2.039678480807565475e-01
3.327083333333332860e+01,-2.265165121194146203e-01
3.329166666666666430e+01,-2.459942930986085130e-01
3.331250000000000000e+01,-2.620601158789990226e-01
3.333333333333332860e+01,-2.739759803198127397e-01
3.335416666666666430e+01,-2.827228474284199655e-01
3.337500000000000000e+01,-2.894693987473266339e-01
3.339583333333332860e+01,-2.953529253799581089e-01
3.341666666666666430e+01,-3.012477222944880406e-01
3.343750000000000000e+01,-3.075791009518801244e-01
3.345833333333332860e+01,-3.142193073354300203e-01
3.347916666666666430e+01,-3.204595315268235489e-01
3.350000000000000000e+01,-3.250474722518746917e-01
3.352083333333332860e+01,-3.263035080055475268e-01
3.354166666666666430e+01,-3.223465300403040579e-01
3.356250000000000000e+01,-3.114433086095805825e-01
3.358333333333332860e+01,-2.924355876112758046e-01
3.360416666666666430e+01,-2.651359446429488176e-01
3.362500000000000000e+01,-2.305449924609742074e-01
3.364583333333332860e+01,-1.907231687757057481e-01
3.366666666666666430e+01,-1.483262816887634117e-01
3.368750000000000000e+01,-1.060543576480076355e-01
3.370833333333332860e+01,-6.629697940142492696e-02
3.372916666666666430e+01,-3.097667463785022668e-02
3.375000000000000000e+01,-1.441478196012284472e-03
3.377083333333332860e+01,2.163532197747255678e-02
3.379166666666666430e+01,3.834968490394451146e-02
3.381250000000000000e+01,4.965012453643490725e-02
3.383333333333332860e+01,5.726221325381439242e-02
3.385416666666666430e+01,6.341310703985002240e-02
3.387500000000000000e+01,7.041126798916963470e-02
3.389583333333332860e+01,8.022199424728364281e-02
3.391666666666666430e+01,9.419272334388904822e-02
3.393750000000000000e+01,1.129766408966254992e-01
3.395833333333332860e+01,1.365652966478561048e-01
3.397916666666666430e+01,1.643134613733477079e-01
3.400000000000000000e+01,1.949028214267627401e-01
3.402083333333332860e+01,2.262480151319412880e-01
3.404166666666666430e+01,2.553475567151610170e-01
3.406250000000000000e+01,2.775918263747505499e-01
3.408333333333332860e+01,2.897301702702009263e-01
3.410416666666666430e+01,2.910701327679445227e-01
3.412500000000000000e+01,2.823618577176357780e-01
3.414583333333332860e+01,2.644667290951728256e-01
3.416666666666666430e+01,2.383111624574176801e-01
3.418750000000000000e+01,2.048763581038116066e-01
3.420833333333332860e+01,1.651880057091170695e-01
3.422916666666666430e+01,1.203060575869284304e-01
3.425000000000000000e+01,7.131467520045151054e-02
3.427083333333332860e+01,1.931244202265466892e-02
3.429166666666666430e+01,-3.459707524692191144e-02
3.431250000000000000e+01,-8.931434591550642399e-02
3.433333333333332860e+01,-1.437524142761750778e-01
3.435416666666666430e+01,-1.968449076710518664e-01
3.437500000000000000e+01,-2.475534724093993999e-01
3.439583333333332860e+01,-2.948746049133101343e-01
3.441666666666666430e+01,-3.378458528973873332e-01
3.443750000000000000e+01,-3.745668825258379742e-01
3.445833333333332860e+01,-4.036211837572066807e-01
3.447916666666666430e+01,-4.251370612452289310e-01
3.450000000000000000e+01,-4.392569488678511047e-01
3.452083333333332860e+01,-4.458435024612201758e-01
3.454166666666666430e+01,-4.447902057866245928e-01
3.456250000000000000e+01,-4.361490577269567792e-01
3.458333333333332860e+01,-4.208898901963003536e-01
3.460416666666666430e+01,-4.005822833787601178e-01
3.462500000000000000e+01,-3.767688202006486686e-01
3.464583333333332860e+01,-3.501963688955076481e-01
3.466666666666666430e+01,-3.210300111884573648e-01
3.468750000000000000e+01,-2.894982027301548633e-01
3.470833333333332860e+01,-2.558055700216146366e-01
3.472916666666666430e+01,-2.197778275470821940e-01
3.475000000000000000e+01,-1.817199868718705202e-01
3.477083333333332860e+01,-1.443543681575271131e-01
3.479166666666666430e+01,-1.084351615799132723e-01
3.481250000000000000e+01,-7.366742905892252613e-02
3.483333333333332860e+01,-3.905559525907631446e-02
3.485416666666666430e+01,-3.447622753483876000e-03
3.487500000000000000e+01,3.406956070575610507e-02
3.489583333333332860e+01,7.392289144372631016e-02
3.491666666666666430e+01,1.159246985002454072e-01
3.493750000000000000e+01,1.592326938734192621e-01
3.495833333333332860e+01,2.023696543933519998e-01
3.497916666666666430e+01,2.432777389436742710e-01
3.500000000000000000e+01,2.793688617172895294e-01
3.502083333333332860e+01,3.076699962791958898e-01
3.504166666666666430e+01,3.251547173118587986e-01
3.506250000000000000e+01,3.289603142348704323e-01
3.508333333333332860e+01,3.169707032768362409e-01
3.510416666666666430e+01,2.884396802228931245e-01
3.512500000000000000e+01,2.443262763447790198e-01
3.514583333333332860e+01,1.871274436525633966e-01
3.516666666666666430e+01,1.201825735923012922e-01
3.518750000000000000e+01,4.654686649951391558e-02
3.520833333333332860e+01,-3.123268376135914653e-02
3.522916666666666430e+01,-1.110506888291883792e-01
3.525000000000000000e+01,-1.910811539758705824e-01
3.527083333333332860e+01,-2.695837722048062823e-01
3.529166666666666430e+01,-3.447183679499630782e-01
3.531250000000000000e+01,-4.143913304663784380e-01
3.533333333333332860e+01,-4.761497609161772782e-01
3.535416666666666430e+01,-5.271339786871369615e-01
3.537500000000000000e+01,-5.640973691952393398e-01
3.539583333333332860e+01,-5.835057292740367663e-01
3.541666666666666430e+01,-5.817501268459082109e-01
3.543750000000000000e+01,-5.556936848467260992e-01
3.545833333333332860e+01,-5.038238152509315615e-01
3.547916666666666430e+01,-4.270562164886771428e-01
3.550000000000000000e+01,-3.287772984899379192e-01
3.552083333333332860e+01,-2.143209424730148915e-01
3.554166666666666430e+01,-8.969396181235012033e-02
3.556250000000000000e+01,3.995692298498414174e-02
3.558333333333332860e+01,1.706444838934400854e-01
3.560416666666666430e+01,2.995593851495166327e-01
3.562500000000000000e+01,4.250591016655515531e-01
3.564583333333332860e+01,5.466228573340724539e-01
3.566666666666666430e+01,6.647556660413413976e-01
3.568750000000000000e+01,7.808768163143735563e-01
3.570833333333332860e+01,8.971375702296200405e-01
3.572916666666666430e+01,1.016304716560571197e+00
3.575000000000000000e+01,1.141189986988425220e+00
3.577083333333332860e+01,1.273948255272970842e+00
3.579166666666666430e+01,1.415012432470091452e+00
3.581250000000000000e+01,1.562698745871755390e+00
3.583333333333332860e+01,1.712175831470975629e+00
3.585416666666666430e+01,1.852168168783790758e+00
3.587500000000000000e+01,1.968483043402806665e+00
3.589583333333332860e+01,2.053939409698404717e+00
3.591666666666666430e+01,2.103848251230784339e+00
