2.381250000000000000e+01,-5.113537596125858897e-01
2.383333333333333215e+01,-4.526709189801492172e-01
2.385416666666666430e+01,-3.818941141171121600e-01
2.387500000000000000e+01,-3.033937947498808185e-01
2.389583333333333215e+01,-2.217264940760053094e-01
2.391666666666666430e+01,-1.412623432350095243e-01
2.393750000000000000e+01,-4.714481015288161103e-01
2.395833333333333215e+01,-1.065690434282659638e+00
2.397916666666666430e+01,-1.556923821868285707e+00
2.400000000000000000e+01,-1.863723837674722716e+00
2.402083333333333215e+01,-1.963321552947080662e+00
2.404166666666666430e+01,-1.849749044256391528e+00
2.406250000000000000e+01,-1.528749759698163402e+00
2.408333333333333215e+01,-1.027429984374151672e+00
2.410416666666666430e+01,-4.627975118078406780e-01
2.412500000000000000e+01,9.803038027570032398e-02
2.414583333333333215e+01,6.563646483351401884e-01
2.416666666666666430e+01,1.213612195762191703e+00
2.418750000000000000e+01,1.771246610630663909e+00
2.420833333333333215e+01,2.330551690595880743e+00
2.422916666666666430e+01,2.892262730123442260e+00
2.425000000000000000e+01,3.456366388941815693e+00
2.427083333333333215e+01,4.022060074613805547e+00
2.429166666666666430e+01,4.584625584124917275e+00
2.431250000000000000e+01,5.036641561296036684e+00
2.433333333333333215e+01,5.301720675202204802e+00
2.435416666666666430e+01,5.378964371172912706e+00
2.437500000000000000e+01,5.276443811751811985e+00
2.439583333333333215e+01,5.003282067331541683e+00
2.441666666666666430e+01,4.567687347533071041e+00
2.443750000000000000e+01,4.014950169866438046e+00
2.445833333333333215e+01,3.429378967863614847e+00
2.447916666666666430e+01,2.848623585898300448e+00
2.450000000000000000e+01,2.273460559750386523e+00
2.452083333333333215e+01,1.704534166631470171e+00
2.454166666666666430e+01,1.141279358629496699e+00
2.456250000000000000e+01,5.814706122235602237e-01
2.458333333333333215e+01,2.167549133170076914e-02
2.460416666666666430e+01,-5.415983323531250448e-01
2.462500000000000000e+01,-1.110589722466521323e+00
2.464583333333333215e+01,-1.686247725895448468e+00
2.466666666666666430e+01,-2.268573505901601450e+00
2.468750000000000000e+01,-2.856878717438439352e+00
2.470833333333333215e+01,-3.449952487832701920e+00
2.472916666666666430e+01,-4.046083535320772029e+00
2.475000000000000000e+01,-4.643025150820928815e+00
2.477083333333333215e+01,-5.238030365549300349e+00
2.479166666666666430e+01,-5.802178534465174842e+00
2.481250000000000000e+01,-6.199146624112284343e+00
2.483333333333333215e+01,-6.351851503009394051e+00
2.485416666666666430e+01,-6.271254903670133274e+00
2.487500000000000000e+01,-5.971445588660552417e+00
2.489583333333333215e+01,-5.460520522557476220e+00
2.491666666666666430e+01,-4.855641618229284973e+00
2.493750000000000000e+01,-4.251458441448413339e+00
2.495833333333333215e+01,-3.660007403196100739e+00
2.497916666666666430e+01,-3.080920350579189559e+00
2.500000000000000000e+01,-2.513268573802948325e+00
2.502083333333333215e+01,-1.955545349617370476e+00
2.504166666666666430e+01,-1.405975224751973229e+00
2.506250000000000000e+01,-8.627438981220496572e-01
2.508333333333333215e+01,-3.238230153911452192e-01
2.510416666666666430e+01,2.135073838400565194e-01
2.512500000000000000e+01,7.528133846140221408e-01
2.514583333333333215e+01,1.298479844947060258e+00
2.516666666666666430e+01,1.855650441692461072e+00
2.518750000000000000e+01,2.429524051843307220e+00
2.520833333333333215e+01,3.024501997278676413e+00
2.522916666666666430e+01,3.643414900031496373e+00
2.525000000000000000e+01,4.143178586291089260e+00
2.527083333333333215e+01,4.392241074939665424e+00
2.529166666666666430e+01,4.436365195045920196e+00
2.531250000000000000e+01,4.417076217449332987e+00
2.533333333333333215e+01,4.397682692576517560e+00
2.535416666666666430e+01,4.378244504540683479e+00
2.537500000000000000e+01,4.358799691454658287e+00
2.539583333333333215e+01,4.339371696107827248e+00
2.541666666666666430e+01,4.319973500164633329e+00
2.543750000000000000e+01,4.300609869357392867e+00
2.545833333333333215e+01,4.281278313312698813e+00
2.547916666666666430e+01,4.369609953978373262e+00
2.550000000000000000e+01,4.652896851513557586e+00
2.552083333333333215e+01,4.838558981378619173e+00
2.554166666666666430e+01,4.731495719758783025e+00
2.556250000000000000e+01,4.362860703586660449e+00
2.558333333333333215e+01,3.784119217481171304e+00
2.560416666666666430e+01,3.115629297320410274e+00
2.562500000000000000e+01,2.430344985090272303e+00
2.564583333333333215e+01,1.744543152727636937e+00
2.566666666666666430e+01,1.125409099675591662e+00
2.568750000000000000e+01,6.474567035587224240e-01
2.570833333333333215e+01,3.224636543664569643e-01
2.572916666666666430e+01,1.525370225873103891e-01
2.575000000000000000e+01,8.983632170574651354e-02
2.577083333333333215e+01,5.535117275922729618e-02
2.579166666666666430e+01,2.087740876291732661e-02
2.581250000000000000e+01,-1.345055431191255479e-02
2.583333333333333215e+01,-6.378473855874489118e-02
2.585416666666666430e+01,-1.584097415690912669e-01
2.587500000000000000e+01,-3.277894045488061181e-01
2.589583333333333215e+01,-6.135083583033171806e-01
2.591666666666666430e+01,-1.008761793340516633e+00
2.593750000000000000e+01,-1.491776802303419913e+00
2.595833333333333215e+01,-2.050651397481699334e+00
2.597916666666666430e+01,-2.667231548775793826e+00
2.600000000000000000e+01,-3.325184550405190009e+00
2.602083333333333215e+01,-3.953874436127424730e+00
2.604166666666666430e+01,-4.445313594014955072e+00
2.606250000000000000e+01,-4.765629691890770125e+00
2.608333333333333215e+01,-4.954375435095367486e+00
2.610416666666666430e+01,-5.052749243712805871e+00
2.612500000000000000e+01,-5.088601834794387102e+00
2.614583333333333215e+01,-5.108240912990386740e+00
2.616666666666666430e+01,-5.136281683527336384e+00
2.618750000000000000e+01,-5.138324494230239736e+00
2.620833333333333215e+01,-5.082568473809113918e+00
2.622916666666666430e+01,-4.882605731162840357e+00
2.625000000000000000e+01,-4.518433448026082822e+00
2.627083333333333215e+01,-4.129567303887745844e+00
2.629166666666666430e+01,-3.867811468568493893e+00
2.631250000000000000e+01,-3.777873635594209745e+00
2.633333333333333215e+01,-3.818554167139295075e+00
2.635416666666666430e+01,-3.926399436095662665e+00
2.637500000000000000e+01,-4.039119130190556461e+00
2.639583333333333215e+01,-4.067558353187060050e+00
2.641666666666666430e+01,-3.838953382061436770e+00
2.643750000000000000e+01,-3.058252626943573915e+00
2.645833333333333215e+01,-1.298881549510625177e+00
2.647916666666666430e+01,7.178178544607654032e-01
2.650000000000000000e+01,2.233156845492903386e+00
2.652083333333333215e+01,3.257242375005073853e+00
2.654166666666666430e+01,3.908754029720780565e+00
2.656250000000000000e+01,4.316984658265392127e+00
2.658333333333333215e+01,4.571047071696547448e+00
2.660416666666666430e+01,4.729608142281698235e+00
2.662500000000000000e+01,4.789463225633825871e+00
2.664583333333333215e+01,4.721593646013673151e+00
2.666666666666666430e+01,4.507913406090894526e+00
2.668750000000000000e+01,4.198905537083007289e+00
2.670833333333333215e+01,3.849469860593973447e+00
2.672916666666666430e+01,3.504916145376689940e+00
2.675000000000000000e+01,3.204049508515079303e+00
2.677083333333333215e+01,3.084222220019503524e+00
2.679166666666666430e+01,3.079767927031473285e+00
2.681250000000000000e+01,3.080092409835618827e+00
2.683333333333333215e+01,3.078304930861649247e+00
2.685416666666666430e+01,3.074320151096120224e+00
2.687500000000000000e+01,-1.087606843017720415e+01
2.689583333333333215e+01,2.567247075009883028e-01
2.691666666666666430e+01,6.529782215969082149e-01
2.693750000000000000e+01,9.698015133704124269e-01
2.695833333333333215e+01,1.185836584756636558e+00
2.697916666666666430e+01,1.300663268707437092e+00
2.700000000000000000e+01,1.322396135773767245e+00
2.702083333333333215e+01,1.266390759603828853e+00
2.704166666666666430e+01,1.152303004185711188e+00
2.706250000000000000e+01,1.000149002451209856e+00
2.708333333333333215e+01,8.270203219220726432e-01
2.710416666666666430e+01,6.455188611263569243e-01
2.712500000000000000e+01,4.640274281969465342e-01
2.714583333333333215e+01,2.881232282186960703e-01
2.716666666666666430e+01,1.222083813779315520e-01
2.718750000000000000e+01,-2.932763699390550372e-02
2.720833333333333215e+01,-1.616869581326807470e-01
2.722916666666666430e+01,-2.699384245258067416e-01
2.725000000000000000e+01,-3.497681453465650847e-01
2.727083333333333215e+01,-3.982952466292197791e-01
2.729166666666666430e+01,-4.146490746555335782e-01
2.731250000000000000e+01,-4.001839115461587326e-01
2.733333333333333215e+01,-3.583234878767447285e-01
2.735416666666666430e+01,-2.941215250969371198e-01
2.737500000000000000e+01,-2.136683739597278198e-01
2.739583333333333215e+01,-1.234694539614644704e-01
2.741666666666666430e+01,-2.988852565636213043e-02
2.743750000000000000e+01,6.129197865499236286e-02
2.745833333333333215e+01,1.451775846345029208e-01
2.747916666666666430e+01,2.179445296950772715e-01
2.750000000000000000e+01,2.769181140851859624e-01
2.752083333333333215e+01,3.205671598249906218e-01
2.754166666666666430e+01,3.484355311544762301e-01
2.756250000000000000e+01,3.610299882498049229e-01
2.758333333333333215e+01,3.596787902639735357e-01
2.760416666666666430e+01,3.463705297453065768e-01
2.762500000000000000e+01,3.235796778856729894e-01
2.764583333333333215e+01,2.940845214807139563e-01
2.766666666666666430e+01,2.607839702063401432e-01
2.768750000000000000e+01,2.265211160809661450e-01
2.770833333333333215e+01,1.939224416312899102e-01
2.772916666666666430e+01,1.652615173920635172e-01
2.775000000000000000e+01,1.423546898649270531e-01
2.777083333333333215e+01,1.264938245491293856e-01
2.779166666666666430e+01,1.184180593272019522e-01
2.781250000000000000e+01,1.183234385158797863e-01
2.783333333333333215e+01,1.259068292386693599e-01
2.785416666666666430e+01,1.404384476956090921e-01
2.787500000000000000e+01,1.608554788397391633e-01
2.789583333333333215e+01,1.858680447043479234e-01
2.791666666666666430e+01,2.140683220906414164e-01
2.793750000000000000e+01,2.440338128373085169e-01
2.795833333333333215e+01,2.744165137275311750e-01
2.797916666666666430e+01,3.040109300102873391e-01
2.800000000000000000e+01,3.317954241866818421e-01
2.802083333333333215e+01,3.569431643966236578e-01
2.804166666666666430e+01,3.788008058618101970e-01
2.806250000000000000e+01,3.968349175355658787e-01
2.808333333333333215e+01,4.105480739605518181e-01
2.810416666666666430e+01,4.193686750748586434e-01
2.812500000000000000e+01,4.225214088023863113e-01
2.814583333333333215e+01,4.188897697042266444e-01
2.816666666666666430e+01,4.068898753161978021e-01
2.818750000000000000e+01,3.843806809849912298e-01
2.820833333333333215e+01,3.486525600460010921e-01
2.822916666666666430e+01,2.965462004654293438e-01
2.825000000000000000e+01,2.247523654362071355e-01
2.827083333333333215e+01,1.303211645132256180e-01
2.829166666666666430e+01,1.135119881889856686e-02
2.831250000000000000e+01,-1.322592855550546176e-01
2.833333333333333215e+01,-2.982028525821203147e-01
2.835416666666666430e+01,-4.815259805747711397e-01
2.837500000000000000e+01,-6.749197688444263932e-01
2.839583333333333215e+01,-8.703617279265243312e-01
2.841666666666666430e+01,-1.061087417825092416e+00
2.843750000000000000e+01,-1.239739898033812793e+00
2.845833333333333215e+01,-1.398705147071059862e+00
2.847916666666666430e+01,-1.531919707900484706e+00
2.850000000000000000e+01,-1.635310128423701492e+00
2.852083333333333215e+01,-1.706825370877168346e+00
2.854166666666666430e+01,-1.746217987038931163e+00
2.856250000000000000e+01,-1.754682513874007421e+00
2.858333333333333215e+01,-1.734442241077760460e+00
2.860416666666666430e+01,-1.688355319449958092e+00
2.862500000000000000e+01,-1.619592737791528236e+00
2.864583333333333215e+01,-1.531422509202963855e+00
2.866666666666666430e+01,-1.427113050085752732e+00
2.868750000000000000e+01,-1.309943913485419609e+00
2.870833333333333215e+01,-1.183287787996737617e+00
2.872916666666666430e+01,-1.050710514806596940e+00
2.875000000000000000e+01,-9.160317513565909842e-01
2.877083333333333215e+01,-7.833004052297467545e-01
2.879166666666666430e+01,-6.566637646051023403e-01
2.881250000000000000e+01,-5.401404083013128243e-01
2.883333333333333215e+01,-4.373412797631335280e-01
2.885416666666666430e+01,-3.513041505406424569e-01
2.887500000000000000e+01,-2.841754921080075214e-01
2.889583333333333215e+01,-4.527403898278357097e-01
2.891666666666666430e+01,-7.670189900447774711e-01
2.893750000000000000e+01,-1.041157951583032926e+00
2.895833333333333215e+01,-1.252820947253537653e+00
2.897916666666666430e+01,-1.407274811727028840e+00
2.900000000000000000e+01,-1.524097726639194406e+00
2.902083333333333215e+01,-1.627667968309286728e+00
2.904166666666666430e+01,-1.738763999131007765e+00
2.906250000000000000e+01,-1.867840894286344700e+00
2.908333333333333215e+01,-2.011296196088033561e+00
2.910416666666666430e+01,-2.151229211024466181e+00
2.912500000000000000e+01,-2.258376060401921848e+00
2.914583333333333215e+01,-2.297667258726894701e+00
2.916666666666666430e+01,-2.235893989430673301e+00
2.918750000000000000e+01,-2.050547213708112437e+00
2.920833333333333215e+01,-1.737280467046202759e+00
2.922916666666666430e+01,-1.298066527201196863e+00
2.925000000000000000e+01,-6.877680167313720005e-01
2.927083333333333215e+01,9.824188101912056936e-02
2.929166666666666430e+01,9.754147190837390013e-01
2.931250000000000000e+01,1.827547911166991668e+00
2.933333333333333215e+01,2.562901524433748079e+00
2.935416666666666430e+01,3.138923850295148199e+00
2.937500000000000000e+01,3.549203078875097006e+00
2.939583333333333215e+01,3.802019145308844550e+00
2.941666666666666430e+01,3.904092686996079919e+00
2.943750000000000000e+01,3.861460312473782963e+00
2.945833333333333215e+01,3.686527392864165975e+00
2.947916666666666430e+01,3.400469803928578560e+00
2.950000000000000000e+01,3.036522861674791240e+00
2.952083333333333215e+01,2.640691927432128772e+00
2.954166666666666430e+01,2.262461172003416010e+00
2.956250000000000000e+01,1.940408952061447589e+00
2.958333333333333215e+01,1.699833663303258913e+00
2.960416666666666430e+01,1.548537913204905525e+00
2.962500000000000000e+01,1.470892873705485382e+00
2.964583333333333215e+01,1.421320010993393002e+00
2.966666666666666430e+01,1.372928352963846077e+00
2.968750000000000000e+01,1.307467716013709591e+00
2.970833333333333215e+01,1.183021234886015183e+00
2.972916666666666430e+01,9.387372146612498192e-01
2.975000000000000000e+01,5.290592187914056055e-01
2.977083333333333215e+01,-6.092892178556308380e-02
2.979166666666666430e+01,-8.127184538321108320e-01
2.981250000000000000e+01,-1.649313835974242526e+00
2.983333333333333215e+01,-2.305181642944871268e+00
2.985416666666666430e+01,-2.598008351431561280e+00
2.987500000000000000e+01,-2.640705735985527269e+00
2.989583333333333215e+01,-2.534742520326539683e+00
2.991666666666666430e+01,-2.333804720660644705e+00
2.993750000000000000e+01,-2.045953101454797807e+00
2.995833333333333215e+01,-1.696117329245908634e+00
2.997916666666666430e+01,-1.347441216159674715e+00
3.000000000000000000e+01,-1.062768004310846059e+00
3.002083333333333215e+01,-8.993184076428928364e-01
3.004166666666666430e+01,-8.850806052657671508e-01
3.006250000000000000e+01,-9.928802445920670294e-01
3.008333333333333215e+01,-1.142925410584316737e+00
3.010416666666666430e+01,-1.308435041185479708e+00
3.012500000000000000e+01,-1.488467948895652704e+00
3.014583333333333215e+01,-1.642636703182726698e+00
3.016666666666666430e+01,-1.733071854318409599e+00
3.018750000000000000e+01,-1.733682367644655109e+00
3.020833333333333215e+01,-1.613619753701014403e+00
3.022916666666666430e+01,-1.335458687920625387e+00
3.025000000000000000e+01,-8.593042703160227447e-01
3.027083333333333215e+01,-1.544953169167877505e-01
3.029166666666666430e+01,7.545485879643027971e-01
3.031250000000000000e+01,1.392804322303412334e+00
3.033333333333333215e+01,1.676693850919622975e+00
3.035416666666666430e+01,1.864693943321517722e+00
3.037500000000000000e+01,2.017757305619446662e+00
3.039583333333333215e+01,2.138288029100433363e+00
3.041666666666666430e+01,2.228964057409429156e+00
3.043750000000000000e+01,2.292461858363192384e+00
3.045833333333333215e+01,2.331283341758464189e+00
3.047916666666666430e+01,2.347662447580420420e+00
3.050000000000000000e+01,2.343528322778690054e+00
3.052083333333333215e+01,2.320506045214142610e+00
3.054166666666666430e+01,2.279941070091291433e+00
3.056250000000000000e+01,2.222938298300363602e+00
3.058333333333333215e+01,2.150410293378175020e+00
3.060416666666666430e+01,2.063131626899953552e+00
3.062500000000000000e+01,1.961797728746699665e+00
3.064583333333333215e+01,1.847087110901019624e+00
3.066666666666666430e+01,1.719725558371510310e+00
3.068750000000000000e+01,1.580549977097372327e+00
3.070833333333333215e+01,1.430568246789302833e+00
3.072916666666666430e+01,1.271009946885048869e+00
3.075000000000000000e+01,1.103361648116853111e+00
3.077083333333333215e+01,7.703850274218311256e-01
3.079166666666666430e+01,4.464397162094693172e-01
3.081250000000000000e+01,2.658471434403955058e-01
3.083333333333333215e+01,1.261244809400379197e-01
3.085416666666666430e+01,-1.109393284254966972e-02
3.087500000000000000e+01,-1.445462007585076591e-01
3.089583333333333215e+01,-2.730745116141486406e-01
3.091666666666666430e+01,-3.956607911588312376e-01
3.093750000000000000e+01,-5.114517841086900773e-01
3.095833333333333215e+01,-6.197724180797932192e-01
3.097916666666666430e+01,-7.201277701733381775e-01
3.100000000000000000e+01,-8.121951483348182066e-01
3.102083333333333215e+01,-8.958085592833660016e-01
3.104166666666666430e+01,-9.709381326625852182e-01
3.106250000000000000e+01,-1.037666975598123820e+00
3.108333333333333215e+01,-1.096167566031537532e+00
3.110416666666666430e+01,-1.369471221754650614e+01
3.112500000000000000e+01,2.553697988151770737e-01
3.114583333333333215e+01,6.484542461545288461e-01
3.116666666666666430e+01,9.592206740923634456e-01
3.118750000000000000e+01,1.165431817266262549e+00
3.120833333333333215e+01,1.267402803567148073e+00
3.122916666666666430e+01,1.275035354614527439e+00
3.125000000000000000e+01,1.205998539087237642e+00
3.127083333333333215e+01,1.082022787037825395e+00
3.129166666666666430e+01,9.243297183117649141e-01
3.131250000000000000e+01,7.502044966675476267e-01
3.133333333333333215e+01,5.717724716191434631e-01
3.135416666666666430e+01,3.967895364241145195e-01
3.137500000000000000e+01,2.304293706735345282e-01
3.139583333333333215e+01,7.699713843688371639e-02
3.141666666666666430e+01,-5.907028386221435667e-02
3.143750000000000000e+01,-1.730509621851474833e-01
3.145833333333333215e+01,-2.604558165086863220e-01
3.147916666666666430e+01,-3.178698341025869567e-01
3.150000000000000000e+01,-3.436790376690197490e-01
3.152083333333333215e+01,-3.384507619063783501e-01
3.154166666666666430e+01,-3.049115520705645288e-01
3.156250000000000000e+01,-2.475832358385203769e-01
3.158333333333333215e+01,-1.722082365724357800e-01
3.160416666666666430e+01,-8.510718829106300731e-02
3.162500000000000000e+01,7.417067612681016442e-03
3.164583333333333215e+01,9.956044490129123403e-02
3.166666666666666430e+01,1.863582792985858383e-01
3.168750000000000000e+01,2.638907016802853889e-01
3.170833333333333215e+01,3.293718587943059717e-01
3.172916666666666430e+01,3.811472392894614813e-01
3.175000000000000000e+01,4.186248654290762872e-01
3.177083333333333215e+01,4.421632216188227105e-01
3.179166666666666430e+01,4.529327861781831110e-01
3.181250000000000000e+01,4.527619435322343122e-01
3.183333333333333215e+01,4.439736726704186509e-01
3.185416666666666430e+01,4.292171691463519956e-01
3.187500000000000000e+01,4.112994037037642769e-01
3.189583333333333215e+01,3.930209163708360265e-01
3.191666666666666430e+01,3.769981805813280573e-01
3.193750000000000000e+01,3.655163408202026787e-01
3.195833333333333215e+01,3.604050765513795440e-01
3.197916666666666430e+01,3.629155434032638183e-01
3.200000000000000000e+01,3.735981041138014547e-01
3.202083333333332860e+01,3.921671625395539706e-01
3.204166666666666430e+01,4.173331317345851943e-01
3.206250000000000000e+01,4.465793244427125330e-01
3.208333333333332860e+01,4.758704263856854411e-01
3.210416666666666430e+01,4.993130332183515208e-01
3.212500000000000000e+01,5.088663818003071881e-01
3.214583333333332860e+01,4.943321772584665652e-01
3.216666666666666430e+01,4.439967645351963199e-01
3.218750000000000000e+01,3.463194614852858066e-01
3.220833333333332860e+01,1.927494291100524393e-01
3.222916666666666430e+01,-1.895647701485270176e-02
3.225000000000000000e+01,-2.822879963918207835e-01
3.227083333333332860e+01,-5.818554859372166987e-01
3.229166666666666430e+01,-8.960586736980467037e-01
3.231250000000000000e+01,-1.201556622965330057e+00
3.233333333333332860e+01,-1.477688308619952373e+00
3.235416666666666430e+01,-1.709333165009641498e+00
3.237500000000000000e+01,-1.887781410363164714e+00
3.239583333333332860e+01,-2.010106756248942084e+00
3.241666666666666430e+01,-2.077828354297776681e+00
3.243750000000000000e+01,-2.095457784112740640e+00
3.245833333333332860e+01,-2.069213735168724977e+00
3.247916666666666430e+01,-2.005979517769261200e+00
3.250000000000000000e+01,-1.912509181469831621e+00
3.252083333333332860e+01,-1.794893033379473701e+00
3.254166666666666430e+01,-1.658304746863046297e+00
3.256250000000000000e+01,-1.507035435788979694e+00
3.258333333333332860e+01,-1.344774310661240202e+00
3.260416666666666430e+01,-1.175040289875706190e+00
3.262500000000000000e+01,-1.001628773222955182e+00
3.264583333333332860e+01,-8.289311913922556840e-01
3.266666666666666430e+01,-6.620183048634840084e-01
3.268750000000000000e+01,-5.064440897871240743e-01
3.270833333333332860e+01,-3.678061561015386616e-01
3.272916666666666430e+01,-2.511659897194657987e-01
3.275000000000000000e+01,-1.604665901139412654e-01
3.277083333333332860e+01,-9.807739242279822633e-02
3.279166666666666430e+01,-6.455295056077492433e-02
3.281250000000000000e+01,-5.863042419653829995e-02
3.283333333333332860e+01,-7.743358502901465101e-02
3.285416666666666430e+01,-1.168152064522391953e-01
3.287500000000000000e+01,-1.717612339929326382e-01
3.289583333333332860e+01,-2.367941861073612486e-01
3.291666666666666430e+01,-3.063381537155578371e-01
3.293750000000000000e+01,-3.750299256634646028e-01
3.295833333333332860e+01,-4.379746428809419001e-01
3.297916666666666430e+01,-4.909523058990306055e-01
3.300000000000000000e+01,-5.305832878231990790e-01
3.302083333333332860e+01,-5.544568785457055782e-01
3.304166666666666430e+01,-5.612200747627555941e-01
3.306250000000000000e+01,-5.506178647173394225e-01
3.308333333333332860e+01,-5.234735999092228198e-01
3.310416666666666430e+01,-4.816000490115044386e-01
3.312500000000000000e+01,-8.127597217397966034e-01
3.314583333333332860e+01,-1.388533137758081182e+00
3.316666666666666430e+01,-1.953405631764699280e+00
3.318750000000000000e+01,-2.428924044648711700e+00
3.320833333333332860e+01,-2.743427328163308587e+00
3.322916666666666430e+01,-2.893211740392453990e+00
3.325000000000000000e+01,-2.892777260764178848e+00
3.327083333333332860e+01,-2.755927540784231411e+00
3.329166666666666430e+01,-2.493564016036982522e+00
3.331250000000000000e+01,-2.112415257697467297e+00
3.333333333333332860e+01,-1.574817514876460933e+00
3.335416666666666430e+01,-9.438464830110842030e-01
3.337500000000000000e+01,-2.922348803166361364e-01
3.339583333333332860e+01,3.551234865272245855e-01
3.341666666666666430e+01,9.785530448965840122e-01
3.343750000000000000e+01,1.573398648723678406e+00
3.345833333333332860e+01,2.147795450479092594e+00
3.347916666666666430e+01,2.714481933741193842e+00
3.350000000000000000e+01,3.283897884830587088e+00
3.352083333333332860e+01,3.861182541667544044e+00
3.354166666666666430e+01,4.446210083434825044e+00
3.356250000000000000e+01,5.035099131921872306e+00
3.358333333333332860e+01,5.622153900059380760e+00
3.360416666666666430e+01,6.148370967636326512e+00
3.362500000000000000e+01,6.495031269250569395e+00
3.364583333333332860e+01,6.619031894937344340e+00
3.366666666666666430e+01,6.546713907861166248e+00
3.368750000000000000e+01,6.306568537078859116e+00
3.370833333333332860e+01,5.916442382665327848e+00
3.372916666666666430e+01,5.435343171639267723e+00
3.375000000000000000e+01,4.946908888613151589e+00
3.377083333333332860e+01,4.459025607704296235e+00
3.379166666666666430e+01,3.931472153093180211e+00
3.381250000000000000e+01,3.336819817459865334e+00
3.383333333333332860e+01,2.679657014176202168e+00
3.385416666666666430e+01,1.999253511643360071e+00
3.387500000000000000e+01,1.347511125226468209e+00
3.389583333333332860e+01,7.555454839941511125e-01
3.391666666666666430e+01,2.166447022596820204e-01
3.393750000000000000e+01,-3.018532920537033704e-01
3.395833333333332860e+01,-8.333126414155351824e-01
3.397916666666666430e+01,-1.395444702768358525e+00
3.400000000000000000e+01,-1.990090230418477546e+00
3.402083333333332860e+01,-2.611577799658240551e+00
3.404166666666666430e+01,-3.253830309808556365e+00
3.406250000000000000e+01,-3.729450532596803924e+00
3.408333333333332860e+01,-3.885823823924129172e+00
3.410416666666666430e+01,-3.882933613558096297e+00
3.412500000000000000e+01,-3.862390999321558382e+00
3.414583333333332860e+01,-3.839609819161687199e+00
3.416666666666666430e+01,-3.814519750703575518e+00
3.418750000000000000e+01,-3.786975234510532751e+00
3.420833333333332860e+01,-3.756759593474660264e+00
3.422916666666666430e+01,-3.723581974989216281e+00
3.425000000000000000e+01,-3.687068788547540166e+00
3.427083333333332860e+01,-3.646750104100756396e+00
3.429166666666666430e+01,-3.602040771441909150e+00
3.431250000000000000e+01,-3.552215547712188837e+00
3.433333333333332860e+01,-3.496377176495307104e+00
3.435416666666666430e+01,-3.433416144449081830e+00
3.437500000000000000e+01,-3.361960840342707257e+00
3.439583333333332860e+01,-3.280317278844038675e+00
3.441666666666666430e+01,-3.186398863465904618e+00
3.443750000000000000e+01,-3.151808222777470192e+00
3.445833333333332860e+01,-3.109967630300126018e+00
3.447916666666666430e+01,-2.988729686774806993e+00
3.450000000000000000e+01,-2.802237803231728108e+00
3.452083333333332860e+01,-2.558298686264146582e+00
3.454166666666666430e+01,-2.280744960387835363e+00
3.456250000000000000e+01,-1.976404232314385112e+00
3.458333333333332860e+01,-1.586835389559595910e+00
3.460416666666666430e+01,-1.045834541184518685e+00
3.462500000000000000e+01,-4.100484862877795678e-01
3.464583333333332860e+01,2.256609318468765224e-01
3.466666666666666430e+01,7.969458705829222112e-01
3.468750000000000000e+01,1.404713738430144687e+00
3.470833333333332860e+01,2.067987971529008817e+00
3.472916666666666430e+01,2.717469611412200337e+00
3.475000000000000000e+01,3.282740812984874523e+00
3.477083333333332860e+01,3.681303907741304116e+00
3.479166666666666430e+01,3.892967258523535534e+00
3.481250000000000000e+01,3.996720397697039573e+00
3.483333333333332860e+01,4.065346819371838727e+00
3.485416666666666430e+01,4.116667101915688853e+00
3.487500000000000000e+01,4.147432580770385790e+00
3.489583333333332860e+01,4.148309755503374774e+00
3.491666666666666430e+01,4.108700881651181192e+00
3.493750000000000000e+01,4.018645154004799380e+00
3.495833333333332860e+01,3.869798079954149372e+00
3.497916666666666430e+01,3.656503181646627798e+00
3.500000000000000000e+01,3.382841285368177964e+00
3.502083333333332860e+01,3.069642873585833875e+00
3.504166666666666430e+01,2.721790076060455199e+00
3.506250000000000000e+01,2.328358817832086203e+00
3.508333333333332860e+01,1.878897079942573711e+00
3.510416666666666430e+01,1.370463607566343001e+00
3.512500000000000000e+01,8.150161855262521016e-01
3.514583333333332860e+01,2.328280377756009045e-01
3.516666666666666430e+01,-3.406235188665114322e-01
3.518750000000000000e+01,-8.635300857426013721e-01
3.520833333333332860e+01,-1.305551706626555841e+00
3.522916666666666430e+01,-1.650562199523305296e+00
3.525000000000000000e+01,-1.896224204250742673e+00
3.527083333333332860e+01,-2.049866229257442996e+00
3.529166666666666430e+01,-2.123257107967137181e+00
3.531250000000000000e+01,-2.128569835174534575e+00
3.533333333333332860e+01,-2.076236667744839615e+00
3.535416666666666430e+01,-1.974361077807382792e+00
3.537500000000000000e+01,-1.829086323087351307e+00
3.539583333333332860e+01,-1.645413499898793486e+00
3.541666666666666430e+01,-1.428042602100404013e+00
3.543750000000000000e+01,-1.182184000908955701e+00
3.545833333333332860e+01,-9.135279992885436684e-01
3.547916666666666430e+01,-6.263156961320124338e-01
3.550000000000000000e+01,-3.204603400249845802e-01
3.552083333333332860e+01,8.377042649379551342e-03
3.554166666666666430e+01,3.629559778949307258e-01
3.556250000000000000e+01,7.376489471610526705e-01
3.558333333333332860e+01,1.111364766153428496e+00
3.560416666666666430e+01,1.446495115731712744e+00
3.562500000000000000e+01,1.700358691124261856e+00
3.564583333333332860e+01,1.837935496367311572e+00
3.566666666666666430e+01,1.835406417793008060e+00
3.568750000000000000e+01,1.676976352182945273e+00
