2.400000000000000000e+01,1.115419940064031196e-01
2.402083333333333215e+01,-1.764952549005981055e-03
2.404166666666666430e+01,-1.214860576200275932e-01
2.406250000000000000e+01,-2.468767360470690286e-01
2.408333333333333215e+01,-3.764508173403754432e-01
2.410416666666666430e+01,-5.082633526548437919e-01
2.412500000000000000e+01,-6.406566149680386069e-01
2.414583333333333215e+01,-7.721559559065985789e-01
2.416666666666666430e+01,-9.013227057072170645e-01
2.418750000000000000e+01,-1.026577014417736855e+00
2.420833333333333215e+01,-1.146010925601764985e+00
2.422916666666666430e+01,-1.257228257459438892e+00
2.425000000000000000e+01,-1.357258381904097755e+00
2.427083333333333215e+01,-1.442589041851619625e+00
2.429166666666666430e+01,-1.509342491826462629e+00
2.431250000000000000e+01,-1.553632413700822168e+00
2.433333333333333215e+01,-1.572593962744478047e+00
2.435416666666666430e+01,-1.564961223740629181e+00
2.437500000000000000e+01,-1.531175044034138066e+00
2.439583333333333215e+01,-1.473082419853563696e+00
2.441666666666666430e+01,-1.393491936070259785e+00
2.443750000000000000e+01,-1.295790539646828332e+00
2.445833333333333215e+01,-1.183460806493215056e+00
2.447916666666666430e+01,-1.059561016387478904e+00
2.450000000000000000e+01,-9.267076316435768346e-01
2.452083333333333215e+01,-7.871041192320996638e-01
2.454166666666666430e+01,-6.425551303478294063e-01
2.456250000000000000e+01,-4.944944542049303782e-01
2.458333333333333215e+01,-3.440548134309101558e-01
2.460416666666666430e+01,-1.921974492372470478e-01
2.462500000000000000e+01,-3.990673697603511205e-02
2.464583333333333215e+01,1.115543922931464399e-01
2.466666666666666430e+01,2.603629546511619930e-01
2.468750000000000000e+01,4.038961872671006925e-01
2.470833333333333215e+01,5.385800950484682659e-01
2.472916666666666430e+01,6.598925536526969449e-01
2.475000000000000000e+01,7.625922389399917289e-01
2.477083333333333215e+01,8.411836070742471083e-01
2.479166666666666430e+01,8.905414119597961919e-01
2.481250000000000000e+01,9.067617931813340970e-01
2.483333333333333215e+01,8.883783163286301798e-01
2.485416666666666430e+01,8.366283464777927170e-01
2.487500000000000000e+01,7.548560319154291598e-01
2.489583333333333215e+01,6.476872317126965983e-01
2.491666666666666430e+01,5.204570993205666074e-01
2.493750000000000000e+01,3.780952296661740375e-01
2.495833333333333215e+01,2.248509169709527467e-01
2.497916666666666430e+01,6.434977322691436130e-02
2.500000000000000000e+01,-1.004277457000247870e-01
2.502083333333333215e+01,-2.671834826799320828e-01
2.504166666666666430e+01,-4.343920371633855915e-01
2.506250000000000000e+01,-6.014074551000072599e-01
2.508333333333333215e+01,-7.684704338229847442e-01
2.510416666666666430e+01,-9.366220584729819665e-01
2.512500000000000000e+01,-1.107518107386894934e+00
2.514583333333333215e+01,-1.283203911706275457e+00
2.516666666666666430e+01,-1.465626714293032595e+00
2.518750000000000000e+01,-1.656034153127836195e+00
2.520833333333333215e+01,-1.854229597561950049e+00
2.522916666666666430e+01,-2.057759334213219660e+00
2.525000000000000000e+01,-2.257442694334418132e+00
2.527083333333333215e+01,-2.439384272002136811e+00
2.529166666666666430e+01,-2.598116082104062308e+00
2.531250000000000000e+01,-2.730105815209756592e+00
2.533333333333333215e+01,-2.834403215249590158e+00
2.535416666666666430e+01,-2.910318957221663450e+00
2.537500000000000000e+01,-2.957421878658712089e+00
2.539583333333333215e+01,-2.975533871854306511e+00
2.541666666666666430e+01,-2.964722646095437675e+00
2.543750000000000000e+01,-2.925292577192721399e+00
2.545833333333333215e+01,-2.857773865646833222e+00
2.547916666666666430e+01,-2.763864565822335084e+00
2.550000000000000000e+01,-2.646884300687418534e+00
2.552083333333333215e+01,-2.514174203009890807e+00
2.554166666666666430e+01,-2.367599926301445112e+00
2.556250000000000000e+01,-2.205853822783134355e+00
2.558333333333333215e+01,-2.027896958678533146e+00
2.560416666666666430e+01,-1.833156110504683856e+00
2.562500000000000000e+01,-1.621162595854244604e+00
2.564583333333333215e+01,-1.391869054344986756e+00
2.566666666666666430e+01,-1.147648064429749537e+00
2.568750000000000000e+01,-8.906491611270421771e-01
2.570833333333333215e+01,-6.216655594546892649e-01
2.572916666666666430e+01,-3.463758457702804106e-01
2.575000000000000000e+01,-6.882409713338888402e-02
2.577083333333333215e+01,2.097405673477871213e-01
2.579166666666666430e+01,4.892612153772867845e-01
2.581250000000000000e+01,7.695868407615672480e-01
2.583333333333333215e+01,1.040059366500318161e+00
2.585416666666666430e+01,1.297573403843772066e+00
2.587500000000000000e+01,1.543680359691271597e+00
2.589583333333333215e+01,1.780399867651587975e+00
2.591666666666666430e+01,2.007989994688137880e+00
2.593750000000000000e+01,2.229996498357488477e+00
2.595833333333333215e+01,2.449898439623411583e+00
2.597916666666666430e+01,2.669429139553588293e+00
2.600000000000000000e+01,2.887699374820685616e+00
2.602083333333333215e+01,3.097061037948976914e+00
2.604166666666666430e+01,3.285009626745996503e+00
2.606250000000000000e+01,3.446535340085361110e+00
2.608333333333333215e+01,3.576879168026722233e+00
2.610416666666666430e+01,3.672510916615657983e+00
2.612500000000000000e+01,3.730891678371334397e+00
2.614583333333333215e+01,3.750332850040893451e+00
2.616666666666666430e+01,3.730135436918206260e+00
2.618750000000000000e+01,3.669975579947980293e+00
2.620833333333333215e+01,3.570304269706400468e+00
2.622916666666666430e+01,3.434879542537178310e+00
2.625000000000000000e+01,3.269992378152780876e+00
2.627083333333333215e+01,3.084985400493932328e+00
2.629166666666666430e+01,2.886894581498066881e+00
2.631250000000000000e+01,2.680597123749325572e+00
2.633333333333333215e+01,2.470207629626155921e+00
2.635416666666666430e+01,2.256563484476479697e+00
2.637500000000000000e+01,2.037964835947426057e+00
2.639583333333333215e+01,1.810962547918717025e+00
2.641666666666666430e+01,1.570811291866828885e+00
2.643750000000000000e+01,1.309200276641636851e+00
2.645833333333333215e+01,1.032622606691067313e+00
2.647916666666666430e+01,7.438072235917775332e-01
2.650000000000000000e+01,4.530527182340562953e-01
2.652083333333333215e+01,1.591241058586428392e-01
2.654166666666666430e+01,-1.370409290984020145e-01
2.656250000000000000e+01,-4.339961917682372827e-01
2.658333333333333215e+01,-7.318950461095473647e-01
2.660416666666666430e+01,-1.030679200459154732e+00
2.662500000000000000e+01,-1.327351998438481173e+00
2.664583333333333215e+01,-1.620025871038066834e+00
2.666666666666666430e+01,-1.906451376836287182e+00
2.668750000000000000e+01,-2.173492695929920338e+00
2.670833333333333215e+01,-2.429455740506892614e+00
2.672916666666666430e+01,-2.688672685916750460e+00
2.675000000000000000e+01,-2.965263765751053437e+00
2.677083333333333215e+01,-3.247872986739815726e+00
2.679166666666666430e+01,-3.523704722795349298e+00
2.681250000000000000e+01,-3.791397512361682320e+00
2.683333333333333215e+01,-4.050502560963696652e+00
2.685416666666666430e+01,-4.300644532909521089e+00
2.687500000000000000e+01,0.000000000000000000e+00
2.689583333333333215e+01,1.653729788482490395e-04
2.691666666666666430e+01,1.979903293318678245e-03
2.693750000000000000e+01,7.380951000678127871e-03
2.695833333333333215e+01,1.800440329846747858e-02
2.697916666666666430e+01,3.508350590500546040e-02
2.700000000000000000e+01,5.938689822869040041e-02
2.702083333333333215e+01,9.116238195451310811e-02
2.704166666666666430e+01,1.301279770838082717e-01
2.706250000000000000e+01,1.755509431741751614e-01
2.708333333333333215e+01,2.263846804115453026e-01
2.710416666666666430e+01,2.814191516096261059e-01
2.712500000000000000e+01,3.394079766344152982e-01
2.714583333333333215e+01,3.991559016749787192e-01
2.716666666666666430e+01,4.595695396854506676e-01
2.718750000000000000e+01,5.196840744211904672e-01
2.720833333333333215e+01,5.786790490925441954e-01
2.722916666666666430e+01,6.358914802819425338e-01
2.725000000000000000e+01,6.908283249288764694e-01
2.727083333333333215e+01,7.431756933647128971e-01
2.729166666666666430e+01,7.928007182776444228e-01
2.731250000000000000e+01,8.397429538284314487e-01
2.733333333333333215e+01,8.841945028049941202e-01
2.735416666666666430e+01,9.264706148090361415e-01
2.737500000000000000e+01,9.669742950125931324e-01
2.739583333333333215e+01,1.006159092689643320e+00
2.741666666666666430e+01,1.044493830991689798e+00
2.743750000000000000e+01,1.082432026746070530e+00
2.745833333333333215e+01,1.120387587762766479e+00
2.747916666666666430e+01,1.158717373785180138e+00
2.750000000000000000e+01,1.197710484050314328e+00
2.752083333333333215e+01,1.237583664721297882e+00
2.754166666666666430e+01,1.278481945628519467e+00
2.756250000000000000e+01,1.320483471022654953e+00
2.758333333333333215e+01,1.363607452063274827e+00
2.760416666666666430e+01,1.407824212680569342e+00
2.762500000000000000e+01,1.453066400403598690e+00
2.764583333333333215e+01,1.499240564705087042e+00
2.766666666666666430e+01,1.546238443681799302e+00
2.768750000000000000e+01,1.593947428156062829e+00
2.770833333333333215e+01,1.642259783781288451e+00
2.772916666666666430e+01,1.691080310310462131e+00
2.775000000000000000e+01,1.740332212982719895e+00
2.777083333333333215e+01,1.789961063877285374e+00
2.779166666666666430e+01,1.839936844808476302e+00
2.781250000000000000e+01,1.890254182694097063e+00
2.783333333333333215e+01,1.940931001093214814e+00
2.785416666666666430e+01,1.992005903361082852e+00
2.787500000000000000e+01,2.043534660972130546e+00
2.789583333333333215e+01,2.095586197486088320e+00
2.791666666666666430e+01,2.148238434378505257e+00
2.793750000000000000e+01,2.201574306451761665e+00
2.795833333333333215e+01,2.255678172758498246e+00
2.797916666666666430e+01,2.310632755696645280e+00
2.800000000000000000e+01,2.366516646328978180e+00
2.802083333333333215e+01,2.423402325318565698e+00
2.804166666666666430e+01,2.481354570518012448e+00
2.806250000000000000e+01,2.540429056523236806e+00
2.808333333333333215e+01,2.600670900044979472e+00
2.810416666666666430e+01,2.662112870200110226e+00
2.812500000000000000e+01,2.724772969231428643e+00
2.814583333333333215e+01,2.788636599158506701e+00
2.816666666666666430e+01,2.853657684987930487e+00
2.818750000000000000e+01,2.919794952402294808e+00
2.820833333333333215e+01,2.986970315355490513e+00
2.822916666666666430e+01,3.055061144046743671e+00
2.825000000000000000e+01,3.123891949931393075e+00
2.827083333333333215e+01,3.193226135907147434e+00
2.829166666666666430e+01,3.262758567241407448e+00
2.831250000000000000e+01,3.332109706113993042e+00
2.833333333333333215e+01,3.400821964804094044e+00
2.835416666666666430e+01,3.468358888422697017e+00
2.837500000000000000e+01,3.534107877415382681e+00
2.839583333333333215e+01,3.597374896247073295e+00
2.841666666666666430e+01,3.657395461898834466e+00
2.843750000000000000e+01,3.713387379914219188e+00
2.845833333333333215e+01,3.764537283743791818e+00
2.847916666666666430e+01,3.810029388895422198e+00
2.850000000000000000e+01,3.849081067399994005e+00
2.852083333333333215e+01,3.880982141592006052e+00
2.854166666666666430e+01,3.905133724922701166e+00
2.856250000000000000e+01,3.921082199511442656e+00
2.858333333333333215e+01,3.928544691448050852e+00
2.860416666666666430e+01,3.927423877415978204e+00
2.862500000000000000e+01,3.917811578611205992e+00
2.864583333333333215e+01,3.899981872564134200e+00
2.866666666666666430e+01,3.874375158581586209e+00
2.868750000000000000e+01,3.841574831552700076e+00
2.870833333333333215e+01,3.802278203678731927e+00
2.872916666666666430e+01,3.757263301942026956e+00
2.875000000000000000e+01,3.707353266312256590e+00
2.877083333333333215e+01,3.653380240296003834e+00
2.879166666666666430e+01,3.596150762510597509e+00
2.881250000000000000e+01,3.536414623689055681e+00
2.883333333333333215e+01,3.474838899043178220e+00
2.885416666666666430e+01,3.411988377537644279e+00
2.887500000000000000e+01,3.348312520209431487e+00
2.889583333333333215e+01,3.272430624776851982e+00
2.891666666666666430e+01,3.199068001700881236e+00
2.893750000000000000e+01,3.123675075311413973e+00
2.895833333333333215e+01,3.042813318219582008e+00
2.897916666666666430e+01,2.953712012202882153e+00
2.900000000000000000e+01,2.854171468925389643e+00
2.902083333333333215e+01,2.742479609100805238e+00
2.904166666666666430e+01,2.617384411416163736e+00
2.906250000000000000e+01,2.478099757501956546e+00
2.908333333333333215e+01,2.324328120390952712e+00
2.910416666666666430e+01,2.156286233394926644e+00
2.912500000000000000e+01,1.974721258563533643e+00
2.914583333333333215e+01,1.780909639794665322e+00
2.916666666666666430e+01,1.576639500595109933e+00
2.918750000000000000e+01,1.364185999794166548e+00
2.920833333333333215e+01,1.146288899302273956e+00
2.922916666666666430e+01,9.281465715560910379e-01
2.925000000000000000e+01,7.204584210957579726e-01
2.927083333333333215e+01,5.226799840966288579e-01
2.929166666666666430e+01,3.345257135062392750e-01
2.931250000000000000e+01,1.558241062769846752e-01
2.933333333333333215e+01,-1.357657042804951211e-02
2.935416666666666430e+01,-1.737793364698972387e-01
2.937500000000000000e+01,-3.246463720322215751e-01
2.939583333333333215e+01,-4.655212257184186964e-01
2.941666666666666430e+01,-5.951279245972898035e-01
2.943750000000000000e+01,-7.114698282554633435e-01
2.945833333333333215e+01,-8.121530666878090665e-01
2.947916666666666430e+01,-8.948518990117699801e-01
2.950000000000000000e+01,-9.578608743985808083e-01
2.952083333333333215e+01,-1.000559478946478009e+00
2.954166666666666430e+01,-1.023583980085824852e+00
2.956250000000000000e+01,-1.028762410694004759e+00
2.958333333333333215e+01,-1.018571159868022269e+00
2.960416666666666430e+01,-9.955539049711290556e-01
2.962500000000000000e+01,-9.619774280061675897e-01
2.964583333333333215e+01,-9.197257143450516814e-01
2.966666666666666430e+01,-8.702448844598322797e-01
2.968750000000000000e+01,-8.145414416182512607e-01
2.970833333333333215e+01,-7.534238757148008503e-01
2.972916666666666430e+01,-6.877193728311183918e-01
2.975000000000000000e+01,-6.184551223509967555e-01
2.977083333333333215e+01,-5.471322880995842519e-01
2.979166666666666430e+01,-4.759389323139118222e-01
2.981250000000000000e+01,-4.078840586226026299e-01
2.983333333333333215e+01,-3.471981204633610707e-01
2.985416666666666430e+01,-2.962849507443651165e-01
2.987500000000000000e+01,-2.565365189675162250e-01
2.989583333333333215e+01,-2.278428714000479138e-01
2.991666666666666430e+01,-2.097116889188511690e-01
2.993750000000000000e+01,-2.020883382789096794e-01
2.995833333333333215e+01,-2.048619005830882855e-01
2.997916666666666430e+01,-2.188098474276614636e-01
3.000000000000000000e+01,-2.449905563286562393e-01
3.002083333333333215e+01,-2.798170804299887071e-01
3.004166666666666430e+01,-3.210821364175345805e-01
3.006250000000000000e+01,-3.662944415596839920e-01
3.008333333333333215e+01,-4.130640882637471312e-01
3.010416666666666430e+01,-4.596770071891516651e-01
3.012500000000000000e+01,-5.055163869901725393e-01
3.014583333333333215e+01,-5.509826475628154530e-01
3.016666666666666430e+01,-5.973989437262134938e-01
3.018750000000000000e+01,-6.467748012350001963e-01
3.020833333333333215e+01,-7.016257842469874051e-01
3.022916666666666430e+01,-7.647673725185660798e-01
3.025000000000000000e+01,-8.390210464105031241e-01
3.027083333333333215e+01,-9.267413936923573070e-01
3.029166666666666430e+01,-1.028693296591251194e+00
3.031250000000000000e+01,-1.136868455918354393e+00
3.033333333333333215e+01,-1.241554084490724907e+00
3.035416666666666430e+01,-1.338576823341949495e+00
3.037500000000000000e+01,-1.427762495701514256e+00
3.039583333333333215e+01,-1.509039608672966049e+00
3.041666666666666430e+01,-1.582436660136679274e+00
3.043750000000000000e+01,-1.648078247208302871e+00
3.045833333333333215e+01,-1.706180098222438435e+00
3.047916666666666430e+01,-1.757043149103008073e+00
3.050000000000000000e+01,-1.801046778785443392e+00
3.052083333333333215e+01,-1.838641306306349144e+00
3.054166666666666430e+01,-1.870339833293039433e+00
3.056250000000000000e+01,-1.896709488906657359e+00
3.058333333333333215e+01,-1.918362099944804999e+00
3.060416666666666430e+01,-1.935944271225680025e+00
3.062500000000000000e+01,-1.950126837369692501e+00
3.064583333333333215e+01,-1.961593682423530494e+00
3.066666666666666430e+01,-1.971030115292021767e+00
3.068750000000000000e+01,-1.979111473946597144e+00
3.070833333333333215e+01,-1.986493424927677331e+00
3.072916666666666430e+01,-1.993806013965698343e+00
3.075000000000000000e+01,-2.001652743013625724e+00
3.077083333333333215e+01,-2.008649815224189172e+00
3.079166666666666430e+01,-2.009068806847106536e+00
3.081250000000000000e+01,-2.006961077542421812e+00
3.083333333333333215e+01,-2.004521307622563864e+00
3.085416666666666430e+01,-2.001808464046928915e+00
3.087500000000000000e+01,-1.998882964659008721e+00
3.089583333333333215e+01,-1.995806140561041664e+00
3.091666666666666430e+01,-1.992639662607829543e+00
3.093750000000000000e+01,-1.989444960446413502e+00
3.095833333333333215e+01,-1.986282654294876604e+00
3.097916666666666430e+01,-1.983212012901629961e+00
3.100000000000000000e+01,-1.980290446129768345e+00
3.102083333333333215e+01,-1.977573037160564429e+00
3.104166666666666430e+01,-1.975112117042008730e+00
3.106250000000000000e+01,-1.972956882867766604e+00
3.108333333333333215e+01,-1.971153059974528610e+00
3.110416666666666430e+01,0.000000000000000000e+00
3.112500000000000000e+01,1.812202672182823082e-04
3.114583333333333215e+01,2.178492323364920099e-03
3.116666666666666430e+01,8.141486973191218446e-03
3.118750000000000000e+01,1.988643658309601978e-02
3.120833333333333215e+01,3.876574356042632868e-02
3.122916666666666430e+01,6.558681959947770812e-02
3.125000000000000000e+01,1.005414013575951643e-01
3.127083333333333215e+01,1.432057181440468951e-01
3.129166666666666430e+01,1.926484708960226888e-01
3.131250000000000000e+01,2.476037440816135360e-01
3.133333333333333215e+01,3.066518570397482324e-01
3.135416666666666430e+01,3.683658571694812811e-01
3.137500000000000000e+01,4.314089496833403703e-01
3.139583333333333215e+01,4.945900954831045637e-01
3.141666666666666430e+01,5.568936394988626137e-01
3.143750000000000000e+01,6.174967020424483310e-01
3.145833333333333215e+01,6.757812859454065402e-01
3.147916666666666430e+01,7.313414234945389003e-01
3.150000000000000000e+01,7.839821955047611146e-01
3.152083333333333215e+01,8.337075941729845674e-01
3.154166666666666430e+01,8.806963798638924867e-01
3.156250000000000000e+01,9.252678225321254724e-01
3.158333333333333215e+01,9.678412967634643094e-01
3.160416666666666430e+01,1.008894478007023476e+00
3.162500000000000000e+01,1.048924423139745432e+00
3.164583333333333215e+01,1.088414593668954877e+00
3.166666666666666430e+01,1.127809453529907691e+00
3.168750000000000000e+01,1.167497043295671277e+00
3.170833333333333215e+01,1.207799061518204597e+00
3.172916666666666430e+01,1.248967459096326893e+00
3.175000000000000000e+01,1.291186297809376216e+00
3.177083333333333215e+01,1.334577563469224293e+00
3.179166666666666430e+01,1.379209693179544560e+00
3.181250000000000000e+01,1.425107723877464094e+00
3.183333333333333215e+01,1.472264155839966282e+00
3.185416666666666430e+01,1.520649817631142486e+00
3.187500000000000000e+01,1.570210897037708664e+00
3.189583333333333215e+01,1.620841178835878083e+00
3.191666666666666430e+01,1.672515464307871458e+00
3.193750000000000000e+01,1.725221144527477213e+00
3.195833333333333215e+01,1.778962737216604140e+00
3.197916666666666430e+01,1.833764564861594781e+00
3.200000000000000000e+01,1.889671384658018649e+00
3.202083333333332860e+01,1.946746755579673360e+00
3.204166666666666430e+01,2.005068894024739645e+00
3.206250000000000000e+01,2.064723729853618295e+00
3.208333333333332860e+01,2.125794855783642134e+00
3.210416666666666430e+01,2.188350131794809972e+00
3.212500000000000000e+01,2.252424971691451727e+00
3.214583333333332860e+01,2.318002902583969238e+00
3.216666666666666430e+01,2.384994795201467177e+00
3.218750000000000000e+01,2.453218802199613080e+00
3.220833333333332860e+01,2.522382808024329570e+00
3.222916666666666430e+01,2.592069876712748133e+00
3.225000000000000000e+01,2.661726072802407472e+00
3.227083333333332860e+01,2.730651064623589974e+00
3.229166666666666430e+01,2.797994820776491309e+00
3.231250000000000000e+01,2.862765553910242566e+00
3.233333333333332860e+01,2.923852977067276537e+00
3.235416666666666430e+01,2.980068145963101767e+00
3.237500000000000000e+01,3.030198489238233428e+00
3.239583333333332860e+01,3.073074232996619415e+00
3.241666666666666430e+01,3.107639862185952673e+00
3.243750000000000000e+01,3.133022166382564588e+00
3.245833333333332860e+01,3.148586164641745011e+00
3.247916666666666430e+01,3.153972400843791046e+00
3.250000000000000000e+01,3.149112890321789315e+00
3.252083333333332860e+01,3.134226710540206629e+00
3.254166666666666430e+01,3.109798550001031892e+00
3.256250000000000000e+01,3.076544183801426247e+00
3.258333333333332860e+01,3.035366441934458592e+00
3.260416666666666430e+01,2.987304641806328487e+00
3.262500000000000000e+01,2.933480213622344568e+00
3.264583333333332860e+01,2.875041382388973776e+00
3.266666666666666430e+01,2.813109961400609649e+00
3.268750000000000000e+01,2.748733217440510579e+00
3.270833333333332860e+01,2.682843272256973943e+00
3.272916666666666430e+01,2.616225749811249113e+00
3.275000000000000000e+01,2.549498608291129731e+00
3.277083333333332860e+01,2.483101466758220077e+00
3.279166666666666430e+01,2.417295240723203786e+00
3.281250000000000000e+01,2.352171436726930409e+00
3.283333333333332860e+01,2.287669955776440833e+00
3.285416666666666430e+01,2.223603755411344807e+00
3.287500000000000000e+01,2.159688327491756432e+00
3.289583333333332860e+01,2.095573757128514458e+00
3.291666666666666430e+01,2.030877155128429035e+00
3.293750000000000000e+01,1.965213450842537179e+00
3.295833333333332860e+01,1.898222833520949671e+00
3.297916666666666430e+01,1.829593501213509388e+00
3.300000000000000000e+01,1.759078797771378211e+00
3.302083333333332860e+01,1.686508280408377081e+00
3.304166666666666430e+01,1.611792744350166950e+00
3.306250000000000000e+01,1.534923693600654060e+00
3.308333333333332860e+01,1.455968122649465624e+00
3.310416666666666430e+01,1.375059701623957631e+00
3.312500000000000000e+01,1.274961990682504487e+00
3.314583333333332860e+01,1.177654142948018290e+00
3.316666666666666430e+01,1.077235030991962272e+00
3.318750000000000000e+01,9.692810050451245996e-01
3.320833333333332860e+01,8.504691764329713743e-01
3.322916666666666430e+01,7.185729080177444272e-01
3.325000000000000000e+01,5.722608147538712497e-01
3.327083333333332860e+01,4.108819448268552499e-01
3.329166666666666430e+01,2.343180869118374754e-01
3.331250000000000000e+01,4.335707581638460067e-02
3.333333333333332860e+01,-1.479077893503185359e-01
3.335416666666666430e+01,-3.378544009427339456e-01
3.337500000000000000e+01,-5.253602834413974021e-01
3.339583333333332860e+01,-7.097341714097940013e-01
3.341666666666666430e+01,-8.906320882254440408e-01
3.343750000000000000e+01,-1.067906778744876162e+00
3.345833333333332860e+01,-1.241335382206888882e+00
3.347916666666666430e+01,-1.410231138670901219e+00
3.350000000000000000e+01,-1.573012526982614512e+00
3.352083333333332860e+01,-1.726832374296065620e+00
3.354166666666666430e+01,-1.867387243002623487e+00
3.356250000000000000e+01,-1.989038376281270670e+00
3.358333333333332860e+01,-2.085333405161331921e+00
3.360416666666666430e+01,-2.149895701055185349e+00
3.362500000000000000e+01,-2.177835697077105781e+00
3.364583333333332860e+01,-2.167152623311418225e+00
3.366666666666666430e+01,-2.118948167516904846e+00
3.368750000000000000e+01,-2.036602267286998114e+00
3.370833333333332860e+01,-1.924753804188651163e+00
3.372916666666666430e+01,-1.788674310740726359e+00
3.375000000000000000e+01,-1.633651709693819010e+00
3.377083333333332860e+01,-1.464431062829561370e+00
3.379166666666666430e+01,-1.285268430302740850e+00
3.381250000000000000e+01,-1.099947085423738091e+00
3.383333333333332860e+01,-9.117191287495836072e-01
3.385416666666666430e+01,-7.232016812201207401e-01
3.387500000000000000e+01,-5.361887491916444981e-01
3.389583333333332860e+01,-3.513784325469013758e-01
3.391666666666666430e+01,-1.681698191886460414e-01
3.393750000000000000e+01,1.527275880812915820e-02
3.395833333333332860e+01,2.017137078559105290e-01
3.397916666666666430e+01,3.944873628138182431e-01
3.400000000000000000e+01,5.971293981204868206e-01
3.402083333333332860e+01,8.128326749305124777e-01
3.404166666666666430e+01,1.043418713089895755e+00
3.406250000000000000e+01,1.279722457328092755e+00
3.408333333333332860e+01,1.509313323200176526e+00
3.410416666666666430e+01,1.720559882343681624e+00
3.412500000000000000e+01,1.911038332914367199e+00
3.414583333333332860e+01,2.079211111582513816e+00
3.416666666666666430e+01,2.223759926724082181e+00
3.418750000000000000e+01,2.343590508903409031e+00
3.420833333333332860e+01,2.437834970154812542e+00
3.422916666666666430e+01,2.505851918563105407e+00
3.425000000000000000e+01,2.547224478740515607e+00
3.427083333333332860e+01,2.561756375983774703e+00
3.429166666666666430e+01,2.549466248770412502e+00
3.431250000000000000e+01,2.510580359458091326e+00
3.433333333333332860e+01,2.445523876119262141e+00
3.435416666666666430e+01,2.354910899331526863e+00
3.437500000000000000e+01,2.239533406631701862e+00
3.439583333333332860e+01,2.100349284561785712e+00
3.441666666666666430e+01,1.938469614295537768e+00
3.443750000000000000e+01,1.759630781317498505e+00
3.445833333333332860e+01,1.570944995613456907e+00
3.447916666666666430e+01,1.373606528857187703e+00
3.450000000000000000e+01,1.166584160942017334e+00
3.452083333333332860e+01,9.493743036105484201e-01
3.454166666666666430e+01,7.217531537642007944e-01
3.456250000000000000e+01,4.823094934237553977e-01
3.458333333333332860e+01,2.353410612745058805e-01
3.460416666666666430e+01,-1.602443481101707701e-02
3.462500000000000000e+01,-2.677235246826645820e-01
3.464583333333332860e+01,-5.185995013139039767e-01
3.466666666666666430e+01,-7.668771015526226753e-01
3.468750000000000000e+01,-1.006559276700062622e+00
3.470833333333332860e+01,-1.231421088949588016e+00
3.472916666666666430e+01,-1.439113591053018837e+00
3.475000000000000000e+01,-1.630390462769671034e+00
3.477083333333332860e+01,-1.799737815669361307e+00
3.479166666666666430e+01,-1.948585618776635942e+00
3.481250000000000000e+01,-2.077432896097197723e+00
3.483333333333332860e+01,-2.186658453186951512e+00
3.485416666666666430e+01,-2.276355923261487391e+00
3.487500000000000000e+01,-2.346403154986478778e+00
3.489583333333332860e+01,-2.396600105716836460e+00
3.491666666666666430e+01,-2.426786142103506627e+00
3.493750000000000000e+01,-2.436926148169127782e+00
3.495833333333332860e+01,-2.427169082201078965e+00
3.497916666666666430e+01,-2.397901514528941291e+00
3.500000000000000000e+01,-2.349858032085028192e+00
3.502083333333332860e+01,-2.284281933031879319e+00
3.504166666666666430e+01,-2.202788522390460191e+00
3.506250000000000000e+01,-2.107686246515849682e+00
3.508333333333332860e+01,-2.002089164893264606e+00
3.510416666666666430e+01,-1.889757668730764451e+00
3.512500000000000000e+01,-1.774492707441828188e+00
3.514583333333332860e+01,-1.659555859168270198e+00
3.516666666666666430e+01,-1.547490845125526926e+00
3.518750000000000000e+01,-1.439757505055132780e+00
3.520833333333332860e+01,-1.337205560941790994e+00
3.522916666666666430e+01,-1.240359306254881666e+00
3.525000000000000000e+01,-1.149621099337215568e+00
3.527083333333332860e+01,-1.065387250889941129e+00
3.529166666666666430e+01,-9.880890932455855813e-01
3.531250000000000000e+01,-9.181749078689072086e-01
3.533333333333332860e+01,-8.560470514619855642e-01
3.535416666666666430e+01,-8.019698214346889786e-01
3.537500000000000000e+01,-7.559655064068365737e-01
3.539583333333332860e+01,-7.177164797265366269e-01
3.541666666666666430e+01,-6.864966147078638281e-01
3.543750000000000000e+01,-6.611508569882460495e-01
3.545833333333332860e+01,-6.401226796040521139e-01
3.547916666666666430e+01,-6.216085195194175350e-01
3.550000000000000000e+01,-6.037625919343132530e-01
3.552083333333332860e+01,-5.849767483232416465e-01
3.554166666666666430e+01,-5.640765780179919364e-01
3.556250000000000000e+01,-5.403649245860372430e-01
3.558333333333332860e+01,-5.136696644005175338e-01
3.560416666666666430e+01,-4.843102322871339349e-01
3.562500000000000000e+01,-4.529631392442969862e-01
3.564583333333332860e+01,-4.204530792913447890e-01
3.566666666666666430e+01,-3.875481518788662094e-01
3.568750000000000000e+01,-3.548265158024513366e-01
3.570833333333332860e+01,-3.226560565563024729e-01
3.572916666666666430e+01,-2.911907420105394606e-01
3.575000000000000000e+01,-2.606453385847845028e-01
3.577083333333332860e+01,-2.316432035656445787e-01
3.579166666666666430e+01,-2.054437031911418021e-01
3.581250000000000000e+01,-1.837682760545146787e-01
3.583333333333332860e+01,-1.685843096538575114e-01
3.585416666666666430e+01,-1.617962598492048154e-01
3.587500000000000000e+01,-1.643157777814908405e-01
3.589583333333332860e+01,-1.765100567359182138e-01
