2.375000000000000000e+01,1.802946758868797239e-01
2.377083333333333215e+01,1.649172389584681597e-01
2.379166666666666430e+01,1.487737472117381943e-01
2.381250000000000000e+01,1.321367609714776958e-01
2.383333333333333215e+01,1.153151340021793397e-01
2.385416666666666430e+01,9.863246016652471582e-02
2.387500000000000000e+01,8.240347950967162605e-02
2.389583333333333215e+01,6.691103045928341320e-02
2.391666666666666430e+01,5.238645575879904981e-02
2.393750000000000000e+01,3.957036723038822451e-02
2.395833333333333215e+01,2.829350256594486551e-02
2.397916666666666430e+01,1.760419350146410003e-02
2.400000000000000000e+01,6.745962642330326393e-03
2.402083333333333215e+01,-4.689535278482166898e-03
2.404166666666666430e+01,-1.670967834398431190e-02
2.406250000000000000e+01,-2.888950182809756420e-02
2.408333333333333215e+01,-4.043425359817963416e-02
2.410416666666666430e+01,-5.048821492791729509e-02
2.412500000000000000e+01,-5.840040685140059085e-02
2.414583333333333215e+01,-6.381800204389094511e-02
2.416666666666666430e+01,-6.672378728046787777e-02
2.418750000000000000e+01,-6.738215548404703770e-02
2.420833333333333215e+01,-6.622145361857906254e-02
2.422916666666666430e+01,-6.370491519394522184e-02
2.425000000000000000e+01,-6.022873455387988545e-02
2.427083333333333215e+01,-5.606289301315098977e-02
2.429166666666666430e+01,-5.133278211147734860e-02
2.431250000000000000e+01,-4.604239561545603321e-02
2.433333333333333215e+01,-4.001052265358349957e-02
2.435416666666666430e+01,-3.289585608529894956e-02
2.437500000000000000e+01,-2.431134602536096784e-02
2.439583333333333215e+01,-1.395747414362173699e-02
2.441666666666666430e+01,-1.777089002032816766e-03
2.443750000000000000e+01,1.188693894229082317e-02
2.445833333333333215e+01,2.622809915833433647e-02
2.447916666666666430e+01,4.004249375370565189e-02
2.450000000000000000e+01,5.190764251016906361e-02
2.452083333333333215e+01,6.047244000103933065e-02
2.454166666666666430e+01,6.477792390082247331e-02
2.456250000000000000e+01,6.449801056477337535e-02
2.458333333333333215e+01,6.001241516453540564e-02
2.460416666666666430e+01,5.229177052029482936e-02
2.462500000000000000e+01,4.264256363615737816e-02
2.464583333333333215e+01,3.239980838022602644e-02
2.466666666666666430e+01,2.267055609468755437e-02
2.468750000000000000e+01,1.418812795897669322e-02
2.470833333333333215e+01,7.283320221208737337e-03
2.472916666666666430e+01,1.941291923444404864e-03
2.475000000000000000e+01,-2.099455932578324965e-03
2.477083333333333215e+01,-5.242933619305992742e-03
2.479166666666666430e+01,-7.947992207614905380e-03
2.481250000000000000e+01,-1.067104990992023481e-02
2.483333333333333215e+01,-1.382392576050739570e-02
2.485416666666666430e+01,-1.770028486367637710e-02
2.487500000000000000e+01,-2.237921574419582393e-02
2.489583333333333215e+01,-2.760612743062733354e-02
2.491666666666666430e+01,-3.277923168614359228e-02
2.493750000000000000e+01,-3.704426544948298539e-02
2.495833333333333215e+01,-3.942902611926364653e-02
2.497916666666666430e+01,-3.907874843451898672e-02
2.500000000000000000e+01,-3.553228927402825310e-02
2.502083333333333215e+01,-2.892942592170247643e-02
2.504166666666666430e+01,-2.006167723079531340e-02
2.506250000000000000e+01,-1.023121114216886743e-02
2.508333333333333215e+01,-9.484209224393971675e-04
2.510416666666666430e+01,6.434556393540345406e-03
2.512500000000000000e+01,1.102441907140741528e-02
2.514583333333333215e+01,1.252822879235105866e-02
2.516666666666666430e+01,1.121134315666162846e-02
2.518750000000000000e+01,7.731617068596855283e-03
2.520833333333333215e+01,2.939485781282429305e-03
2.522916666666666430e+01,-2.293128061452784014e-03
2.525000000000000000e+01,-8.519687217962286854e-03
2.527083333333333215e+01,-1.540661157237293091e-02
2.529166666666666430e+01,-2.190277420545533663e-02
2.531250000000000000e+01,-2.780528755744366559e-02
2.533333333333333215e+01,-3.329745672379839927e-02
2.535416666666666430e+01,-3.851906151910942933e-02
2.537500000000000000e+01,-4.358194487971610992e-02
2.539583333333333215e+01,-4.858047328164222245e-02
2.541666666666666430e+01,-5.359909209174312794e-02
2.543750000000000000e+01,-5.871833267909787324e-02
2.545833333333333215e+01,-6.402020707773617425e-02
2.547916666666666430e+01,-6.934401651660590526e-02
2.550000000000000000e+01,-7.147349563532480465e-02
2.552083333333333215e+01,-6.426811790849404349e-02
2.554166666666666430e+01,-4.475248213984264062e-02
2.556250000000000000e+01,-1.338439824679081742e-02
2.558333333333333215e+01,2.811138617614169014e-02
2.560416666666666430e+01,7.645066295395804012e-02
2.562500000000000000e+01,1.269069828110745146e-01
2.564583333333333215e+01,1.740445016467524197e-01
2.566666666666666430e+01,2.144192965929125616e-01
2.568750000000000000e+01,2.489435303695832213e-01
2.570833333333333215e+01,2.815867649459590782e-01
2.572916666666666430e+01,3.145903039785615252e-01
2.575000000000000000e+01,3.479109903754741273e-01
2.577083333333333215e+01,3.813083305478661700e-01
2.579166666666666430e+01,4.146897465629035273e-01
2.581250000000000000e+01,4.479622915647806791e-01
2.583333333333333215e+01,4.780891182512903570e-01
2.585416666666666430e+01,4.986544898425465111e-01
2.587500000000000000e+01,5.042408055544570500e-01
2.589583333333333215e+01,4.931402817987046161e-01
2.591666666666666430e+01,4.697416212348357600e-01
2.593750000000000000e+01,4.420173033076486568e-01
2.595833333333333215e+01,4.169832277448165536e-01
2.597916666666666430e+01,3.989181118711571106e-01
2.600000000000000000e+01,3.891446124829061048e-01
2.602083333333333215e+01,3.873229762234255968e-01
2.604166666666666430e+01,3.925380391065685926e-01
2.606250000000000000e+01,4.038880267829392245e-01
2.608333333333333215e+01,4.206870936452355436e-01
2.610416666666666430e+01,4.425638590803505079e-01
2.612500000000000000e+01,4.694406724538728870e-01
2.614583333333333215e+01,5.015258064386116654e-01
2.616666666666666430e+01,5.393559587518080845e-01
2.618750000000000000e+01,5.838208161259345053e-01
2.620833333333333215e+01,6.361102100962556793e-01
2.622916666666666430e+01,6.966333998474284472e-01
2.625000000000000000e+01,7.629293526695293259e-01
2.627083333333333215e+01,8.288680524865403854e-01
2.629166666666666430e+01,8.871799409123732882e-01
2.631250000000000000e+01,9.309422105425650962e-01
2.633333333333333215e+01,9.544654888727194253e-01
2.635416666666666430e+01,9.524016528390581993e-01
2.637500000000000000e+01,9.169040316283113556e-01
2.639583333333333215e+01,8.346932493368860451e-01
2.641666666666666430e+01,6.844950044153579327e-01
2.643750000000000000e+01,4.436195250285857039e-01
2.645833333333333215e+01,1.222350024212848774e-01
2.647916666666666430e+01,-2.035516354328965882e-01
2.650000000000000000e+01,-4.746531510535261789e-01
2.652083333333333215e+01,-6.822019963954795152e-01
2.654166666666666430e+01,-8.391504497704410648e-01
2.656250000000000000e+01,-9.596977103302898326e-01
2.658333333333333215e+01,-1.054583324313944193e+00
2.660416666666666430e+01,-1.131286735953094924e+00
2.662500000000000000e+01,-1.192833874357701163e+00
2.664583333333333215e+01,-1.238633440893667226e+00
2.666666666666666430e+01,-1.266075516921139954e+00
2.668750000000000000e+01,-1.274099262402649257e+00
2.670833333333333215e+01,-1.264307387508957214e+00
2.672916666666666430e+01,-1.240250103014150174e+00
2.675000000000000000e+01,-1.205588634401644210e+00
2.677083333333333215e+01,-1.167143925389339643e+00
2.679166666666666430e+01,-1.129047840251584223e+00
2.681250000000000000e+01,-1.091421545438658214e+00
2.683333333333333215e+01,-1.054051367297514918e+00
2.685416666666666430e+01,-1.016715078913106085e+00
2.687500000000000000e+01,0.000000000000000000e+00
2.689583333333333215e+01,-5.353158331317873532e-03
2.691666666666666430e+01,-1.966880175080550075e-02
2.693750000000000000e+01,-4.305187386303933189e-02
2.695833333333333215e+01,-7.564830066968712685e-02
2.697916666666666430e+01,-1.163417812901815646e-01
2.700000000000000000e+01,-1.621432255826254221e-01
2.702083333333333215e+01,-2.095163189698917294e-01
2.704166666666666430e+01,-2.553418330563662630e-01
2.706250000000000000e+01,-2.971262633764212291e-01
2.708333333333333215e+01,-3.330939000624972279e-01
2.710416666666666430e+01,-3.622059025115854092e-01
2.712500000000000000e+01,-3.841072118285050463e-01
2.714583333333333215e+01,-3.990162834576549966e-01
2.716666666666666430e+01,-4.075821418131092000e-01
2.718750000000000000e+01,-4.107328024042514736e-01
2.720833333333333215e+01,-4.095338389257172085e-01
2.722916666666666430e+01,-4.050696211460393381e-01
2.725000000000000000e+01,-3.983528708412304997e-01
2.727083333333333215e+01,-3.902654575995146424e-01
2.729166666666666430e+01,-3.815299544071846238e-01
2.731250000000000000e+01,-3.727063235614255787e-01
2.733333333333333215e+01,-3.642053900083235263e-01
2.735416666666666430e+01,-3.563106861980075424e-01
2.737500000000000000e+01,-3.492020342266370370e-01
2.739583333333333215e+01,-3.429768450838306393e-01
2.741666666666666430e+01,-3.376675996489661991e-01
2.743750000000000000e+01,-3.332557236595232175e-01
2.745833333333333215e+01,-3.296829079517142325e-01
2.747916666666666430e+01,-3.268610245492162836e-01
2.750000000000000000e+01,-3.246814331988628344e-01
2.752083333333333215e+01,-3.230239141522334712e-01
2.754166666666666430e+01,-3.217649628051358901e-01
2.756250000000000000e+01,-3.207849188095546755e-01
2.758333333333333215e+01,-3.199733937836327646e-01
2.760416666666666430e+01,-3.192326449242289810e-01
2.762500000000000000e+01,-3.184788330166986037e-01
2.764583333333333215e+01,-3.176414158131328769e-01
2.766666666666666430e+01,-3.166611842309354774e-01
2.768750000000000000e+01,-3.154875931712221582e-01
2.770833333333333215e+01,-3.140760447212707085e-01
2.772916666666666430e+01,-3.123856564092178933e-01
2.775000000000000000e+01,-3.103778282524774501e-01
2.777083333333333215e+01,-3.080156658575778361e-01
2.779166666666666430e+01,-3.052640851635317065e-01
2.781250000000000000e+01,-3.020902715108867431e-01
2.783333333333333215e+01,-2.984641153761971033e-01
2.785416666666666430e+01,-2.943582880385090528e-01
2.787500000000000000e+01,-2.897477250255954262e-01
2.789583333333333215e+01,-2.846084184219992985e-01
2.791666666666666430e+01,-2.789155438817640387e-01
2.793750000000000000e+01,-2.726410364135939957e-01
2.795833333333333215e+01,-2.657507692979743097e-01
2.797916666666666430e+01,-2.582014887176879436e-01
2.800000000000000000e+01,-2.499376315952949457e-01
2.802083333333333215e+01,-2.408881307127482829e-01
2.804166666666666430e+01,-2.309633141129314726e-01
2.806250000000000000e+01,-2.200520549224990186e-01
2.808333333333333215e+01,-2.080194364686568653e-01
2.810416666666666430e+01,-1.947053731027309775e-01
2.812500000000000000e+01,-1.799248702268679001e-01
2.814583333333333215e+01,-1.634710030885230814e-01
2.816666666666666430e+01,-1.451219042194967501e-01
2.818750000000000000e+01,-1.246529080322608257e-01
2.820833333333333215e+01,-1.018555703529951950e-01
2.822916666666666430e+01,-7.656460741968931782e-02
2.825000000000000000e+01,-4.869195782813739298e-02
2.827083333333333215e+01,-1.826456141905127145e-02
2.829166666666666430e+01,1.454097247587789188e-02
2.831250000000000000e+01,4.937648892589358712e-02
2.833333333333333215e+01,8.572311181887616593e-02
2.835416666666666430e+01,1.229205862116316550e-01
2.837500000000000000e+01,1.602228597727655690e-01
2.839583333333333215e+01,1.968829930463028843e-01
2.841666666666666430e+01,2.322364807202930703e-01
2.843750000000000000e+01,2.657173511604284943e-01
2.845833333333333215e+01,2.968606778771719079e-01
2.847916666666666430e+01,3.253109082260796647e-01
2.850000000000000000e+01,3.508140176262772303e-01
2.852083333333333215e+01,3.731988636799365988e-01
2.854166666666666430e+01,3.923563827940607651e-01
2.856250000000000000e+01,4.082234929652235889e-01
2.858333333333333215e+01,4.207752384463941953e-01
2.860416666666666430e+01,4.300254369515632002e-01
2.862500000000000000e+01,4.360336847462482623e-01
2.864583333333333215e+01,4.389152795075922375e-01
2.866666666666666430e+01,4.388503298858777435e-01
2.868750000000000000e+01,4.360887804396974543e-01
2.870833333333333215e+01,4.309490178054986020e-01
2.872916666666666430e+01,4.238089140916042608e-01
2.875000000000000000e+01,4.150894454034959047e-01
2.877083333333333215e+01,4.052322692222855016e-01
2.879166666666666430e+01,3.946737117337424938e-01
2.881250000000000000e+01,3.838183269716402002e-01
2.883333333333333215e+01,3.730152988968330474e-01
2.885416666666666430e+01,3.625391574202743716e-01
2.887500000000000000e+01,3.525788214359364403e-01
2.889583333333333215e+01,3.520187560237949542e-01
2.891666666666666430e+01,3.664774928755994421e-01
2.893750000000000000e+01,3.947520319150596424e-01
2.895833333333333215e+01,4.333588969236512600e-01
2.897916666666666430e+01,4.776929317345056658e-01
2.900000000000000000e+01,5.234071761648567689e-01
2.902083333333333215e+01,5.665775789626561476e-01
2.904166666666666430e+01,6.038153608937361083e-01
2.906250000000000000e+01,6.323483999249274179e-01
2.908333333333333215e+01,6.500186067566680048e-01
2.910416666666666430e+01,6.551922926545433734e-01
2.912500000000000000e+01,6.466372447187489492e-01
2.914583333333333215e+01,6.234520960733489492e-01
2.916666666666666430e+01,5.851240050193017295e-01
2.918750000000000000e+01,5.317239204066224190e-01
2.920833333333333215e+01,4.641206977488125385e-01
2.922916666666666430e+01,3.838831357265832245e-01
2.925000000000000000e+01,2.936280418671456394e-01
2.927083333333333215e+01,1.987513859384161530e-01
2.929166666666666430e+01,1.067784363877654630e-01
2.931250000000000000e+01,2.391363000049131354e-02
2.933333333333333215e+01,-4.760473920367807449e-02
2.935416666666666430e+01,-1.094342422734454479e-01
2.937500000000000000e+01,-1.653111013649479766e-01
2.939583333333333215e+01,-2.193279431247707190e-01
2.941666666666666430e+01,-2.745566618265981029e-01
2.943750000000000000e+01,-3.326621219473054891e-01
2.945833333333333215e+01,-3.938342309380734041e-01
2.947916666666666430e+01,-4.566504639952326250e-01
2.950000000000000000e+01,-5.180918581217242025e-01
2.952083333333333215e+01,-5.737396087285718815e-01
2.954166666666666430e+01,-6.204725346981035949e-01
2.956250000000000000e+01,-6.573728614821295890e-01
2.958333333333333215e+01,-6.840292710733235637e-01
2.960416666666666430e+01,-6.998314276825037261e-01
2.962500000000000000e+01,-7.040329188773610802e-01
2.964583333333333215e+01,-6.958333508694781733e-01
2.966666666666666430e+01,-6.744023379545956987e-01
2.968750000000000000e+01,-6.387936403587357592e-01
2.970833333333333215e+01,-5.880259240096034068e-01
2.972916666666666430e+01,-5.214415097019897694e-01
2.975000000000000000e+01,-4.390384163646064430e-01
2.977083333333333215e+01,-3.417232505868588177e-01
2.979166666666666430e+01,-2.313422853125148559e-01
2.981250000000000000e+01,-1.102337488226023260e-01
2.983333333333333215e+01,1.910638485357554067e-02
2.985416666666666430e+01,1.535501948264273442e-01
2.987500000000000000e+01,2.889493492913915440e-01
2.989583333333333215e+01,4.201408419092556024e-01
2.991666666666666430e+01,5.423669759483007446e-01
2.993750000000000000e+01,6.535808519333115019e-01
2.995833333333333215e+01,7.538899393477128674e-01
2.997916666666666430e+01,8.434259583388422632e-01
3.000000000000000000e+01,9.217835489764321100e-01
3.002083333333333215e+01,9.885130928674324968e-01
3.004166666666666430e+01,1.043208501355272544e+00
3.006250000000000000e+01,1.085582873176250684e+00
3.008333333333333215e+01,1.115579422082864536e+00
3.010416666666666430e+01,1.133346637162272241e+00
3.012500000000000000e+01,1.139003985179987799e+00
3.014583333333333215e+01,1.132432188765869263e+00
3.016666666666666430e+01,1.113167564240506113e+00
3.018750000000000000e+01,1.080373652838497733e+00
3.020833333333333215e+01,1.032962347360199207e+00
3.022916666666666430e+01,9.698883920017002946e-01
3.025000000000000000e+01,8.906577003794872160e-01
3.027083333333333215e+01,7.959529721480681497e-01
3.029166666666666430e+01,6.880961543494370503e-01
3.031250000000000000e+01,5.727754338705864923e-01
3.033333333333333215e+01,4.580262429841276961e-01
3.035416666666666430e+01,3.472998769967454713e-01
3.037500000000000000e+01,2.403373487383284046e-01
3.039583333333333215e+01,1.367635370243534265e-01
3.041666666666666430e+01,3.613243153682817177e-02
3.043750000000000000e+01,-6.203781695545124847e-02
3.045833333333333215e+01,-1.582395712836192903e-01
3.047916666666666430e+01,-2.529584088407894615e-01
3.050000000000000000e+01,-3.466618032309539688e-01
3.052083333333333215e+01,-4.397918674851968857e-01
3.054166666666666430e+01,-5.327605607973937563e-01
3.056250000000000000e+01,-6.259461223344885417e-01
3.058333333333333215e+01,-7.196898314012194486e-01
3.060416666666666430e+01,-8.142924879626620704e-01
3.062500000000000000e+01,-9.100102712074894518e-01
3.064583333333333215e+01,-1.007049884632940095e+00
3.066666666666666430e+01,-1.105563149318536276e+00
3.068750000000000000e+01,-1.205641466732828349e+00
3.070833333333333215e+01,-1.307310824961946727e+00
3.072916666666666430e+01,-1.410528232553357686e+00
3.075000000000000000e+01,-1.515180577687672336e+00
3.077083333333333215e+01,-1.613539916354347570e+00
3.079166666666666430e+01,-1.701888032356165814e+00
3.081250000000000000e+01,-1.786721570207361776e+00
3.083333333333333215e+01,-1.871565428821985400e+00
3.085416666666666430e+01,-1.956184647744733773e+00
3.087500000000000000e+01,-2.040352992256391218e+00
3.089583333333333215e+01,-2.123861204918511270e+00
3.091666666666666430e+01,-2.206523859967885137e+00
3.093750000000000000e+01,-2.288184435664248451e+00
3.095833333333333215e+01,-2.368718438189783448e+00
3.097916666666666430e+01,-2.448034621363053276e+00
3.100000000000000000e+01,-2.526074516496496170e+00
3.102083333333333215e+01,-2.602810597856042740e+00
3.104166666666666430e+01,-2.678243458253758202e+00
3.106250000000000000e+01,-2.752398365038986494e+00
3.108333333333333215e+01,-2.825321524402458540e+00
3.110416666666666430e+01,0.000000000000000000e+00
3.112500000000000000e+01,-5.624559885273020150e-03
3.114583333333333215e+01,-2.067771494970285784e-02
3.116666666666666430e+01,-4.528569936196141787e-02
3.118750000000000000e+01,-7.961154698189455703e-02
3.120833333333333215e+01,-1.222691486625188673e-01
3.122916666666666430e+01,-1.698506087761013916e-01
3.125000000000000000e+01,-2.184941847145912275e-01
3.127083333333333215e+01,-2.648849272260177523e-01
3.129166666666666430e+01,-3.064758895947456430e-01
3.131250000000000000e+01,-3.415642815753675565e-01
3.133333333333333215e+01,-3.692746443641387044e-01
3.135416666666666430e+01,-3.894610954604819097e-01
3.137500000000000000e+01,-4.025548072884660433e-01
3.139583333333333215e+01,-4.093886254072333641e-01
3.141666666666666430e+01,-4.110258010946168383e-01
3.143750000000000000e+01,-4.086114189589596934e-01
3.145833333333333215e+01,-4.032564683237963576e-01
3.147916666666666430e+01,-3.959571972538269424e-01
3.150000000000000000e+01,-3.875497617976100262e-01
3.152083333333333215e+01,-3.786957253116900457e-01
3.154166666666666430e+01,-3.698898459482848344e-01
3.156250000000000000e+01,-3.614805977452060781e-01
3.158333333333333215e+01,-3.536952839274755123e-01
3.160416666666666430e+01,-3.466642723571815021e-01
3.162500000000000000e+01,-3.404416949367571887e-01
3.164583333333333215e+01,-3.350221196967645421e-01
3.166666666666666430e+01,-3.303539286918347195e-01
3.168750000000000000e+01,-3.263505141013259836e-01
3.170833333333333215e+01,-3.229001959238973485e-01
3.172916666666666430e+01,-3.198752660438006767e-01
3.175000000000000000e+01,-3.171400770504945177e-01
3.177083333333333215e+01,-3.145577986943742799e-01
3.179166666666666430e+01,-3.119953909457358066e-01
3.181250000000000000e+01,-3.093264467831368658e-01
3.183333333333333215e+01,-3.064317704695136424e-01
3.185416666666666430e+01,-3.031978033866639111e-01
3.187500000000000000e+01,-2.995132584191245173e-01
3.189583333333333215e+01,-2.952645720711126742e-01
3.191666666666666430e+01,-2.903302758538072181e-01
3.193750000000000000e+01,-2.845747233287080902e-01
3.195833333333333215e+01,-2.778415715013312637e-01
3.197916666666666430e+01,-2.699469855899075954e-01
3.200000000000000000e+01,-2.606724444916111993e-01
3.202083333333332860e+01,-2.497570882017251803e-01
3.204166666666666430e+01,-2.368899413196243198e-01
3.206250000000000000e+01,-2.217032774155495156e-01
3.208333333333332860e+01,-2.037701034272506873e-01
3.210416666666666430e+01,-1.826113975591360239e-01
3.212500000000000000e+01,-1.577219882339350454e-01
3.214583333333332860e+01,-1.286261734096308673e-01
3.216666666666666430e+01,-9.497159553891647288e-02
3.218750000000000000e+01,-5.665750245013605885e-02
3.220833333333332860e+01,-1.396997519488223614e-02
3.222916666666666430e+01,3.232821443059821775e-02
3.225000000000000000e+01,8.101036219599988542e-02
3.227083333333332860e+01,1.305265064839358780e-01
3.229166666666666430e+01,1.792385390982818294e-01
3.231250000000000000e+01,2.256682284416275108e-01
3.233333333333332860e+01,2.686738441105537833e-01
3.235416666666666430e+01,3.075129380441157800e-01
3.237500000000000000e+01,3.418025408667686449e-01
3.239583333333332860e+01,3.714209494097576725e-01
3.241666666666666430e+01,3.963986693973789999e-01
3.243750000000000000e+01,4.168310953272407193e-01
3.245833333333332860e+01,4.328267742633655213e-01
3.247916666666666430e+01,4.444908599243644343e-01
3.250000000000000000e+01,4.519353681512414678e-01
3.252083333333332860e+01,4.553048223073363210e-01
3.254166666666666430e+01,4.548060732242550919e-01
3.256250000000000000e+01,4.507331068313606970e-01
3.258333333333332860e+01,4.434805080201826288e-01
3.260416666666666430e+01,4.335422182921450651e-01
3.262500000000000000e+01,4.214949023347988044e-01
3.264583333333332860e+01,4.079675314892784455e-01
3.266666666666666430e+01,3.936007756192713702e-01
3.268750000000000000e+01,3.790014600011797352e-01
3.270833333333332860e+01,3.646984255685214449e-01
3.272916666666666430e+01,3.511061964173338712e-01
3.275000000000000000e+01,3.385016209656551145e-01
3.277083333333332860e+01,3.270162595884387180e-01
3.279166666666666430e+01,3.166443533213478267e-01
3.281250000000000000e+01,3.072635607342981134e-01
3.283333333333332860e+01,2.986639850297603815e-01
3.285416666666666430e+01,2.905805922505974026e-01
3.287500000000000000e+01,2.827247488067355374e-01
3.289583333333332860e+01,2.748118379180963244e-01
3.291666666666666430e+01,2.665833138018497417e-01
3.293750000000000000e+01,2.578228017047951015e-01
3.295833333333332860e+01,2.483667252459362818e-01
3.297916666666666430e+01,2.381103609555576539e-01
3.300000000000000000e+01,2.270102525884641342e-01
3.302083333333332860e+01,2.150836804814211800e-01
3.304166666666666430e+01,2.024055105329495563e-01
3.306250000000000000e+01,1.891024005011717191e-01
3.308333333333332860e+01,1.753441663322782562e-01
3.310416666666666430e+01,1.613322061062522628e-01
3.312500000000000000e+01,1.528171471947691873e-01
3.314583333333332860e+01,1.521301669543224100e-01
3.316666666666666430e+01,1.565898272201101948e-01
3.318750000000000000e+01,1.634301066889764509e-01
3.320833333333332860e+01,1.699869492457455056e-01
3.322916666666666430e+01,1.736269655598360329e-01
3.325000000000000000e+01,1.717599877540392228e-01
3.327083333333332860e+01,1.620024691438104181e-01
3.329166666666666430e+01,1.425177564955008025e-01
3.331250000000000000e+01,1.124898612768885919e-01
3.333333333333332860e+01,7.320061281231174388e-02
3.335416666666666430e+01,2.891601206776105160e-02
3.337500000000000000e+01,-1.430201721433140005e-02
3.339583333333332860e+01,-5.078913682456975137e-02
3.341666666666666430e+01,-7.708239639547109778e-02
3.343750000000000000e+01,-9.259068662647958192e-02
3.345833333333332860e+01,-9.909277680424657953e-02
3.347916666666666430e+01,-9.966535591439991404e-02
3.350000000000000000e+01,-9.765610477604180772e-02
3.352083333333332860e+01,-9.598977953251108808e-02
3.354166666666666430e+01,-9.682394955766598921e-02
3.356250000000000000e+01,-1.014634408888162309e-01
3.358333333333332860e+01,-1.104366732822922442e-01
3.360416666666666430e+01,-1.236796395694444717e-01
3.362500000000000000e+01,-1.406135615763418334e-01
3.364583333333332860e+01,-1.600532721553184767e-01
3.366666666666666430e+01,-1.801689844290764730e-01
3.368750000000000000e+01,-1.984218232855145814e-01
3.370833333333332860e+01,-2.114528924675315447e-01
3.372916666666666430e+01,-2.153004855940992557e-01
3.375000000000000000e+01,-2.062062724216778553e-01
3.377083333333332860e+01,-1.815197831486626001e-01
3.379166666666666430e+01,-1.406467010191537470e-01
3.381250000000000000e+01,-8.612430689538851103e-02
3.383333333333332860e+01,-2.432008551354303272e-02
3.385416666666666430e+01,3.509959016300263912e-02
3.387500000000000000e+01,8.159565404438937075e-02
3.389583333333332860e+01,1.073571386818990142e-01
3.391666666666666430e+01,1.100342958096939411e-01
3.393750000000000000e+01,9.314205906735810447e-02
3.395833333333332860e+01,6.432585891777820031e-02
3.397916666666666430e+01,3.259961719216034060e-02
3.400000000000000000e+01,5.725831153084320196e-03
3.402083333333332860e+01,-1.117040136705723524e-02
3.404166666666666430e+01,-1.588210950917999867e-02
3.406250000000000000e+01,-9.805715392954657966e-03
3.408333333333332860e+01,1.338300387451831636e-03
3.410416666666666430e+01,1.426330875969265312e-02
3.412500000000000000e+01,2.854443766272894700e-02
3.414583333333332860e+01,4.403781704260650853e-02
3.416666666666666430e+01,6.067959188442435120e-02
3.418750000000000000e+01,7.846456579424671007e-02
3.420833333333332860e+01,9.743402133693725153e-02
3.422916666666666430e+01,1.176691595650568439e-01
3.425000000000000000e+01,1.392882290836141290e-01
3.427083333333332860e+01,1.624462752950978084e-01
3.429166666666666430e+01,1.873369126909854299e-01
3.431250000000000000e+01,2.141957831776735155e-01
3.433333333333332860e+01,2.433054910152899764e-01
3.435416666666666430e+01,2.750018272315652990e-01
3.437500000000000000e+01,3.096810045397057065e-01
3.439583333333332860e+01,3.478073753905459586e-01
3.441666666666666430e+01,3.899206195529473784e-01
3.443750000000000000e+01,4.358319700378878725e-01
3.445833333333332860e+01,4.817520063682313447e-01
3.447916666666666430e+01,5.210305484549218047e-01
3.450000000000000000e+01,5.475026946128308536e-01
3.452083333333332860e+01,5.563990958623632466e-01
3.454166666666666430e+01,5.448313300758197419e-01
3.456250000000000000e+01,5.125042381997921837e-01
3.458333333333332860e+01,4.597520313030159511e-01
3.460416666666666430e+01,3.875666528849861514e-01
3.462500000000000000e+01,2.995093220116032406e-01
3.464583333333332860e+01,2.019822590749340840e-01
3.466666666666666430e+01,1.022406088712355665e-01
3.468750000000000000e+01,4.361353781927287780e-03
3.470833333333332860e+01,-8.999672865895332052e-02
3.472916666666666430e+01,-1.744905138299497338e-01
3.475000000000000000e+01,-2.387818551509747478e-01
3.477083333333332860e+01,-2.788802563664723455e-01
3.479166666666666430e+01,-2.976293011688165291e-01
3.481250000000000000e+01,-3.010225648586793423e-01
3.483333333333332860e+01,-2.947415933617659189e-01
3.485416666666666430e+01,-2.823892889186964128e-01
3.487500000000000000e+01,-2.658794837933318722e-01
3.489583333333332860e+01,-2.460042015938032622e-01
3.491666666666666430e+01,-2.228556697580477974e-01
3.493750000000000000e+01,-1.961530294637005567e-01
3.495833333333332860e+01,-1.655258514798134961e-01
3.497916666666666430e+01,-1.307825350173462131e-01
3.500000000000000000e+01,-9.196346009441848379e-02
3.502083333333332860e+01,-4.859982581039437588e-02
3.504166666666666430e+01,1.430989187222292923e-04
3.506250000000000000e+01,5.453023019418596490e-02
3.508333333333332860e+01,1.136173626299318840e-01
3.510416666666666430e+01,1.746517262377201007e-01
3.512500000000000000e+01,2.332107019461710784e-01
3.514583333333332860e+01,2.855391888251075927e-01
3.516666666666666430e+01,3.294473871652306429e-01
3.518750000000000000e+01,3.631153800327228121e-01
3.520833333333332860e+01,3.849036034339143320e-01
3.522916666666666430e+01,3.937681347996770387e-01
3.525000000000000000e+01,3.893369503421857947e-01
3.527083333333332860e+01,3.717524057987883768e-01
3.529166666666666430e+01,3.414353187719742500e-01
3.531250000000000000e+01,2.988792412045938041e-01
3.533333333333332860e+01,2.445154636897519107e-01
3.535416666666666430e+01,1.786471482576133252e-01
3.537500000000000000e+01,1.014360736431441090e-01
3.539583333333332860e+01,1.292442687096593407e-02
3.541666666666666430e+01,-8.646452491244670246e-02
3.543750000000000000e+01,-1.937025898793660605e-01
3.545833333333332860e+01,-3.039621201759388214e-01
3.547916666666666430e+01,-4.121579428990049809e-01
3.550000000000000000e+01,-5.130072701901446930e-01
3.552083333333332860e+01,-6.024874665455706158e-01
3.554166666666666430e+01,-6.795361819532794723e-01
3.556250000000000000e+01,-7.444524280538064032e-01
3.558333333333332860e+01,-7.974716157390624449e-01
3.560416666666666430e+01,-8.386822676460169435e-01
