2.377083333333333215e+01,9.740167624302031868e-02
2.379166666666666430e+01,1.478364139291993284e-01
2.381250000000000000e+01,1.994353413555843835e-01
2.383333333333333215e+01,2.469641060152593104e-01
2.385416666666666430e+01,2.858107996496305758e-01
2.387500000000000000e+01,3.124332645031592248e-01
2.389583333333333215e+01,3.246598702246934476e-01
2.391666666666666430e+01,3.218087208434892155e-01
2.393750000000000000e+01,2.789005317290285113e-01
2.395833333333333215e+01,2.348773103680484309e-01
2.397916666666666430e+01,2.254306981588053982e-01
2.400000000000000000e+01,2.471931579133783974e-01
2.402083333333333215e+01,2.876167148468464774e-01
2.404166666666666430e+01,3.291062347524801868e-01
2.406250000000000000e+01,3.504655977619542395e-01
2.408333333333333215e+01,3.320581194851009998e-01
2.410416666666666430e+01,2.709616989150375188e-01
2.412500000000000000e+01,1.762445614875488564e-01
2.414583333333333215e+01,6.017977560236875689e-02
2.416666666666666430e+01,-6.188379804403565387e-02
2.418750000000000000e+01,-1.754329376952239450e-01
2.420833333333333215e+01,-2.697029586105514909e-01
2.422916666666666430e+01,-3.386219803788460547e-01
2.425000000000000000e+01,-3.801877047541216692e-01
2.427083333333333215e+01,-3.950612502524452618e-01
2.429166666666666430e+01,-3.847884518983013535e-01
2.431250000000000000e+01,-3.437207469742734611e-01
2.433333333333333215e+01,-2.711275982843093235e-01
2.435416666666666430e+01,-1.716484870380522998e-01
2.437500000000000000e+01,-4.950541496369156858e-02
2.439583333333333215e+01,8.943623309071853378e-02
2.441666666666666430e+01,2.342380618885768484e-01
2.443750000000000000e+01,3.674724135889770316e-01
2.445833333333333215e+01,4.694002029282599020e-01
2.447916666666666430e+01,5.209632493279476861e-01
2.450000000000000000e+01,5.073933985384656564e-01
2.452083333333333215e+01,4.245901134741258964e-01
2.454166666666666430e+01,2.822102538417792239e-01
2.456250000000000000e+01,1.021720702615713794e-01
2.458333333333333215e+01,-8.697646672683356783e-02
2.460416666666666430e+01,-2.574335992215409652e-01
2.462500000000000000e+01,-3.884418228122232808e-01
2.464583333333333215e+01,-4.697035323048779909e-01
2.466666666666666430e+01,-5.009461288097264431e-01
2.468750000000000000e+01,-4.888362862870508918e-01
2.470833333333333215e+01,-4.431873856264441081e-01
2.472916666666666430e+01,-3.739129901272265077e-01
2.475000000000000000e+01,-2.892580490824081529e-01
2.477083333333333215e+01,-1.951140284956164039e-01
2.479166666666666430e+01,-9.452196672631352214e-02
2.481250000000000000e+01,1.213131968956981943e-02
2.483333333333333215e+01,1.227895383700331466e-01
2.485416666666666430e+01,2.329859032819502906e-01
2.487500000000000000e+01,3.348934785945598680e-01
2.489583333333333215e+01,4.142650245284109078e-01
2.491666666666666430e+01,4.579623842674838685e-01
2.493750000000000000e+01,4.545550149570370957e-01
2.495833333333333215e+01,3.943123776947993209e-01
2.497916666666666430e+01,2.766077048240702663e-01
2.500000000000000000e+01,1.135638274740778941e-01
2.502083333333333215e+01,-7.100595241212470654e-02
2.504166666666666430e+01,-2.466707438274539088e-01
2.506250000000000000e+01,-3.841821270114141873e-01
2.508333333333333215e+01,-4.635778553349060305e-01
2.510416666666666430e+01,-4.792331387893642991e-01
2.512500000000000000e+01,-4.394203522738849288e-01
2.514583333333333215e+01,-3.613099111775657235e-01
2.516666666666666430e+01,-2.639435129084295450e-01
2.518750000000000000e+01,-1.628740301318913897e-01
2.520833333333333215e+01,-6.822500755524141258e-02
2.522916666666666430e+01,1.468672351729682912e-02
2.525000000000000000e+01,1.618402486451459010e-01
2.527083333333333215e+01,2.553586630894530973e-01
2.529166666666666430e+01,2.386787812700627565e-01
2.531250000000000000e+01,1.966614879457787568e-01
2.533333333333333215e+01,1.622546685913871523e-01
2.535416666666666430e+01,1.330884139349494399e-01
2.537500000000000000e+01,1.074736992339295066e-01
2.539583333333333215e+01,8.413349027015598613e-02
2.541666666666666430e+01,6.203146270184962952e-02
2.543750000000000000e+01,4.025229273773248129e-02
2.545833333333333215e+01,1.790622092481630734e-02
2.547916666666666430e+01,3.858278435104225967e-02
2.550000000000000000e+01,9.897098059949741011e-02
2.552083333333333215e+01,3.017422567401617517e-01
2.554166666666666430e+01,6.688962960139785974e-01
2.556250000000000000e+01,1.124060771913717449e+00
2.558333333333333215e+01,1.599954269616681746e+00
2.560416666666666430e+01,2.005076727150907789e+00
2.562500000000000000e+01,2.247045658156189507e+00
2.564583333333333215e+01,2.253690081945350698e+00
2.566666666666666430e+01,2.081142208640896385e+00
2.568750000000000000e+01,1.909071203259817828e+00
2.570833333333333215e+01,1.873784148328211607e+00
2.572916666666666430e+01,1.907459940361601269e+00
2.575000000000000000e+01,1.925972544133308872e+00
2.577083333333333215e+01,1.931791318193996965e+00
2.579166666666666430e+01,1.933215190474041556e+00
2.581250000000000000e+01,1.930226422706294187e+00
2.583333333333333215e+01,1.717306407454271877e+00
2.585416666666666430e+01,1.119013770268406205e+00
2.587500000000000000e+01,1.729662458956280346e-01
2.589583333333333215e+01,-9.843735365099455237e-01
2.591666666666666430e+01,-2.053865667190825306e+00
2.593750000000000000e+01,-2.816022768873758686e+00
2.595833333333333215e+01,-3.245241749685481736e+00
2.597916666666666430e+01,-3.391608231195857748e+00
2.600000000000000000e+01,-3.326187560333937476e+00
2.602083333333333215e+01,-3.087877739097022012e+00
2.604166666666666430e+01,-2.836225258095394608e+00
2.606250000000000000e+01,-2.668764290365521763e+00
2.608333333333333215e+01,-2.578423553259635348e+00
2.610416666666666430e+01,-2.554235799076951974e+00
2.612500000000000000e+01,-2.588293210331029215e+00
2.614583333333333215e+01,-2.678120785836894502e+00
2.616666666666666430e+01,-2.828476341377042846e+00
2.618750000000000000e+01,-3.046904312068784204e+00
2.620833333333333215e+01,-3.331513332421869311e+00
2.622916666666666430e+01,-3.520408623595367104e+00
2.625000000000000000e+01,-3.444626406204919000e+00
2.627083333333333215e+01,-3.124806461118541101e+00
2.629166666666666430e+01,-2.638855228888859372e+00
2.631250000000000000e+01,-2.002942299404042004e+00
2.633333333333333215e+01,-1.206857404465317529e+00
2.635416666666666430e+01,-2.042744951671071618e-01
2.637500000000000000e+01,1.137335525414624016e+00
2.639583333333333215e+01,3.072914538753636293e+00
2.641666666666666430e+01,5.999069928014785447e+00
2.643750000000000000e+01,1.027570451898241544e+01
2.645833333333333215e+01,1.435447313095890820e+01
2.647916666666666430e+01,1.481452232118413193e+01
2.650000000000000000e+01,1.238856203616499130e+01
2.652083333333333215e+01,9.445291806003973889e+00
2.654166666666666430e+01,7.035700546104578734e+00
2.656250000000000000e+01,5.281666215731062763e+00
2.658333333333333215e+01,4.045804571013214002e+00
2.660416666666666430e+01,3.175339391098383146e+00
2.662500000000000000e+01,2.536963937510801514e+00
2.664583333333333215e+01,2.054425665240586341e+00
2.666666666666666430e+01,1.683774531488097637e+00
2.668750000000000000e+01,1.220853590292080071e+00
2.670833333333333215e+01,6.349916257342371750e-01
2.672916666666666430e+01,1.309347331203127851e-01
2.675000000000000000e+01,-5.430934663846187505e-02
2.677083333333333215e+01,-1.636420148482997661e-02
2.679166666666666430e+01,6.379952131478816568e-02
2.681250000000000000e+01,1.463916796943820486e-01
2.683333333333333215e+01,2.301849181584749715e-01
2.685416666666666430e+01,3.168618562718030773e-01
2.687500000000000000e+01,-6.905976894923551868e+01
2.689583333333333215e+01,-6.703557708277088634e-02
2.691666666666666430e+01,-1.795222358672205754e-01
2.693750000000000000e+01,-2.918566917543876094e-01
2.695833333333333215e+01,-4.007140171778252880e-01
2.697916666666666430e+01,-5.001507676131855540e-01
2.700000000000000000e+01,-5.782302634053204660e-01
2.702083333333333215e+01,-6.198774007080362081e-01
2.704166666666666430e+01,-6.143707858981419800e-01
2.706250000000000000e+01,-5.593691815713432991e-01
2.708333333333333215e+01,-4.609036840615703401e-01
2.710416666666666430e+01,-3.312108196157175222e-01
2.712500000000000000e+01,-1.857570056964781280e-01
2.714583333333333215e+01,-4.044051656866298750e-02
2.716666666666666430e+01,9.056729748594527507e-02
2.718750000000000000e+01,1.962696926333467040e-01
2.720833333333333215e+01,2.696483234883864100e-01
2.722916666666666430e+01,3.079281996855887105e-01
2.725000000000000000e+01,3.123610890099135506e-01
2.727083333333333215e+01,2.875083501152688736e-01
2.729166666666666430e+01,2.402018960355347676e-01
2.731250000000000000e+01,1.784111644445744993e-01
2.733333333333333215e+01,1.101972383922956711e-01
2.735416666666666430e+01,4.287490292272888581e-02
2.737500000000000000e+01,-1.756433871155249626e-02
2.739583333333333215e+01,-6.676978972380998023e-02
2.741666666666666430e+01,-1.021242926897781844e-01
2.743750000000000000e+01,-1.226617694061298280e-01
2.745833333333333215e+01,-1.288621789825152852e-01
2.747916666666666430e+01,-1.223715706354806532e-01
2.750000000000000000e+01,-1.056852667829173420e-01
2.752083333333333215e+01,-8.182362590684588710e-02
2.754166666666666430e+01,-5.402313187694862684e-02
2.756250000000000000e+01,-2.545828741823519259e-02
2.758333333333333215e+01,9.964243502336156411e-04
2.760416666666666430e+01,2.295876384071826593e-02
2.762500000000000000e+01,3.868073768011259794e-02
2.764583333333333215e+01,4.713648625594268893e-02
2.766666666666666430e+01,4.805314623030598753e-02
2.768750000000000000e+01,4.188404772864484649e-02
2.770833333333333215e+01,2.972727046844880761e-02
2.772916666666666430e+01,1.319707670278758016e-02
2.775000000000000000e+01,-5.739919109835067701e-03
2.777083333333333215e+01,-2.494880674819821564e-02
2.779166666666666430e+01,-4.231419483568221729e-02
2.781250000000000000e+01,-5.591548998239059820e-02
2.783333333333333215e+01,-6.417490740736586652e-02
2.785416666666666430e+01,-6.596654317414829549e-02
2.787500000000000000e+01,-6.067895063556183466e-02
2.789583333333333215e+01,-4.822802446383556152e-02
2.791666666666666430e+01,-2.902118766774641756e-02
2.793750000000000000e+01,-3.877704833453954336e-03
2.795833333333333215e+01,2.608677267904990771e-02
2.797916666666666430e+01,5.960074704911466625e-02
2.800000000000000000e+01,9.539004457431565775e-02
2.802083333333333215e+01,1.323301931704259360e-01
2.804166666666666430e+01,1.695842960461333426e-01
2.806250000000000000e+01,2.067128344696715914e-01
2.808333333333333215e+01,2.437420690437024362e-01
2.810416666666666430e+01,2.811776981863581826e-01
2.812500000000000000e+01,3.199500014080117749e-01
2.814583333333333215e+01,3.612741378815007565e-01
2.816666666666666430e+01,4.064141053229884948e-01
2.818750000000000000e+01,4.563487832896915286e-01
2.820833333333333215e+01,5.113350696194463030e-01
2.822916666666666430e+01,5.704051274055798038e-01
2.825000000000000000e+01,6.308867845608292502e-01
2.827083333333333215e+01,6.880899480692065362e-01
2.829166666666666430e+01,7.353472843388459967e-01
2.831250000000000000e+01,7.645780787808844625e-01
2.833333333333333215e+01,7.674216758665074467e-01
2.835416666666666430e+01,7.367719553154294942e-01
2.837500000000000000e+01,6.683274134041916614e-01
2.839583333333333215e+01,5.617663676342223855e-01
2.841666666666666430e+01,4.206242468395164913e-01
2.843750000000000000e+01,2.514762292211463190e-01
2.845833333333333215e+01,6.355263296718760557e-02
2.847916666666666430e+01,-1.321837147501194742e-01
2.850000000000000000e+01,-3.243436061608391263e-01
2.852083333333333215e+01,-5.022350088660134659e-01
2.854166666666666430e+01,-6.566822373558200976e-01
2.856250000000000000e+01,-7.805397544754941741e-01
2.858333333333333215e+01,-8.689591393289175514e-01
2.860416666666666430e+01,-9.194763993095180776e-01
2.862500000000000000e+01,-9.319685707725762214e-01
2.864583333333333215e+01,-9.085049488871582701e-01
2.866666666666666430e+01,-8.531010840751023228e-01
2.868750000000000000e+01,-7.713766637557031292e-01
2.870833333333333215e+01,-6.701212713955368994e-01
2.872916666666666430e+01,-5.567829047901009520e-01
2.875000000000000000e+01,-4.389100309827370650e-01
2.877083333333333215e+01,-3.235942002451029920e-01
2.879166666666666430e+01,-2.169706997234863710e-01
2.881250000000000000e+01,-1.238336267531157109e-01
2.883333333333333215e+01,-4.740780879682260363e-02
2.885416666666666430e+01,1.069192506705318735e-02
2.887500000000000000e+01,5.039090695068293435e-02
2.889583333333333215e+01,-2.922340177162283670e-01
2.891666666666666430e+01,-8.575140704878270181e-01
2.893750000000000000e+01,-1.354430679405093096e+00
2.895833333333333215e+01,-1.759820910577071906e+00
2.897916666666666430e+01,-2.055836760199391211e+00
2.900000000000000000e+01,-2.222386615949668354e+00
2.902083333333333215e+01,-2.244161613129716848e+00
2.904166666666666430e+01,-2.113320785605774965e+00
2.906250000000000000e+01,-1.829019152267528980e+00
2.908333333333333215e+01,-1.395285571252159684e+00
2.910416666666666430e+01,-8.192193710252109184e-01
2.912500000000000000e+01,-1.111985404122517451e-01
2.914583333333333215e+01,7.120488685007195784e-01
2.916666666666666430e+01,1.621931103599199453e+00
2.918750000000000000e+01,2.572560210941347236e+00
2.920833333333333215e+01,3.500774339797179557e+00
2.922916666666666430e+01,4.341032390790131146e+00
2.925000000000000000e+01,5.006394257578896223e+00
2.927083333333333215e+01,5.329783706907392116e+00
2.929166666666666430e+01,5.170291465393912489e+00
2.931250000000000000e+01,4.543204688796535606e+00
2.933333333333333215e+01,3.601038682073612662e+00
2.935416666666666430e+01,2.523733757332547789e+00
2.937500000000000000e+01,1.438896162761179376e+00
2.939583333333333215e+01,4.212279101732860909e-01
2.941666666666666430e+01,-5.131170710897565712e-01
2.943750000000000000e+01,-1.355013943458794223e+00
2.945833333333333215e+01,-2.085138873565043127e+00
2.947916666666666430e+01,-2.685254568941951803e+00
2.950000000000000000e+01,-3.134875891275872739e+00
2.952083333333333215e+01,-3.411750421061599869e+00
2.954166666666666430e+01,-3.501080332428836428e+00
2.956250000000000000e+01,-3.400970413204561282e+00
2.958333333333333215e+01,-3.117268411828853836e+00
2.960416666666666430e+01,-2.665639010282323973e+00
2.962500000000000000e+01,-2.072619227790637897e+00
2.964583333333333215e+01,-1.389189236588275644e+00
2.966666666666666430e+01,-6.681118552844305114e-01
2.968750000000000000e+01,7.564015221695896685e-02
2.970833333333333215e+01,8.282444969715760941e-01
2.972916666666666430e+01,1.538905551403062955e+00
2.975000000000000000e+01,2.140945112873133827e+00
2.977083333333333215e+01,2.559535331612721176e+00
2.979166666666666430e+01,2.715662260203369094e+00
2.981250000000000000e+01,2.545780592863075675e+00
2.983333333333333215e+01,2.071690855255985397e+00
2.985416666666666430e+01,1.429623853868409622e+00
2.987500000000000000e+01,7.647221116610958269e-01
2.989583333333333215e+01,7.585105227430233299e-02
2.991666666666666430e+01,-6.847737021098523336e-01
2.993750000000000000e+01,-1.409896112263026913e+00
2.995833333333333215e+01,-1.997449907280408166e+00
2.997916666666666430e+01,-2.438857012635931465e+00
3.000000000000000000e+01,-2.735730494160659720e+00
3.002083333333333215e+01,-2.821086475232448709e+00
3.004166666666666430e+01,-2.652598889948630134e+00
3.006250000000000000e+01,-2.269731494239080494e+00
3.008333333333333215e+01,-1.750983519649560005e+00
3.010416666666666430e+01,-1.195100507826241998e+00
3.012500000000000000e+01,-6.518914235613095798e-01
3.014583333333333215e+01,-1.237059797505084546e-01
3.016666666666666430e+01,4.004643083279679772e-01
3.018750000000000000e+01,9.337512935429295169e-01
3.020833333333333215e+01,1.479943434509433331e+00
3.022916666666666430e+01,2.023813487506789688e+00
3.025000000000000000e+01,2.519836515989579695e+00
3.027083333333333215e+01,2.885880455507881415e+00
3.029166666666666430e+01,3.005200324788253052e+00
3.031250000000000000e+01,2.707504357502366954e+00
3.033333333333333215e+01,2.346934870636133486e+00
3.035416666666666430e+01,2.064826129427368429e+00
3.037500000000000000e+01,1.784331649070084680e+00
3.039583333333333215e+01,1.510791463104782739e+00
3.041666666666666430e+01,1.247349113688833722e+00
3.043750000000000000e+01,9.954661287197077435e-01
3.045833333333333215e+01,7.554196366865681966e-01
3.047916666666666430e+01,5.267257188426315295e-01
3.050000000000000000e+01,3.084734113740896788e-01
3.052083333333333215e+01,9.957679212707493122e-02
3.054166666666666430e+01,-1.010385796867661057e-01
3.056250000000000000e+01,-2.942976221999220598e-01
3.058333333333333215e+01,-4.808716782828081904e-01
3.060416666666666430e+01,-6.610983948700708268e-01
3.062500000000000000e+01,-8.349202111933315962e-01
3.064583333333333215e+01,-1.001840726401510118e+00
3.066666666666666430e+01,-1.160902339289889174e+00
3.068750000000000000e+01,-1.310691787082492787e+00
3.070833333333333215e+01,-1.449381922896019859e+00
3.072916666666666430e+01,-1.574817449974339256e+00
3.075000000000000000e+01,-1.684648625561789403e+00
3.077083333333333215e+01,-1.808301200512469453e+00
3.079166666666666430e+01,-1.846531569868288036e+00
3.081250000000000000e+01,-1.843905464276309747e+00
3.083333333333333215e+01,-1.844311412301404607e+00
3.085416666666666430e+01,-1.829679903963821186e+00
3.087500000000000000e+01,-1.800568821083038618e+00
3.089583333333333215e+01,-1.757910956672092517e+00
3.091666666666666430e+01,-1.702949388542765785e+00
3.093750000000000000e+01,-1.637154176477537693e+00
3.095833333333333215e+01,-1.562130916586236928e+00
3.097916666666666430e+01,-1.479531307760098002e+00
3.100000000000000000e+01,-1.390973934186585659e+00
3.102083333333333215e+01,-1.297980637135044191e+00
3.104166666666666430e+01,-1.201930869098232435e+00
3.106250000000000000e+01,-1.104033862042376413e+00
3.108333333333333215e+01,-1.005316612391909281e+00
3.110416666666666430e+01,2.194393638842634431e+01
3.112500000000000000e+01,-6.740988715681772714e-02
3.114583333333333215e+01,-1.807067191936853334e-01
3.116666666666666430e+01,-2.939068766805190691e-01
3.118750000000000000e+01,-4.030203559611482689e-01
3.120833333333333215e+01,-5.011057529432267899e-01
3.122916666666666430e+01,-5.747443223453778671e-01
3.125000000000000000e+01,-6.081744198973249027e-01
3.127083333333333215e+01,-5.915481488435373469e-01
3.129166666666666430e+01,-5.246518157095205748e-01
3.131250000000000000e+01,-4.161202153677758808e-01
3.133333333333333215e+01,-2.804612864730662292e-01
3.135416666666666430e+01,-1.345596218519480303e-01
3.137500000000000000e+01,5.299381868878461077e-03
3.139583333333333215e+01,1.255232836779864858e-01
3.141666666666666430e+01,2.164597514161270553e-01
3.143750000000000000e+01,2.729291446773687291e-01
3.145833333333333215e+01,2.941919672134736263e-01
3.147916666666666430e+01,2.834021301881985977e-01
3.150000000000000000e+01,2.466099791454514634e-01
3.152083333333333215e+01,1.915628039396340965e-01
3.154166666666666430e+01,1.265311883380425551e-01
3.156250000000000000e+01,5.932273905611984421e-02
3.158333333333333215e+01,-3.430200058962884491e-03
3.160416666666666430e+01,-5.669159490592068362e-02
3.162500000000000000e+01,-9.718198867766736360e-02
3.164583333333333215e+01,-1.233328393322592476e-01
3.166666666666666430e+01,-1.350963857876323893e-01
3.168750000000000000e+01,-1.336671900345767217e-01
3.170833333333333215e+01,-1.211607034445083553e-01
3.172916666666666430e+01,-1.002838032769621801e-01
3.175000000000000000e+01,-7.402255057037621100e-02
3.177083333333333215e+01,-4.536279105655460775e-02
3.179166666666666430e+01,-1.705149235772718264e-02
3.181250000000000000e+01,8.597940835998407749e-03
3.183333333333333215e+01,2.985514582143600215e-02
3.185416666666666430e+01,4.567641538806221924e-02
3.187500000000000000e+01,5.576172674437307464e-02
3.189583333333333215e+01,6.056790198577743922e-02
3.191666666666666430e+01,6.128026195365787743e-02
3.193750000000000000e+01,5.974231770122195861e-02
3.195833333333333215e+01,5.836141572999120619e-02
3.197916666666666430e+01,6.000558934659294685e-02
3.200000000000000000e+01,6.789937177538751811e-02
3.202083333333332860e+01,8.552404443582029003e-02
3.204166666666666430e+01,1.165154350342482159e-01
3.206250000000000000e+01,1.645284878242644355e-01
3.208333333333332860e+01,2.329992194289232099e-01
3.210416666666666430e+01,3.246840505003405486e-01
3.212500000000000000e+01,4.408164156391704003e-01
3.214583333333332860e+01,5.797537779815130632e-01
3.216666666666666430e+01,7.351996459061016509e-01
3.218750000000000000e+01,8.945440143447376258e-01
3.220833333333332860e+01,1.038414785349512037e+00
3.222916666666666430e+01,1.142661915986854071e+00
3.225000000000000000e+01,1.183153280163749432e+00
3.227083333333332860e+01,1.142091404217528972e+00
3.229166666666666430e+01,1.013217616668817378e+00
3.231250000000000000e+01,8.035323308569171097e-01
3.233333333333332860e+01,5.310363257915842183e-01
3.235416666666666430e+01,2.200307763714763887e-01
3.237500000000000000e+01,-1.037709190320481589e-01
3.239583333333332860e+01,-4.167877568874569505e-01
3.241666666666666430e+01,-6.994270018811059586e-01
3.243750000000000000e+01,-9.366824878926098830e-01
3.245833333333332860e+01,-1.118083681892920511e+00
3.247916666666666430e+01,-1.237433128983150166e+00
3.250000000000000000e+01,-1.292530719740151213e+00
3.252083333333332860e+01,-1.284913458307137990e+00
3.254166666666666430e+01,-1.219560182305768459e+00
3.256250000000000000e+01,-1.104494772240974143e+00
3.258333333333332860e+01,-9.502374049043335047e-01
3.260416666666666430e+01,-7.690823064126306452e-01
3.262500000000000000e+01,-5.742157956228783888e-01
3.264583333333332860e+01,-3.787288206408987445e-01
3.266666666666666430e+01,-1.946185391938299869e-01
3.268750000000000000e+01,-3.190086457955176868e-02
3.270833333333332860e+01,1.020455249196081660e-01
3.272916666666666430e+01,2.028207270602684353e-01
3.275000000000000000e+01,2.690112738181626995e-01
3.277083333333332860e+01,3.019099365153825598e-01
3.279166666666666430e+01,3.050371628770214283e-01
3.281250000000000000e+01,2.835641035530458431e-01
3.283333333333332860e+01,2.437192700845325355e-01
3.285416666666666430e+01,1.922296608763485182e-01
3.287500000000000000e+01,1.358189395740551086e-01
3.289583333333332860e+01,8.076847440582890503e-02
3.291666666666666430e+01,3.254168625543196747e-02
3.293750000000000000e+01,-4.524003929812669966e-03
3.295833333333332860e+01,-2.744525526349261835e-02
3.297916666666666430e+01,-3.472525724196939834e-02
3.300000000000000000e+01,-2.637854155370522591e-02
3.302083333333332860e+01,-3.842957899088506046e-03
3.304166666666666430e+01,3.021829927139652039e-02
3.306250000000000000e+01,7.221259053747530743e-02
3.308333333333332860e+01,1.179896311260681951e-01
3.310416666666666430e+01,1.632569866603862385e-01
3.312500000000000000e+01,-2.356013605276152667e-02
3.314583333333332860e+01,-3.254960983654839879e-01
3.316666666666666430e+01,-5.603922825040652533e-01
3.318750000000000000e+01,-7.056224582233712184e-01
3.320833333333332860e+01,-7.357582287146355871e-01
3.322916666666666430e+01,-6.328617913041683085e-01
3.325000000000000000e+01,-3.836444192237449258e-01
3.327083333333332860e+01,1.638201794996252403e-02
3.329166666666666430e+01,5.539733523219481093e-01
3.331250000000000000e+01,1.188839737175706901e+00
3.333333333333332860e+01,1.813809176195552819e+00
3.335416666666666430e+01,2.264895245561220349e+00
3.337500000000000000e+01,2.424005350727305608e+00
3.339583333333332860e+01,2.266154299344843803e+00
3.341666666666666430e+01,1.853144081865870652e+00
3.343750000000000000e+01,1.293639680349479626e+00
3.345833333333332860e+01,6.938603539758898542e-01
3.347916666666666430e+01,1.288411862651961393e-01
3.350000000000000000e+01,-3.618713242118234419e-01
3.352083333333332860e+01,-7.656431751594459101e-01
3.354166666666666430e+01,-1.086012795658369168e+00
3.356250000000000000e+01,-1.334580453439394132e+00
3.358333333333332860e+01,-1.526195759470943214e+00
3.360416666666666430e+01,-1.669158453946669507e+00
3.362500000000000000e+01,-1.759965357845294509e+00
3.364583333333332860e+01,-1.793606035536064347e+00
3.366666666666666430e+01,-1.758002821602796306e+00
3.368750000000000000e+01,-1.623914650688171646e+00
3.370833333333332860e+01,-1.345560095079174623e+00
3.372916666666666430e+01,-8.840216613555011982e-01
3.375000000000000000e+01,-2.317192327888606407e-01
3.377083333333332860e+01,5.902164134741427759e-01
3.379166666666666430e+01,1.517379946059005613e+00
3.381250000000000000e+01,2.419954221599312394e+00
3.383333333333332860e+01,3.108223238638224473e+00
3.385416666666666430e+01,3.383389695338338221e+00
3.387500000000000000e+01,3.132031833398420062e+00
3.389583333333332860e+01,2.400424649428064772e+00
3.391666666666666430e+01,1.378922038228867830e+00
3.393750000000000000e+01,3.118298086656787760e-01
3.395833333333332860e+01,-5.967447714110174495e-01
3.397916666666666430e+01,-1.237283338020456203e+00
3.400000000000000000e+01,-1.599655106101648183e+00
3.402083333333332860e+01,-1.737387945861972094e+00
3.404166666666666430e+01,-1.721229078499803000e+00
3.406250000000000000e+01,-1.552103603489583872e+00
3.408333333333332860e+01,-1.409617639373054399e+00
3.410416666666666430e+01,-1.353135742577914691e+00
3.412500000000000000e+01,-1.328944112449207848e+00
3.414583333333332860e+01,-1.321380078279007275e+00
3.416666666666666430e+01,-1.327571773296581714e+00
3.418750000000000000e+01,-1.345874211690096134e+00
3.420833333333332860e+01,-1.375463813629373755e+00
3.422916666666666430e+01,-1.416111067165503279e+00
3.425000000000000000e+01,-1.468054269775959320e+00
3.427083333333332860e+01,-1.531933990070549978e+00
3.429166666666666430e+01,-1.608766035713960374e+00
3.431250000000000000e+01,-1.699939788775512994e+00
3.433333333333332860e+01,-1.807232905646616317e+00
3.435416666666666430e+01,-1.932834253182072359e+00
3.437500000000000000e+01,-2.079364931232642100e+00
3.439583333333332860e+01,-2.249881788707932984e+00
3.441666666666666430e+01,-2.447837698371377435e+00
3.443750000000000000e+01,-2.586819179311856232e+00
3.445833333333332860e+01,-2.506178736895837034e+00
3.447916666666666430e+01,-2.169461264964972713e+00
3.450000000000000000e+01,-1.602297509470501424e+00
3.452083333333332860e+01,-8.109976226562114476e-01
3.454166666666666430e+01,1.608096344638809683e-01
3.456250000000000000e+01,1.297084226976249255e+00
3.458333333333332860e+01,2.521936264746436507e+00
3.460416666666666430e+01,3.673841163280876287e+00
3.462500000000000000e+01,4.592395734501725890e+00
3.464583333333332860e+01,5.142763571295710712e+00
3.466666666666666430e+01,5.291669898752179080e+00
3.468750000000000000e+01,5.233378804329357870e+00
3.470833333333332860e+01,5.146239857602969536e+00
3.472916666666666430e+01,4.940964017425162780e+00
3.475000000000000000e+01,4.493430436453643928e+00
3.477083333333332860e+01,3.768679390200329049e+00
3.479166666666666430e+01,2.848544432844189345e+00
3.481250000000000000e+01,1.967376454676293740e+00
3.483333333333332860e+01,1.225604715575245862e+00
3.485416666666666430e+01,5.946894625572021198e-01
3.487500000000000000e+01,4.551010897828611235e-02
3.489583333333332860e+01,-4.416613344567688060e-01
3.491666666666666430e+01,-8.813520746925735949e-01
3.493750000000000000e+01,-1.285609014270790773e+00
3.495833333333332860e+01,-1.666164971891276103e+00
3.497916666666666430e+01,-2.036350580526649967e+00
3.500000000000000000e+01,-2.376655594288324291e+00
3.502083333333332860e+01,-2.551153829843158416e+00
3.504166666666666430e+01,-2.473511782346849763e+00
3.506250000000000000e+01,-2.156872299719299502e+00
3.508333333333332860e+01,-1.650762778458436664e+00
3.510416666666666430e+01,-1.056965386663079265e+00
3.512500000000000000e+01,-4.830239340130917380e-01
3.514583333333332860e+01,2.896480553992536455e-02
3.516666666666666430e+01,4.076355296648476179e-01
3.518750000000000000e+01,5.993610584138393538e-01
3.520833333333332860e+01,6.177020645822006717e-01
3.522916666666666430e+01,5.067355059756504243e-01
3.525000000000000000e+01,3.196894344698566481e-01
3.527083333333332860e+01,1.037876152301139276e-01
3.529166666666666430e+01,-1.063305554754864213e-01
3.531250000000000000e+01,-2.888801027789287268e-01
3.533333333333332860e+01,-4.325354740112560270e-01
3.535416666666666430e+01,-5.337651484484129405e-01
3.537500000000000000e+01,-5.947718146397196204e-01
3.539583333333332860e+01,-6.220298788986888816e-01
3.541666666666666430e+01,-6.259970226378471780e-01
3.543750000000000000e+01,-6.223678108631247596e-01
3.545833333333332860e+01,-6.242287474290677540e-01
3.547916666666666430e+01,-6.346360083646533923e-01
3.550000000000000000e+01,-6.469093396039022892e-01
3.552083333333332860e+01,-6.456779964679970618e-01
3.554166666666666430e+01,-6.089142472114501548e-01
3.556250000000000000e+01,-5.097043224583470700e-01
3.558333333333332860e+01,-3.261308513557041877e-01
3.560416666666666430e+01,-5.263679537329846170e-02
3.562500000000000000e+01,2.998851261306141325e-01
3.564583333333332860e+01,7.124255333954561120e-01
