1.214583333333333215e+01,1.506418765710427760e+04
1.216666666666666607e+01,1.510138149507040725e+04
1.218750000000000000e+01,1.512732177884919656e+04
1.220833333333333215e+01,1.514162424760889917e+04
1.222916666666666607e+01,1.514473049749338679e+04
1.225000000000000000e+01,1.513777468280959511e+04
1.227083333333333215e+01,1.512263954473776539e+04
1.229166666666666607e+01,1.510161684476767914e+04
1.231250000000000000e+01,1.507715992069811182e+04
1.233333333333333215e+01,1.674020583829902534e+04
1.235416666666666607e+01,1.615598653242142609e+04
1.237500000000000000e+01,1.572903973202047928e+04
1.239583333333333215e+01,1.548425263301941595e+04
1.241666666666666607e+01,1.543309963252018133e+04
1.243750000000000000e+01,1.552680098781074776e+04
1.245833333333333215e+01,1.572997136745063472e+04
1.247916666666666607e+01,1.601632983885634530e+04
1.250000000000000000e+01,1.636127038506777535e+04
1.252083333333333215e+01,1.673860552148581701e+04
1.254166666666666607e+01,1.712079565001398805e+04
1.256250000000000000e+01,1.748071652496514798e+04
1.258333333333333215e+01,1.779303569972544210e+04
1.260416666666666607e+01,1.803406921917906584e+04
1.262500000000000000e+01,1.814721800000000076e+04
1.264583333333333215e+01,1.814721800000000076e+04
1.266666666666666607e+01,1.762964304921862276e+04
1.268750000000000000e+01,1.698366949177333663e+04
1.270833333333333215e+01,1.634251402822400996e+04
1.272916666666666607e+01,1.574675157171345927e+04
1.275000000000000000e+01,1.524985345047217561e+04
1.277083333333333215e+01,1.490227388767573575e+04
1.279166666666666607e+01,1.472995484321052936e+04
1.281250000000000000e+01,1.472575469242137478e+04
1.283333333333333215e+01,1.485558764528381653e+04
1.285416666666666607e+01,1.507196185084481476e+04
1.287500000000000000e+01,1.532781883967820977e+04
1.289583333333333215e+01,1.558708863489191936e+04
1.291666666666666607e+01,1.583074564252983691e+04
1.293750000000000000e+01,1.605720150685735280e+04
1.295833333333333215e+01,1.616292150069526178e+04
1.297916666666666607e+01,1.598933992377188406e+04
1.300000000000000000e+01,1.585697794954119672e+04
1.302083333333333215e+01,1.577200988228177448e+04
1.304166666666666607e+01,1.572428073906549253e+04
1.306250000000000000e+01,1.570648236185315909e+04
1.308333333333333215e+01,1.572178711802624821e+04
1.310416666666666607e+01,1.578236946812248425e+04
1.312500000000000000e+01,1.589711619151244668e+04
1.314583333333333215e+01,1.606794880472738441e+04
1.316666666666666607e+01,1.629054979187520075e+04
1.318750000000000000e+01,1.655462133503770019e+04
1.320833333333333215e+01,1.684431454853483956e+04
1.322916666666666607e+01,1.713991682297539228e+04
1.325000000000000000e+01,1.741547381305758609e+04
1.327083333333333215e+01,1.737676072465912875e+04
1.329166666666666607e+01,1.710353845101244224e+04
1.331250000000000000e+01,1.637687182429841414e+04
1.333333333333333215e+01,1.558032241499285738e+04
1.335416666666666607e+01,1.509192527837631496e+04
1.337500000000000000e+01,1.503904323268013104e+04
1.339583333333333215e+01,1.521535402134590186e+04
1.341666666666666607e+01,1.480479569586586877e+04
1.343750000000000000e+01,1.417520032986501610e+04
1.345833333333333215e+01,1.351456695264339942e+04
1.347916666666666607e+01,1.279700038634953307e+04
1.350000000000000000e+01,1.206574918001802871e+04
1.352083333333333215e+01,1.139492675526982202e+04
1.354166666666666607e+01,1.085725232368685101e+04
1.356250000000000000e+01,1.051573936784846592e+04
1.358333333333333215e+01,1.041931294767558938e+04
1.360416666666666607e+01,1.059602126680058791e+04
1.362500000000000000e+01,1.104842210456110843e+04
1.364583333333333215e+01,1.175539142877816266e+04
1.366666666666666607e+01,1.267878119063780832e+04
1.368750000000000000e+01,1.377056908552588357e+04
1.370833333333333215e+01,1.497819064120392432e+04
1.372916666666666607e+01,1.624883447343157968e+04
1.375000000000000000e+01,1.757672606386971529e+04
1.377083333333333215e+01,1.814721800000000076e+04
1.379166666666666607e+01,1.814721800000000076e+04
1.381250000000000000e+01,1.814721800000000076e+04
1.383333333333333215e+01,1.814721800000000076e+04
1.385416666666666607e+01,1.814721800000000076e+04
1.387500000000000000e+01,1.814721800000000076e+04
1.389583333333333215e+01,1.814721800000000076e+04
1.391666666666666607e+01,1.814721800000000076e+04
1.393750000000000000e+01,1.814721800000000076e+04
1.395833333333333215e+01,1.814721800000000076e+04
1.397916666666666607e+01,1.814721800000000076e+04
1.400000000000000000e+01,1.814721800000000076e+04
1.402083333333333215e+01,1.814721800000000076e+04
1.404166666666666607e+01,1.814721800000000076e+04
1.406250000000000000e+01,1.814721800000000076e+04
1.408333333333333215e+01,1.814721800000000076e+04
1.410416666666666607e+01,1.814721800000000076e+04
1.412500000000000000e+01,1.814721800000000076e+04
1.414583333333333215e+01,1.814721800000000076e+04
1.416666666666666607e+01,1.814721800000000076e+04
1.418750000000000000e+01,1.390767589241677342e+04
1.420833333333333215e+01,9.440299999999999272e+03
1.422916666666666607e+01,9.440299999999999272e+03
1.425000000000000000e+01,9.440299999999999272e+03
1.427083333333333215e+01,9.440299999999999272e+03
1.429166666666666607e+01,9.440299999999999272e+03
1.431250000000000000e+01,9.440299999999999272e+03
1.433333333333333215e+01,9.440299999999999272e+03
1.435416666666666607e+01,9.440299999999999272e+03
1.437500000000000000e+01,9.440299999999999272e+03
1.439583333333333215e+01,9.440299999999999272e+03
1.441666666666666607e+01,9.440299999999999272e+03
1.443750000000000000e+01,9.440299999999999272e+03
1.445833333333333215e+01,9.440299999999999272e+03
1.447916666666666607e+01,9.440299999999999272e+03
1.450000000000000000e+01,1.290196439526265749e+04
1.452083333333333215e+01,1.289166500367907065e+04
1.454166666666666607e+01,1.292173783951658334e+04
1.456250000000000000e+01,1.298370495642624519e+04
1.458333333333333215e+01,1.307084088017972681e+04
1.460416666666666607e+01,1.338755306795610159e+04
1.462500000000000000e+01,1.374522821170256793e+04
1.464583333333333215e+01,1.406712987060106025e+04
1.466666666666666607e+01,1.433480921029697856e+04
1.468750000000000000e+01,1.454262194004754929e+04
1.470833333333333215e+01,1.469266640893771182e+04
1.472916666666666607e+01,1.479246188924791204e+04
1.475000000000000000e+01,1.485256021559536021e+04
1.477083333333333215e+01,1.488435756341303568e+04
1.479166666666666607e+01,1.489845340802920691e+04
1.481250000000000000e+01,1.490367434644470268e+04
1.483333333333333215e+01,1.490668854131252010e+04
1.485416666666666607e+01,1.491204728387226714e+04
1.487500000000000000e+01,1.492248519853085600e+04
1.489583333333333215e+01,1.493930407194382133e+04
1.491666666666666607e+01,1.496274428043511216e+04
1.493750000000000000e+01,1.499233390503526607e+04
1.495833333333333215e+01,1.502716782989766944e+04
1.497916666666666607e+01,1.506609624385087591e+04
1.500000000000000000e+01,1.510783391153555931e+04
1.502083333333333215e+01,1.515101824501673036e+04
1.504166666666666607e+01,1.519424885677838392e+04
1.506250000000000000e+01,1.523613505355216330e+04
1.508333333333333215e+01,1.527536433203642446e+04
1.510416666666666607e+01,1.531078996810099852e+04
1.512500000000000000e+01,1.534152446693856109e+04
1.514583333333333215e+01,1.536702057245920514e+04
1.516666666666666607e+01,1.538712234280915436e+04
1.518750000000000000e+01,1.540207464693441580e+04
1.520833333333333215e+01,1.541248869983426266e+04
1.522916666666666607e+01,1.541927047504018992e+04
1.525000000000000000e+01,1.542352552075850690e+04
1.527083333333333215e+01,1.542645718378109814e+04
1.529166666666666607e+01,1.542927575646044716e+04
1.531250000000000000e+01,1.543313437251597134e+04
1.533333333333333215e+01,1.543910468202122865e+04
1.535416666666666607e+01,1.544820261083072910e+04
1.537500000000000000e+01,1.546147276598836834e+04
1.539583333333333215e+01,1.548013922951871427e+04
1.541666666666666607e+01,1.550582766312348031e+04
1.543750000000000000e+01,1.554084763344598105e+04
1.545833333333333215e+01,1.558846095213223452e+04
1.547916666666666607e+01,1.565286247687989453e+04
1.550000000000000000e+01,1.573808201226038364e+04
1.552083333333333215e+01,1.584405338911082072e+04
1.554166666666666607e+01,1.595775644476743764e+04
1.556250000000000000e+01,1.604245766966116935e+04
1.558333333333333215e+01,1.604212886801240893e+04
1.560416666666666607e+01,1.591642354978537696e+04
1.562500000000000000e+01,1.567664200664436430e+04
1.564583333333333215e+01,1.537899445588749222e+04
1.566666666666666607e+01,1.508862639879156995e+04
1.568750000000000000e+01,1.484983940468639048e+04
1.570833333333333215e+01,1.468032372401234534e+04
1.572916666666666607e+01,1.458069401702002506e+04
1.575000000000000000e+01,1.454267072174590794e+04
1.577083333333333215e+01,1.455153516016032881e+04
1.579166666666666607e+01,1.459164890918180390e+04
1.581250000000000000e+01,1.465366539918472336e+04
1.583333333333333215e+01,1.473411820772583815e+04
1.585416666666666607e+01,1.483226514624346601e+04
1.587500000000000000e+01,1.494747693158222683e+04
1.589583333333333215e+01,1.507744889948203490e+04
1.591666666666666607e+01,1.521738089635030337e+04
1.593750000000000000e+01,1.536006847861357528e+04
1.595833333333333215e+01,1.549668380360706215e+04
1.597916666666666607e+01,1.561793861679393376e+04
1.600000000000000000e+01,1.571531903432874606e+04
1.602083333333333215e+01,1.578214462231986909e+04
1.604166666666666430e+01,1.581430147377010144e+04
1.606250000000000000e+01,1.581059749105147785e+04
1.608333333333333215e+01,1.577276285964828639e+04
1.610416666666666430e+01,1.570515805324019675e+04
1.612500000000000000e+01,1.561425612542163799e+04
1.614583333333333215e+01,1.550795375377017263e+04
1.616666666666666430e+01,1.539477102559318519e+04
1.618750000000000000e+01,1.528302201707700806e+04
1.620833333333333215e+01,1.518005060787910043e+04
1.622916666666666430e+01,1.509162432332312892e+04
1.625000000000000000e+01,1.502156005553742580e+04
1.627083333333333215e+01,1.497161723089990119e+04
1.629166666666666430e+01,1.494164557931308445e+04
1.631250000000000000e+01,1.492992788354492222e+04
1.633333333333333215e+01,1.493364059273430394e+04
1.635416666666666430e+01,1.494935899498825893e+04
1.637500000000000000e+01,1.497351847865254240e+04
1.639583333333333215e+01,1.500277438697296748e+04
1.641666666666666430e+01,1.503423460133161279e+04
1.643750000000000000e+01,1.506556643940529830e+04
1.645833333333333215e+01,1.509500170069116939e+04
1.647916666666666430e+01,1.512127637514107846e+04
1.650000000000000000e+01,1.680466567865648904e+04
1.652083333333333215e+01,1.612240713358521316e+04
1.654166666666666430e+01,1.573700969882446952e+04
1.656250000000000000e+01,1.561281204162778158e+04
1.658333333333333215e+01,1.567895347508844497e+04
1.660416666666666430e+01,1.579962893126845302e+04
1.662500000000000000e+01,1.582517095205993246e+04
1.664583333333333215e+01,1.585946951505084508e+04
1.666666666666666430e+01,1.587191394863004098e+04
1.668750000000000000e+01,1.584217388377555835e+04
1.670833333333333215e+01,1.575070020865168772e+04
1.672916666666666430e+01,1.558831372513300084e+04
1.675000000000000000e+01,1.536548314329532877e+04
1.677083333333333215e+01,1.512109568418122581e+04
1.679166666666666430e+01,1.491712998411353692e+04
1.681250000000000000e+01,1.481646384456027590e+04
1.683333333333333215e+01,1.486027578656915284e+04
1.685416666666666430e+01,1.505796295279667538e+04
1.687500000000000000e+01,1.538973979961752048e+04
1.689583333333333215e+01,1.581523439137471723e+04
1.691666666666666430e+01,1.628336297924119935e+04
1.693750000000000000e+01,1.674804897408879697e+04
1.695833333333333215e+01,1.715462383602645787e+04
1.697916666666666430e+01,1.747217509555264041e+04
1.700000000000000000e+01,1.770309951257799185e+04
1.702083333333333215e+01,1.787301447987089705e+04
1.704166666666666430e+01,1.800410123518324326e+04
1.706250000000000000e+01,1.809151434943049389e+04
1.708333333333333215e+01,1.800913312549272086e+04
1.710416666666666430e+01,1.780866606670758483e+04
1.712500000000000000e+01,1.751559118854469489e+04
1.714583333333333215e+01,1.673285132360971693e+04
1.716666666666666430e+01,1.562803898828473757e+04
1.718750000000000000e+01,1.440887204057993586e+04
1.720833333333333215e+01,1.345550491374998819e+04
1.722916666666666430e+01,1.269107456143216041e+04
1.725000000000000000e+01,1.209818520188567709e+04
1.727083333333333215e+01,1.160608933033210997e+04
1.729166666666666430e+01,1.187675485631367337e+04
1.731250000000000000e+01,1.244045686948885486e+04
1.733333333333333215e+01,1.257532475399414398e+04
1.735416666666666430e+01,1.289986609949676858e+04
1.737500000000000000e+01,1.337740709009787315e+04
1.739583333333333215e+01,1.407827240457466542e+04
1.741666666666666430e+01,1.509634192149477531e+04
1.743750000000000000e+01,1.647283454173485370e+04
1.745833333333333215e+01,1.814721800000000076e+04
1.747916666666666430e+01,1.814721800000000076e+04
1.750000000000000000e+01,1.814721800000000076e+04
1.752083333333333215e+01,1.437004833439276263e+04
1.754166666666666430e+01,1.443443218093266478e+04
1.756250000000000000e+01,1.454033787348972328e+04
1.758333333333333215e+01,1.467143851189683483e+04
1.760416666666666430e+01,1.496980106033886113e+04
1.762500000000000000e+01,1.536399101560470808e+04
1.764583333333333215e+01,1.570872710826511320e+04
1.766666666666666430e+01,1.597165333489548357e+04
1.768750000000000000e+01,1.614331908118379943e+04
1.770833333333333215e+01,1.622696121647231848e+04
1.772916666666666430e+01,1.623471656494135095e+04
1.775000000000000000e+01,1.618371361621656251e+04
1.777083333333333215e+01,1.609237102396388582e+04
1.779166666666666430e+01,1.597760810328886146e+04
1.781250000000000000e+01,1.585322815587539662e+04
1.783333333333333215e+01,1.572933813618620843e+04
1.785416666666666430e+01,1.561250146279014371e+04
1.787500000000000000e+01,1.550630935132590093e+04
1.789583333333333215e+01,1.541209978209438850e+04
1.791666666666666430e+01,1.532970201837784771e+04
1.793750000000000000e+01,1.525810570273852500e+04
1.795833333333333215e+01,1.519595649544198022e+04
1.797916666666666430e+01,1.514185016059400732e+04
1.800000000000000000e+01,1.509445627705349398e+04
1.802083333333333215e+01,1.505253591173075984e+04
1.804166666666666430e+01,1.501492236231207426e+04
1.806250000000000000e+01,1.498051645789865506e+04
1.808333333333333215e+01,1.494831997434881123e+04
1.810416666666666430e+01,1.491750443782609727e+04
1.812500000000000000e+01,1.488749540543083276e+04
1.814583333333333215e+01,1.485804575514605676e+04
1.816666666666666430e+01,1.482927410846546263e+04
1.818750000000000000e+01,1.480165410463657463e+04
1.820833333333333215e+01,1.477595261166852652e+04
1.822916666666666430e+01,1.475312592360780036e+04
1.825000000000000000e+01,1.473419049529848417e+04
1.827083333333333215e+01,1.472008815371935634e+04
1.829166666666666430e+01,1.471156515782429051e+04
1.831250000000000000e+01,1.470908070731710541e+04
1.833333333333333215e+01,1.471275465849352986e+04
1.835416666666666430e+01,1.472235759263265572e+04
1.837500000000000000e+01,1.473734024888291606e+04
1.839583333333333215e+01,1.475689466001925030e+04
1.841666666666666430e+01,1.478003665827077930e+04
1.843750000000000000e+01,1.480569877244912641e+04
1.845833333333333215e+01,1.483282342725308990e+04
1.847916666666666430e+01,1.486044798427502974e+04
1.850000000000000000e+01,1.488777482174657052e+04
1.852083333333333215e+01,1.491422089306229100e+04
1.854166666666666430e+01,1.493944180638251055e+04
1.856250000000000000e+01,1.496332543478784646e+04
1.858333333333333215e+01,1.498594968250008242e+04
1.860416666666666430e+01,1.500749892029317562e+04
1.862500000000000000e+01,1.502813491846724719e+04
1.864583333333333215e+01,1.504782288521575174e+04
1.866666666666666430e+01,1.506612460265606205e+04
1.868750000000000000e+01,1.508199216243480623e+04
1.870833333333333215e+01,1.509362815623309143e+04
1.872916666666666430e+01,1.509851243035426160e+04
1.875000000000000000e+01,1.509370518038732553e+04
1.877083333333333215e+01,1.507647999093414910e+04
1.879166666666666430e+01,1.504519311458611628e+04
1.881250000000000000e+01,1.500010199278989603e+04
1.883333333333333215e+01,1.494374255158577944e+04
1.885416666666666430e+01,1.488059969982263283e+04
1.887500000000000000e+01,1.481614308609460204e+04
1.889583333333333215e+01,1.475563626179307539e+04
1.891666666666666430e+01,1.470321943922756691e+04
1.893750000000000000e+01,1.466156383003343217e+04
1.895833333333333215e+01,1.463206927733461271e+04
1.897916666666666430e+01,1.461534450540735997e+04
1.900000000000000000e+01,1.461166774324963626e+04
1.902083333333333215e+01,1.462122993757460426e+04
1.904166666666666430e+01,1.464411253389337435e+04
1.906250000000000000e+01,1.468006992877299854e+04
1.908333333333333215e+01,1.472824342680052723e+04
1.910416666666666430e+01,1.478693305679417244e+04
1.912500000000000000e+01,1.485351532707221850e+04
1.914583333333333215e+01,1.492454135382552704e+04
1.916666666666666430e+01,1.499599947949091438e+04
1.918750000000000000e+01,1.506369108097289791e+04
1.920833333333333215e+01,1.512365163994964314e+04
1.922916666666666430e+01,1.517254928059614758e+04
1.925000000000000000e+01,1.520800476040131252e+04
1.927083333333333215e+01,1.522879475858785372e+04
1.929166666666666430e+01,1.523491989725719759e+04
1.931250000000000000e+01,1.522753763306751716e+04
1.933333333333333215e+01,1.520819809627981886e+04
1.935416666666666430e+01,1.517931190065980991e+04
1.937500000000000000e+01,1.514566208120130614e+04
1.939583333333333215e+01,1.511031585231608551e+04
1.941666666666666430e+01,1.507612549184528325e+04
1.943750000000000000e+01,1.504548084605307304e+04
1.945833333333333215e+01,1.502014585601224826e+04
1.947916666666666430e+01,1.500118504469417167e+04
1.950000000000000000e+01,1.498897318480952163e+04
1.952083333333333215e+01,1.664911768173401651e+04
1.954166666666666430e+01,1.593516508312454971e+04
1.956250000000000000e+01,1.552352394758943774e+04
1.958333333333333215e+01,1.537871681895163783e+04
1.960416666666666430e+01,1.542217509652768422e+04
1.962500000000000000e+01,1.559563711314413376e+04
1.964583333333333215e+01,1.586151903173004757e+04
1.966666666666666430e+01,1.619400008432146205e+04
1.968750000000000000e+01,1.657023785676738407e+04
1.970833333333333215e+01,1.696602098382697295e+04
1.972916666666666430e+01,1.735437321280773176e+04
1.975000000000000000e+01,1.770525868792311667e+04
1.977083333333333215e+01,1.798555316831120217e+04
1.979166666666666430e+01,1.814721800000000076e+04
1.981250000000000000e+01,1.764910504137250973e+04
1.983333333333333215e+01,1.699520574571610996e+04
1.985416666666666430e+01,1.634892978656193736e+04
1.987500000000000000e+01,1.577019115566518303e+04
1.989583333333333215e+01,1.531927178172339336e+04
1.991666666666666430e+01,1.503589027584000723e+04
1.993750000000000000e+01,1.492672065165789536e+04
1.995833333333333215e+01,1.496443192263792298e+04
1.997916666666666430e+01,1.509899116083179979e+04
2.000000000000000000e+01,1.527804462572097691e+04
2.002083333333333215e+01,1.546299296696994861e+04
2.004166666666666430e+01,1.563661222471324436e+04
2.006250000000000000e+01,1.580146213241682199e+04
2.008333333333333215e+01,1.597067560874991250e+04
2.010416666666666430e+01,1.615419172829417221e+04
2.012500000000000000e+01,1.624518224202312558e+04
2.014583333333333215e+01,1.618442984145742594e+04
2.016666666666666430e+01,1.615495838644968171e+04
2.018750000000000000e+01,1.614165581039407698e+04
2.020833333333333215e+01,1.613337887396960286e+04
2.022916666666666430e+01,1.612837830699613914e+04
2.025000000000000000e+01,1.613267403926106999e+04
2.027083333333333215e+01,1.615432822021549873e+04
2.029166666666666430e+01,1.617654836368993347e+04
2.031250000000000000e+01,1.594108871724410346e+04
2.033333333333333215e+01,1.573465126522649371e+04
2.035416666666666430e+01,1.556198860071515446e+04
2.037500000000000000e+01,1.539149840999298249e+04
2.039583333333333215e+01,1.518503813984897715e+04
2.041666666666666430e+01,1.490264265532475838e+04
2.043750000000000000e+01,1.452119681668830162e+04
2.045833333333333215e+01,1.409958823619159011e+04
2.047916666666666430e+01,1.390470625301567634e+04
2.050000000000000000e+01,1.374688526949416701e+04
2.052083333333333215e+01,1.363317931840159144e+04
2.054166666666666430e+01,1.355073388792390324e+04
2.056250000000000000e+01,1.348833927506479813e+04
2.058333333333333215e+01,1.345748906306697972e+04
2.060416666666666430e+01,1.348233873560720167e+04
2.062500000000000000e+01,1.358412833827240320e+04
2.064583333333333215e+01,1.377541359581666984e+04
2.066666666666666430e+01,1.405737294560169175e+04
2.068750000000000000e+01,1.441894617394954184e+04
2.070833333333333215e+01,1.483751696994762096e+04
2.072916666666666430e+01,1.528062882680635812e+04
2.075000000000000000e+01,1.570886569078966204e+04
2.077083333333333215e+01,1.630333659540405642e+04
2.079166666666666430e+01,1.683461823443164758e+04
2.081250000000000000e+01,1.722028431191300115e+04
2.083333333333333215e+01,1.734783980523354694e+04
2.085416666666666430e+01,1.735573511388621773e+04
2.087500000000000000e+01,1.718563001680568777e+04
2.089583333333333215e+01,1.723798084540310811e+04
2.091666666666666430e+01,1.735856326039883061e+04
2.093750000000000000e+01,1.695511909044374625e+04
2.095833333333333215e+01,1.645680440207742504e+04
2.097916666666666430e+01,1.570472086477407356e+04
2.100000000000000000e+01,1.500455267320289204e+04
2.102083333333333215e+01,1.439625901664635603e+04
2.104166666666666430e+01,1.383440687542793967e+04
2.106250000000000000e+01,1.331184319867380691e+04
2.108333333333333215e+01,1.302927741970934585e+04
2.110416666666666430e+01,1.304154932311290395e+04
2.112500000000000000e+01,1.337678550596040441e+04
2.114583333333333215e+01,1.404051059310306664e+04
2.116666666666666430e+01,1.505475967261611731e+04
2.118750000000000000e+01,1.647024491692613447e+04
2.120833333333333215e+01,1.795776954165324423e+04
2.122916666666666430e+01,1.814721800000000076e+04
2.125000000000000000e+01,1.814721800000000076e+04
2.127083333333333215e+01,1.814721800000000076e+04
2.129166666666666430e+01,1.814721800000000076e+04
2.131250000000000000e+01,1.814721800000000076e+04
2.133333333333333215e+01,1.814721800000000076e+04
2.135416666666666430e+01,1.814721800000000076e+04
2.137500000000000000e+01,1.814721800000000076e+04
2.139583333333333215e+01,1.814721800000000076e+04
2.141666666666666430e+01,1.814721800000000076e+04
2.143750000000000000e+01,1.814721800000000076e+04
2.145833333333333215e+01,1.814721800000000076e+04
2.147916666666666430e+01,1.814721800000000076e+04
2.150000000000000000e+01,1.814721800000000076e+04
2.152083333333333215e+01,1.814721800000000076e+04
2.154166666666666430e+01,1.814721800000000076e+04
2.156250000000000000e+01,1.814721800000000076e+04
2.158333333333333215e+01,1.814721800000000076e+04
2.160416666666666430e+01,1.814721800000000076e+04
2.162500000000000000e+01,1.690475919319342574e+04
2.164583333333333215e+01,1.295861737272132450e+04
2.166666666666666430e+01,9.440299999999999272e+03
2.168750000000000000e+01,9.440299999999999272e+03
2.170833333333333215e+01,9.440299999999999272e+03
2.172916666666666430e+01,9.440299999999999272e+03
2.175000000000000000e+01,9.440299999999999272e+03
2.177083333333333215e+01,9.440299999999999272e+03
2.179166666666666430e+01,9.440299999999999272e+03
2.181250000000000000e+01,9.440299999999999272e+03
2.183333333333333215e+01,9.440299999999999272e+03
2.185416666666666430e+01,9.440299999999999272e+03
2.187500000000000000e+01,9.440299999999999272e+03
2.189583333333333215e+01,9.440299999999999272e+03
2.191666666666666430e+01,9.440299999999999272e+03
2.193750000000000000e+01,1.426047272249934758e+04
2.195833333333333215e+01,1.432266560865469728e+04
2.197916666666666430e+01,1.442346646254707593e+04
2.200000000000000000e+01,1.454909473022052771e+04
2.202083333333333215e+01,1.478328316242975779e+04
2.204166666666666430e+01,1.518402907660051278e+04
2.206250000000000000e+01,1.554829337276379010e+04
2.208333333333333215e+01,1.583685229945690298e+04
2.210416666666666430e+01,1.603812393030317617e+04
2.212500000000000000e+01,1.615354434376903009e+04
2.214583333333333215e+01,1.619351516413700665e+04
2.216666666666666430e+01,1.617362603081529232e+04
2.218750000000000000e+01,1.611107373307285161e+04
2.220833333333333215e+01,1.602193554004445468e+04
2.222916666666666430e+01,1.591956589243874987e+04
2.225000000000000000e+01,1.581399525458622884e+04
2.227083333333333215e+01,1.571203173892168707e+04
2.229166666666666430e+01,1.561776081539132792e+04
2.231250000000000000e+01,1.553317434561121263e+04
2.233333333333333215e+01,1.545879164123078590e+04
2.235416666666666430e+01,1.539422092434882870e+04
2.237500000000000000e+01,1.533859001552769405e+04
2.239583333333333215e+01,1.529082123983808560e+04
2.241666666666666430e+01,1.524977248546906776e+04
2.243750000000000000e+01,1.521429188973488272e+04
2.245833333333333215e+01,1.518323865206079063e+04
2.247916666666666430e+01,1.515551049648378830e+04
2.250000000000000000e+01,1.513009738818657934e+04
2.252083333333333215e+01,1.510616040627736947e+04
2.254166666666666430e+01,1.508312027803867022e+04
2.256250000000000000e+01,1.506073391443019136e+04
2.258333333333333215e+01,1.503913939580462829e+04
2.260416666666666430e+01,1.501885828721278085e+04
2.262500000000000000e+01,1.500075483127879852e+04
2.264583333333333215e+01,1.498596103101023618e+04
2.266666666666666430e+01,1.497578306528593384e+04
2.268750000000000000e+01,1.497160701944357788e+04
2.270833333333333215e+01,1.497482010780818746e+04
2.272916666666666430e+01,1.498675672444489828e+04
2.275000000000000000e+01,1.500866486884368351e+04
2.277083333333333215e+01,1.504166320830634504e+04
2.279166666666666430e+01,1.508661385903434348e+04
2.281250000000000000e+01,1.514376123907463625e+04
2.283333333333333215e+01,1.521189139580235133e+04
2.285416666666666430e+01,1.528673987857408429e+04
2.287500000000000000e+01,1.535871325485384659e+04
2.289583333333333215e+01,1.541115409880021616e+04
2.291666666666666430e+01,1.542212417488217397e+04
2.293750000000000000e+01,1.537237533440125117e+04
2.295833333333333215e+01,1.525672272413959217e+04
2.297916666666666430e+01,1.508988827823680185e+04
2.300000000000000000e+01,1.490101183194099940e+04
2.302083333333333215e+01,1.472113402173331997e+04
2.304166666666666430e+01,1.457248523978924641e+04
2.306250000000000000e+01,1.446463737546495031e+04
2.308333333333333215e+01,1.439695850020537182e+04
2.310416666666666430e+01,1.436383523832162973e+04
2.312500000000000000e+01,1.435928226370327684e+04
2.314583333333333215e+01,1.437935047673666486e+04
2.316666666666666430e+01,1.442241266225062645e+04
2.318750000000000000e+01,1.448815936668827271e+04
2.320833333333333215e+01,1.457616865767734635e+04
2.322916666666666430e+01,1.468466046660635766e+04
2.325000000000000000e+01,1.480976649086445832e+04
2.327083333333333215e+01,1.494541835682316378e+04
2.329166666666666430e+01,1.508379124789889102e+04
2.331250000000000000e+01,1.521613729042670457e+04
2.333333333333333215e+01,1.533379922406076003e+04
2.335416666666666430e+01,1.542920143611645108e+04
2.337500000000000000e+01,1.549665817850657913e+04
2.339583333333333215e+01,1.553290042272581559e+04
2.341666666666666430e+01,1.553728622143207394e+04
2.343750000000000000e+01,1.551171149949654864e+04
2.345833333333333215e+01,1.546027235396251490e+04
2.347916666666666430e+01,1.538874639258272509e+04
2.350000000000000000e+01,1.530396447961910235e+04
2.352083333333333215e+01,1.521314220916020349e+04
2.354166666666666430e+01,1.512323639587320577e+04
2.356250000000000000e+01,1.504038524771857556e+04
2.358333333333333215e+01,1.496947966807746343e+04
2.360416666666666430e+01,1.491389664865741724e+04
2.362500000000000000e+01,1.487540516719510924e+04
2.364583333333333215e+01,1.485423391842869751e+04
2.366666666666666430e+01,1.484927231195310378e+04
2.368750000000000000e+01,1.485836301627485955e+04
2.370833333333333215e+01,1.487863908343622461e+04
2.372916666666666430e+01,1.490686270995629093e+04
2.375000000000000000e+01,1.493973240331851775e+04
2.377083333333333215e+01,1.497413749633883344e+04
2.379166666666666430e+01,1.500735095173733862e+04
2.381250000000000000e+01,1.503716087660113408e+04
2.383333333333333215e+01,1.506194679033973080e+04
2.385416666666666430e+01,1.508070841736783041e+04
2.387500000000000000e+01,1.509305375329301023e+04
2.389583333333333215e+01,1.509915125986704516e+04
2.391666666666666430e+01,1.509965009173987346e+04
2.393750000000000000e+01,1.625487189285409113e+04
2.395833333333333215e+01,1.582424634297925149e+04
2.397916666666666430e+01,1.554049421561958661e+04
2.400000000000000000e+01,1.536396605135181744e+04
2.402083333333333215e+01,1.524918336559400632e+04
2.404166666666666430e+01,1.516244138738451875e+04
2.406250000000000000e+01,1.508479244469794503e+04
2.408333333333333215e+01,1.501143986555595620e+04
2.410416666666666430e+01,1.494961528136678680e+04
2.412500000000000000e+01,1.491239059479181742e+04
2.414583333333333215e+01,1.490894346260879684e+04
2.416666666666666430e+01,1.494605173332113554e+04
2.418750000000000000e+01,1.502610094889013635e+04
2.420833333333333215e+01,1.514556083018344361e+04
2.422916666666666430e+01,1.529444053697523486e+04
2.425000000000000000e+01,1.545721743028027413e+04
2.427083333333333215e+01,1.561520346515094934e+04
