2.429166666666666430e+01,2.944337053570514036e+04
2.431250000000000000e+01,2.944746477857030186e+04
2.433333333333333215e+01,2.942833988163200047e+04
2.435416666666666430e+01,2.945329268163293091e+04
2.437500000000000000e+01,2.942026354243887181e+04
2.439583333333333215e+01,2.942602252800220231e+04
2.441666666666666430e+01,2.943746043533227930e+04
2.443750000000000000e+01,2.944466327009204178e+04
2.445833333333333215e+01,2.944669656841339747e+04
2.447916666666666430e+01,2.940886834424192057e+04
2.450000000000000000e+01,2.945522634407266014e+04
2.452083333333333215e+01,2.940733040060640269e+04
2.454166666666666430e+01,2.942632549933668633e+04
2.456250000000000000e+01,2.941041694213791925e+04
2.458333333333333215e+01,2.940519460138069917e+04
2.460416666666666430e+01,2.941677577866632419e+04
2.462500000000000000e+01,2.939862930820114707e+04
2.464583333333333215e+01,2.941462995981852146e+04
2.466666666666666430e+01,2.940439229383557176e+04
2.468750000000000000e+01,2.940759542197218616e+04
2.470833333333333215e+01,2.941405006787893581e+04
2.472916666666666430e+01,2.940087825545277883e+04
2.475000000000000000e+01,2.940482314503499947e+04
2.477083333333333215e+01,2.939144332447533088e+04
2.479166666666666430e+01,2.940109036179128452e+04
2.481250000000000000e+01,2.939887229285527428e+04
2.483333333333333215e+01,2.939949016797040531e+04
2.485416666666666430e+01,2.940965889793097449e+04
2.487500000000000000e+01,2.940130363541729457e+04
2.489583333333333215e+01,2.940321196884407254e+04
2.491666666666666430e+01,2.938574370583828568e+04
2.493750000000000000e+01,2.940034741795279115e+04
2.495833333333333215e+01,2.939132187510297808e+04
2.497916666666666430e+01,2.940347942907288962e+04
2.500000000000000000e+01,2.940356343925089459e+04
2.502083333333333215e+01,2.939715622215196345e+04
2.504166666666666430e+01,2.940349347984863925e+04
2.506250000000000000e+01,2.939585001705566538e+04
2.508333333333333215e+01,2.941338097815635410e+04
2.510416666666666430e+01,2.940221678258635075e+04
2.512500000000000000e+01,2.942332825094674263e+04
2.514583333333333215e+01,2.940724543340107630e+04
2.516666666666666430e+01,2.939403198938840796e+04
2.518750000000000000e+01,2.943146864525571800e+04
2.520833333333333215e+01,2.940644878951494320e+04
2.522916666666666430e+01,2.943043052584946417e+04
2.525000000000000000e+01,2.941381197255892039e+04
2.527083333333333215e+01,2.942608963214207688e+04
2.529166666666666430e+01,2.941891090556243944e+04
2.531250000000000000e+01,2.939645771598856663e+04
2.533333333333333215e+01,2.943600796943201203e+04
2.535416666666666430e+01,2.940957278350665365e+04
2.537500000000000000e+01,2.943164411897436366e+04
2.539583333333333215e+01,2.941950064423646836e+04
2.541666666666666430e+01,2.942728297914864015e+04
2.543750000000000000e+01,2.942459129906560702e+04
2.545833333333333215e+01,2.940295651450852165e+04
2.547916666666666430e+01,2.944475183850780013e+04
2.550000000000000000e+01,2.941549920972274049e+04
2.552083333333333215e+01,2.944730449441307792e+04
2.554166666666666430e+01,2.942131521740584139e+04
2.556250000000000000e+01,2.943560795572964707e+04
2.558333333333333215e+01,2.942634563119744416e+04
2.560416666666666430e+01,2.943548166826369925e+04
2.562500000000000000e+01,2.941387901623272046e+04
2.564583333333333215e+01,2.941488894627219634e+04
2.566666666666666430e+01,2.944687782608879934e+04
2.568750000000000000e+01,2.942289027963162152e+04
2.570833333333333215e+01,2.943446050233271671e+04
2.572916666666666430e+01,2.942602701599240027e+04
2.575000000000000000e+01,2.943445021310504308e+04
2.577083333333333215e+01,2.941272796598895002e+04
2.579166666666666430e+01,2.941369748105352846e+04
2.581250000000000000e+01,2.944556044604617273e+04
2.583333333333333215e+01,2.941303311332509838e+04
2.585416666666666430e+01,2.944097347551081111e+04
2.587500000000000000e+01,2.942480982786975437e+04
2.589583333333333215e+01,2.943253107717644161e+04
2.591666666666666430e+01,2.941390127524453055e+04
2.593750000000000000e+01,2.939844954140750633e+04
2.595833333333333215e+01,2.944478883876045802e+04
2.597916666666666430e+01,2.941136077384352029e+04
2.600000000000000000e+01,2.944353505328549363e+04
2.602083333333333215e+01,2.941826716105203741e+04
2.604166666666666430e+01,2.943069982570564025e+04
2.606250000000000000e+01,2.942330276686085199e+04
2.608333333333333215e+01,2.939783970170881730e+04
2.610416666666666430e+01,2.943728880421672511e+04
2.612500000000000000e+01,2.940991438648786061e+04
2.614583333333333215e+01,2.944175999722880078e+04
2.616666666666666430e+01,2.941742324141748031e+04
2.618750000000000000e+01,2.942853396254722247e+04
2.620833333333333215e+01,2.942183713969117889e+04
2.622916666666666430e+01,2.939680455666921262e+04
2.625000000000000000e+01,2.942315678110470617e+04
2.627083333333333215e+01,2.940846866619309367e+04
2.629166666666666430e+01,2.943911127586981456e+04
2.631250000000000000e+01,2.941662655374294627e+04
2.633333333333333215e+01,2.942521489081573236e+04
2.635416666666666430e+01,2.942062107648327947e+04
2.637500000000000000e+01,2.939768236336243353e+04
2.639583333333333215e+01,2.941380428823517650e+04
2.641666666666666430e+01,2.940682861425144074e+04
2.643750000000000000e+01,2.943631648647140173e+04
2.645833333333333215e+01,2.941569683676918794e+04
2.647916666666666430e+01,2.942256665586492090e+04
2.650000000000000000e+01,2.941873930642771302e+04
2.652083333333333215e+01,2.940223452875673320e+04
2.654166666666666430e+01,2.940783006378075152e+04
2.656250000000000000e+01,2.941329943069885121e+04
2.658333333333333215e+01,2.943412185944334124e+04
2.660416666666666430e+01,2.942070621505818417e+04
2.662500000000000000e+01,2.944423571517067830e+04
2.664583333333333215e+01,2.942233319990301970e+04
2.666666666666666430e+01,2.941843230438966566e+04
2.668750000000000000e+01,2.944129030467213306e+04
2.670833333333333215e+01,2.943605429419175562e+04
2.672916666666666430e+01,2.944232027847302379e+04
2.675000000000000000e+01,2.942601794492331464e+04
2.677083333333333215e+01,2.944800312730834776e+04
2.679166666666666430e+01,2.941656845414264535e+04
2.681250000000000000e+01,2.943523510373052704e+04
2.683333333333333215e+01,2.944401062518112303e+04
2.685416666666666430e+01,2.942690707352101526e+04
2.687500000000000000e+01,2.945166834216790448e+04
2.689583333333333215e+01,2.942688913274024162e+04
2.691666666666666430e+01,2.942302429646643941e+04
2.693750000000000000e+01,2.944766398915853279e+04
2.695833333333333215e+01,2.943646815831738058e+04
2.697916666666666430e+01,2.944701658891123952e+04
2.700000000000000000e+01,2.942989742755617044e+04
2.702083333333333215e+01,2.945361126293839334e+04
2.704166666666666430e+01,2.941868921757695352e+04
2.706250000000000000e+01,2.942619347807185113e+04
2.708333333333333215e+01,2.944898579514859739e+04
2.710416666666666430e+01,2.943769628094097789e+04
2.712500000000000000e+01,2.944748295059241718e+04
2.714583333333333215e+01,2.942920959263449913e+04
2.716666666666666430e+01,2.945509049707738450e+04
2.718750000000000000e+01,2.941999473129108446e+04
2.720833333333333215e+01,2.942365883024080904e+04
2.722916666666666430e+01,2.944475090446072500e+04
2.725000000000000000e+01,2.943998058852364557e+04
2.727083333333333215e+01,2.944412572199701754e+04
2.729166666666666430e+01,2.943214669746766958e+04
2.731250000000000000e+01,2.945029183622637356e+04
2.733333333333333215e+01,2.943382108303795394e+04
2.735416666666666430e+01,2.942484599247805818e+04
2.737500000000000000e+01,2.944192929921504037e+04
2.739583333333333215e+01,2.944416721886998130e+04
2.741666666666666430e+01,2.944284099180596968e+04
2.743750000000000000e+01,2.942255445312701704e+04
2.745833333333333215e+01,2.945306457574787419e+04
2.747916666666666430e+01,2.941492588094633174e+04
2.750000000000000000e+01,2.942743250242036447e+04
2.752083333333333215e+01,2.942346989312987353e+04
2.754166666666666430e+01,2.941429360666425418e+04
2.756250000000000000e+01,2.943393514187239634e+04
2.758333333333333215e+01,2.940337624253240938e+04
2.760416666666666430e+01,2.943546507752511388e+04
2.762500000000000000e+01,2.940792426373680428e+04
2.764583333333333215e+01,2.940727611774410980e+04
2.766666666666666430e+01,2.941741550657288826e+04
2.768750000000000000e+01,2.939878331723225347e+04
2.770833333333333215e+01,2.940974430058762664e+04
2.772916666666666430e+01,2.939419800339237554e+04
2.775000000000000000e+01,2.940897838279691132e+04
2.777083333333333215e+01,2.940458968737024043e+04
2.779166666666666430e+01,2.940109316711513384e+04
2.781250000000000000e+01,2.941316205962041204e+04
2.783333333333333215e+01,2.940429055876323400e+04
2.785416666666666430e+01,2.940667865861142491e+04
2.787500000000000000e+01,2.939069220624102309e+04
2.789583333333333215e+01,2.940904320365322928e+04
2.791666666666666430e+01,2.939273915704453975e+04
2.793750000000000000e+01,2.939997038110305948e+04
2.795833333333333215e+01,2.939674023723645587e+04
2.797916666666666430e+01,2.940224107362972427e+04
2.800000000000000000e+01,2.941068580875381667e+04
2.802083333333333215e+01,2.939832702905611222e+04
2.804166666666666430e+01,2.941011511633696864e+04
2.806250000000000000e+01,2.939865839241976937e+04
2.808333333333333215e+01,2.941537697039680643e+04
2.810416666666666430e+01,2.940109113457909552e+04
2.812500000000000000e+01,2.941992625950665752e+04
2.814583333333333215e+01,2.940682938845087483e+04
2.816666666666666430e+01,2.941123957082787820e+04
2.818750000000000000e+01,2.943591832263557444e+04
2.820833333333333215e+01,2.941373936205418067e+04
2.822916666666666430e+01,2.942632224982863409e+04
2.825000000000000000e+01,2.941669196590497813e+04
2.827083333333333215e+01,2.942494632727562566e+04
2.829166666666666430e+01,2.940735972361766471e+04
2.831250000000000000e+01,2.941299429221210448e+04
2.833333333333333215e+01,2.943920344229561306e+04
2.835416666666666430e+01,2.941832782487378790e+04
2.837500000000000000e+01,2.942685467722791145e+04
2.839583333333333215e+01,2.942092777036643383e+04
2.841666666666666430e+01,2.942694466062370702e+04
2.843750000000000000e+01,2.941333359026491598e+04
2.845833333333333215e+01,2.941569822046445552e+04
2.847916666666666430e+01,2.944569898564781397e+04
2.850000000000000000e+01,2.941476937562231979e+04
2.852083333333333215e+01,2.944427337895067467e+04
2.854166666666666430e+01,2.942764179203431559e+04
2.856250000000000000e+01,2.943405178613667886e+04
2.858333333333333215e+01,2.941607233807027296e+04
2.860416666666666430e+01,2.940387475442989307e+04
2.862500000000000000e+01,2.944694941425932848e+04
2.864583333333333215e+01,2.941473850598873469e+04
2.866666666666666430e+01,2.944259345119255886e+04
2.868750000000000000e+01,2.942771201852382001e+04
2.870833333333333215e+01,2.943263978890295766e+04
2.872916666666666430e+01,2.941739396849914556e+04
2.875000000000000000e+01,2.940096003218257829e+04
2.877083333333333215e+01,2.944547530268424453e+04
2.879166666666666430e+01,2.941336526893186965e+04
2.881250000000000000e+01,2.944073476513117203e+04
2.883333333333333215e+01,2.942651013224866620e+04
2.885416666666666430e+01,2.943085257041225123e+04
2.887500000000000000e+01,2.942093380798402723e+04
2.889583333333333215e+01,2.939915003247240020e+04
2.891666666666666430e+01,2.944385945850322969e+04
2.893750000000000000e+01,2.941175657486179989e+04
2.895833333333333215e+01,2.943854908050606537e+04
2.897916666666666430e+01,2.942513560974224674e+04
2.900000000000000000e+01,2.942891239634905651e+04
2.902083333333333215e+01,2.942375126785765315e+04
2.904166666666666430e+01,2.939781925174949720e+04
2.906250000000000000e+01,2.944219885589990008e+04
2.908333333333333215e+01,2.941026397439725406e+04
2.910416666666666430e+01,2.943602773281957343e+04
2.912500000000000000e+01,2.942360489235979549e+04
2.914583333333333215e+01,2.942663244308599315e+04
2.916666666666666430e+01,2.942367284049203590e+04
2.918750000000000000e+01,2.939660381492768647e+04
2.920833333333333215e+01,2.943833636627206579e+04
2.922916666666666430e+01,2.940858174063155093e+04
2.925000000000000000e+01,2.943814043067794773e+04
2.927083333333333215e+01,2.941853839158489791e+04
2.929166666666666430e+01,2.942311114285914300e+04
2.931250000000000000e+01,2.942166786968403176e+04
2.933333333333333215e+01,2.939675109183412860e+04
2.935416666666666430e+01,2.941454314260900719e+04
2.937500000000000000e+01,2.940682871588762282e+04
2.939583333333333215e+01,2.943471107152666082e+04
2.941666666666666430e+01,2.941765852028533845e+04
2.943750000000000000e+01,2.941923481694121801e+04
2.945833333333333215e+01,2.941983748161345284e+04
2.947916666666666430e+01,2.939833810736480882e+04
2.950000000000000000e+01,2.940779739309557772e+04
2.952083333333333215e+01,2.940740199679651050e+04
2.954166666666666430e+01,2.943116039855974668e+04
2.956250000000000000e+01,2.941756280056449759e+04
2.958333333333333215e+01,2.942632052514639145e+04
2.960416666666666430e+01,2.942231044368028597e+04
2.962500000000000000e+01,2.943207169428157067e+04
2.964583333333333215e+01,2.941216555612386583e+04
2.966666666666666430e+01,2.942971918227141214e+04
2.968750000000000000e+01,2.943753462759581453e+04
2.970833333333333215e+01,2.942396946952935104e+04
2.972916666666666430e+01,2.944488034478888949e+04
2.975000000000000000e+01,2.942657590679984787e+04
2.977083333333333215e+01,2.944597277174980991e+04
2.979166666666666430e+01,2.941573289113993451e+04
2.981250000000000000e+01,2.943327476864004348e+04
2.983333333333333215e+01,2.944181340342377734e+04
2.985416666666666430e+01,2.943388100941191806e+04
2.987500000000000000e+01,2.944013527025705844e+04
2.989583333333333215e+01,2.942911099387373906e+04
2.991666666666666430e+01,2.944671310658376024e+04
2.993750000000000000e+01,2.941842572832271253e+04
2.995833333333333215e+01,2.943378453038527005e+04
2.997916666666666430e+01,2.944441287641246890e+04
