2.429166666666666430e+01,8.581911221116216709e-03
2.431250000000000000e+01,8.685778569127885346e-03
2.433333333333333215e+01,8.810228864374200497e-03
2.435416666666666430e+01,8.865505440992967057e-03
2.437500000000000000e+01,8.740714517258845254e-03
2.439583333333333215e+01,8.633483111155410353e-03
2.441666666666666430e+01,8.659260635760527777e-03
2.443750000000000000e+01,8.829681629731760475e-03
2.445833333333333215e+01,8.917962074872531550e-03
2.447916666666666430e+01,8.878961056559558571e-03
2.450000000000000000e+01,8.761058561362968650e-03
2.452083333333333215e+01,8.662116647065735281e-03
2.454166666666666430e+01,8.618783112166475413e-03
2.456250000000000000e+01,8.563886790516646655e-03
2.458333333333333215e+01,8.583208259664130632e-03
2.460416666666666430e+01,8.663802882071856490e-03
2.462500000000000000e+01,8.729108620943740182e-03
2.464583333333333215e+01,8.713909845218378511e-03
2.466666666666666430e+01,8.624718717334434875e-03
2.468750000000000000e+01,8.554085704085971284e-03
2.470833333333333215e+01,8.581010469559124249e-03
2.472916666666666430e+01,8.611829002758681836e-03
2.475000000000000000e+01,8.665897317234740743e-03
2.477083333333333215e+01,8.727478528998969948e-03
2.479166666666666430e+01,8.779023727540370345e-03
2.481250000000000000e+01,8.738423841867739086e-03
2.483333333333333215e+01,8.721329971414641322e-03
2.485416666666666430e+01,8.738872570638342094e-03
2.487500000000000000e+01,8.801649798360114060e-03
2.489583333333333215e+01,8.789358614058259689e-03
2.491666666666666430e+01,8.779709044421513467e-03
2.493750000000000000e+01,8.763276188997909735e-03
2.495833333333333215e+01,8.768072208861384803e-03
2.497916666666666430e+01,8.742170757719004356e-03
2.500000000000000000e+01,8.770664754002755262e-03
2.502083333333333215e+01,8.815455916301071296e-03
2.504166666666666430e+01,8.834076571169000719e-03
2.506250000000000000e+01,8.749817208062761476e-03
2.508333333333333215e+01,8.706084084433140385e-03
2.510416666666666430e+01,8.737497284697358021e-03
2.512500000000000000e+01,8.833347914687716268e-03
2.514583333333333215e+01,8.835160713895987353e-03
2.516666666666666430e+01,8.797194704221609346e-03
2.518750000000000000e+01,8.732223236951186865e-03
2.520833333333333215e+01,8.727191540001325368e-03
2.522916666666666430e+01,8.736274074500336925e-03
2.525000000000000000e+01,8.817950726967583100e-03
2.527083333333333215e+01,8.870475737627000340e-03
2.529166666666666430e+01,8.836388131786535385e-03
2.531250000000000000e+01,8.691316286116282722e-03
2.533333333333333215e+01,8.642685433485449570e-03
2.535416666666666430e+01,8.748009097746726678e-03
2.537500000000000000e+01,8.916897522624853134e-03
2.539583333333333215e+01,8.912406097026656995e-03
2.541666666666666430e+01,8.776538843519881075e-03
2.543750000000000000e+01,8.662705735549065811e-03
2.545833333333333215e+01,8.619093298192553529e-03
2.547916666666666430e+01,8.645708076904063191e-03
2.550000000000000000e+01,8.695933798069118911e-03
2.552083333333333215e+01,8.687464851709915045e-03
2.554166666666666430e+01,8.604393081193296988e-03
2.556250000000000000e+01,8.516150189660186970e-03
2.558333333333333215e+01,8.517963106995742051e-03
2.560416666666666430e+01,8.583628318327833975e-03
2.562500000000000000e+01,8.730723897030598368e-03
2.564583333333333215e+01,8.803671612809000485e-03
2.566666666666666430e+01,8.813813412198256633e-03
2.568750000000000000e+01,8.743681772131629143e-03
2.570833333333333215e+01,8.679907264076221554e-03
2.572916666666666430e+01,8.652067935755016273e-03
2.575000000000000000e+01,8.779548962115711619e-03
2.577083333333333215e+01,8.916137225933902857e-03
2.579166666666666430e+01,8.920995651949460703e-03
2.581250000000000000e+01,8.797549287019210476e-03
2.583333333333333215e+01,8.689753884991645652e-03
2.585416666666666430e+01,8.658261453739440547e-03
2.587500000000000000e+01,8.703133592009595909e-03
2.589583333333333215e+01,8.750534273813569824e-03
2.591666666666666430e+01,8.730433440715975116e-03
2.593750000000000000e+01,8.651808106470834300e-03
2.595833333333333215e+01,8.579699232031367737e-03
2.597916666666666430e+01,8.596136337730701793e-03
2.600000000000000000e+01,8.601440971406935920e-03
2.602083333333333215e+01,8.649765482561657531e-03
2.604166666666666430e+01,8.731872958046374769e-03
2.606250000000000000e+01,8.800285500770818614e-03
2.608333333333333215e+01,8.761411768479093060e-03
2.610416666666666430e+01,8.719977198116245914e-03
2.612500000000000000e+01,8.719961254071945805e-03
2.614583333333333215e+01,8.781142743450215046e-03
2.616666666666666430e+01,8.795442552809102851e-03
2.618750000000000000e+01,8.814392736840887671e-03
2.620833333333333215e+01,8.791346594741346679e-03
2.622916666666666430e+01,8.759770443313778104e-03
2.625000000000000000e+01,8.697891128094038110e-03
2.627083333333333215e+01,8.743399458327482526e-03
2.629166666666666430e+01,8.836526274222733859e-03
2.631250000000000000e+01,8.890535853794937285e-03
2.633333333333333215e+01,8.783578164932023119e-03
2.635416666666666430e+01,8.675602275254608309e-03
2.637500000000000000e+01,8.672606284795391501e-03
2.639583333333333215e+01,8.798680139069760611e-03
2.641666666666666430e+01,8.881450515449649044e-03
2.643750000000000000e+01,8.882707872192079079e-03
2.645833333333333215e+01,8.769931609345677989e-03
2.647916666666666430e+01,8.662612798645693071e-03
2.650000000000000000e+01,8.626144572322386184e-03
2.652083333333333215e+01,8.786088151698600787e-03
2.654166666666666430e+01,8.861326485564213068e-03
2.656250000000000000e+01,8.923242447095679555e-03
2.658333333333333215e+01,8.913532003843859311e-03
2.660416666666666430e+01,8.976310304103451987e-03
2.662500000000000000e+01,9.104840765417487533e-03
2.664583333333333215e+01,9.118741121114763704e-03
2.666666666666666430e+01,9.081328732429495149e-03
2.668750000000000000e+01,9.034992683284847476e-03
2.670833333333333215e+01,8.967335112534743566e-03
2.672916666666666430e+01,9.029303037769441029e-03
2.675000000000000000e+01,9.176258488990831838e-03
2.677083333333333215e+01,9.193264541473483709e-03
2.679166666666666430e+01,9.107460927536203607e-03
2.681250000000000000e+01,8.995628784659167806e-03
2.683333333333333215e+01,8.902465593981482087e-03
2.685416666666666430e+01,9.015593346541722966e-03
2.687500000000000000e+01,9.242690931335518709e-03
2.689583333333333215e+01,9.280578849968695518e-03
2.691666666666666430e+01,9.126903179180054920e-03
2.693750000000000000e+01,8.952318391868283390e-03
2.695833333333333215e+01,8.885388744749407250e-03
2.697916666666666430e+01,8.921009537007001944e-03
2.700000000000000000e+01,8.906286318226977125e-03
2.702083333333333215e+01,8.864414023166794152e-03
2.704166666666666430e+01,8.782985730987801637e-03
2.706250000000000000e+01,8.744017182512575995e-03
2.708333333333333215e+01,8.722042490626313177e-03
2.710416666666666430e+01,8.808536427470639238e-03
2.712500000000000000e+01,8.889712728151104651e-03
2.714583333333333215e+01,8.880714462451351141e-03
2.716666666666666430e+01,8.718358964938482253e-03
2.718750000000000000e+01,8.621060751208218728e-03
2.720833333333333215e+01,8.697600521923176328e-03
2.722916666666666430e+01,8.894125357661583631e-03
2.725000000000000000e+01,8.952247708743654026e-03
2.727083333333333215e+01,8.844274117220420062e-03
2.729166666666666430e+01,8.689953390136994152e-03
2.731250000000000000e+01,8.568277027089029815e-03
2.733333333333333215e+01,8.569350133274292527e-03
2.735416666666666430e+01,8.640072891096684665e-03
2.737500000000000000e+01,8.777973895374772267e-03
2.739583333333333215e+01,8.815052108567733233e-03
2.741666666666666430e+01,8.790339437323262117e-03
2.743750000000000000e+01,8.722333745412721648e-03
2.745833333333333215e+01,8.696447567959418590e-03
2.747916666666666430e+01,8.698762973166983270e-03
2.750000000000000000e+01,8.813700350242967274e-03
2.752083333333333215e+01,8.905871843145656691e-03
2.754166666666666430e+01,8.876220390465417581e-03
2.756250000000000000e+01,8.767208612809301860e-03
2.758333333333333215e+01,8.711156560338195395e-03
2.760416666666666430e+01,8.718654457200190194e-03
2.762500000000000000e+01,8.739473175250069004e-03
2.764583333333333215e+01,8.719892170608260079e-03
2.766666666666666430e+01,8.657632864382472024e-03
2.768750000000000000e+01,8.615886598005155494e-03
2.770833333333333215e+01,8.630108533496516979e-03
2.772916666666666430e+01,8.682848389858549912e-03
2.775000000000000000e+01,8.713944273422934844e-03
2.777083333333333215e+01,8.687241517250131675e-03
2.779166666666666430e+01,8.627444293452959587e-03
2.781250000000000000e+01,8.588294817451838647e-03
2.783333333333333215e+01,8.619580393550044933e-03
2.785416666666666430e+01,8.692644273029029311e-03
2.787500000000000000e+01,8.736632618282736892e-03
2.789583333333333215e+01,8.693372154190043971e-03
2.791666666666666430e+01,8.594627176181382500e-03
2.793750000000000000e+01,8.549442234085590300e-03
2.795833333333333215e+01,8.620018172597675860e-03
2.797916666666666430e+01,8.660065996532661722e-03
2.800000000000000000e+01,8.666308699942219806e-03
2.802083333333333215e+01,8.677805617445889796e-03
2.804166666666666430e+01,8.729194571313499129e-03
2.806250000000000000e+01,8.737629649167981752e-03
2.808333333333333215e+01,8.780174600299108997e-03
2.810416666666666430e+01,8.803804068424502319e-03
2.812500000000000000e+01,8.797623183473787453e-03
2.814583333333333215e+01,8.705476120411380705e-03
2.816666666666666430e+01,8.700205606884095846e-03
2.818750000000000000e+01,8.781109182541362718e-03
2.820833333333333215e+01,8.878684484400784643e-03
2.822916666666666430e+01,8.827324829736468009e-03
2.825000000000000000e+01,8.732854516197468414e-03
2.827083333333333215e+01,8.680921561225699024e-03
2.829166666666666430e+01,8.738092196468871808e-03
2.831250000000000000e+01,8.803333872473766836e-03
2.833333333333333215e+01,8.872954756685929797e-03
2.835416666666666430e+01,8.850722494910178914e-03
2.837500000000000000e+01,8.751680656934025804e-03
2.839583333333333215e+01,8.618244421968184951e-03
2.841666666666666430e+01,8.674702625588809335e-03
2.843750000000000000e+01,8.858605518052365194e-03
2.845833333333333215e+01,8.989261820776807757e-03
2.847916666666666430e+01,8.850649157466470782e-03
2.850000000000000000e+01,8.698370448391634993e-03
2.852083333333333215e+01,8.606562396167340145e-03
2.854166666666666430e+01,8.631780075629334748e-03
2.856250000000000000e+01,8.650452395123475052e-03
2.858333333333333215e+01,8.688632439372548713e-03
2.860416666666666430e+01,8.762247010544640599e-03
2.862500000000000000e+01,8.763170427786915948e-03
2.864583333333333215e+01,8.770611387632963260e-03
2.866666666666666430e+01,8.764473447770187303e-03
2.868750000000000000e+01,8.770312610578331544e-03
2.870833333333333215e+01,8.734594077367697357e-03
2.872916666666666430e+01,8.752996379852089753e-03
2.875000000000000000e+01,8.802872315370916662e-03
2.877083333333333215e+01,8.840664888526491780e-03
2.879166666666666430e+01,8.772294200086993773e-03
2.881250000000000000e+01,8.720995257444305940e-03
2.883333333333333215e+01,8.728855065734657942e-03
2.885416666666666430e+01,8.809064400222619065e-03
2.887500000000000000e+01,8.819847859396637638e-03
2.889583333333333215e+01,8.809406449312993589e-03
2.891666666666666430e+01,8.763013250456459444e-03
2.893750000000000000e+01,8.745104834567691068e-03
2.895833333333333215e+01,8.718508187667686760e-03
2.897916666666666430e+01,8.779191542435603804e-03
2.900000000000000000e+01,8.852679643429419570e-03
2.902083333333333215e+01,8.863581166451306448e-03
2.904166666666666430e+01,8.738603278892266221e-03
2.906250000000000000e+01,8.658846610302166000e-03
2.908333333333333215e+01,8.711078518458568315e-03
2.910416666666666430e+01,8.861880723563964751e-03
2.912500000000000000e+01,8.898622107306531845e-03
2.914583333333333215e+01,8.826884374905967501e-03
2.916666666666666430e+01,8.729925015536994792e-03
2.918750000000000000e+01,8.627963362187927865e-03
2.920833333333333215e+01,8.579960021361250633e-03
2.922916666666666430e+01,8.623125372194128530e-03
2.925000000000000000e+01,8.648530051437815572e-03
2.927083333333333215e+01,8.709325745648258815e-03
2.929166666666666430e+01,8.728535829988649797e-03
2.931250000000000000e+01,8.769920771100996049e-03
2.933333333333333215e+01,8.792865160238196379e-03
2.935416666666666430e+01,8.787033660174727034e-03
2.937500000000000000e+01,8.712026712132031614e-03
2.939583333333333215e+01,8.710706012037218796e-03
2.941666666666666430e+01,8.782483546566403898e-03
2.943750000000000000e+01,8.869814415342243408e-03
2.945833333333333215e+01,8.819214499018875400e-03
2.947916666666666430e+01,8.735845552676257952e-03
2.950000000000000000e+01,8.685637047474482203e-03
2.952083333333333215e+01,8.748153742922573986e-03
2.954166666666666430e+01,8.809711503562368470e-03
2.956250000000000000e+01,8.869990989734033784e-03
2.958333333333333215e+01,8.837542247788316221e-03
2.960416666666666430e+01,8.745423666691194003e-03
2.962500000000000000e+01,8.634813349880051878e-03
2.964583333333333215e+01,8.690974407307672581e-03
2.966666666666666430e+01,8.860908814225174068e-03
2.968750000000000000e+01,8.974817239096679472e-03
2.970833333333333215e+01,8.843789673999012321e-03
2.972916666666666430e+01,8.702760274739741730e-03
2.975000000000000000e+01,8.616911927517630077e-03
2.977083333333333215e+01,8.577820240432142834e-03
2.979166666666666430e+01,8.666954440476992705e-03
2.981250000000000000e+01,8.842757712431443401e-03
2.983333333333333215e+01,8.885954060471211099e-03
2.985416666666666430e+01,8.809636994646973321e-03
2.987500000000000000e+01,8.668511626331750625e-03
2.989583333333333215e+01,8.633611179043043649e-03
2.991666666666666430e+01,8.706984666857894503e-03
2.993750000000000000e+01,8.891877997360939784e-03
2.995833333333333215e+01,8.977117233854721781e-03
2.997916666666666430e+01,8.857037772799031261e-03
