2.429166666666666430e+01,1.194262392657918645e+04
2.431250000000000000e+01,1.193826670596208896e+04
2.433333333333333215e+01,1.193742246430723753e+04
2.435416666666666430e+01,1.193983344612790825e+04
2.437500000000000000e+01,1.193946799107490733e+04
2.439583333333333215e+01,1.194733648338857165e+04
2.441666666666666430e+01,1.193493976409998686e+04
2.443750000000000000e+01,1.194215778176005915e+04
2.445833333333333215e+01,1.193722657404207712e+04
2.447916666666666430e+01,1.194108871075787829e+04
2.450000000000000000e+01,1.193956936410772141e+04
2.452083333333333215e+01,1.194130326309443626e+04
2.454166666666666430e+01,1.194601992487771713e+04
2.456250000000000000e+01,1.194048102371592904e+04
2.458333333333333215e+01,1.193922576373351330e+04
2.460416666666666430e+01,1.193877921887115372e+04
2.462500000000000000e+01,1.194054717644412449e+04
2.464583333333333215e+01,1.193594437339788237e+04
2.466666666666666430e+01,1.194236448300946904e+04
2.468750000000000000e+01,1.193666502423433121e+04
2.470833333333333215e+01,1.193978530087955369e+04
2.472916666666666430e+01,1.193769056417401225e+04
2.475000000000000000e+01,1.194227844770927186e+04
2.477083333333333215e+01,1.194021312166294592e+04
2.479166666666666430e+01,1.193990100389361760e+04
2.481250000000000000e+01,1.194390507841568251e+04
2.483333333333333215e+01,1.193805584802626800e+04
2.485416666666666430e+01,1.194103009521250169e+04
2.487500000000000000e+01,1.193757163306946313e+04
2.489583333333333215e+01,1.194278390136018788e+04
2.491666666666666430e+01,1.194175250436548231e+04
2.493750000000000000e+01,1.194012974543668315e+04
2.495833333333333215e+01,1.194601573461143562e+04
2.497916666666666430e+01,1.193699532675131559e+04
2.500000000000000000e+01,1.194275717511847324e+04
2.502083333333333215e+01,1.193869685007404041e+04
2.504166666666666430e+01,1.194280554731674420e+04
2.506250000000000000e+01,1.193905167834750318e+04
2.508333333333333215e+01,1.193673120897483022e+04
2.510416666666666430e+01,1.194319697083270512e+04
2.512500000000000000e+01,1.193168026542637745e+04
2.514583333333333215e+01,1.194188090955185908e+04
2.516666666666666430e+01,1.193955109620702569e+04
2.518750000000000000e+01,1.193541212168228594e+04
2.520833333333333215e+01,1.193622233353286720e+04
2.522916666666666430e+01,1.193224766824936160e+04
2.525000000000000000e+01,1.194020832408423303e+04
2.527083333333333215e+01,1.193095678277377010e+04
2.529166666666666430e+01,1.193887756247547441e+04
2.531250000000000000e+01,1.193891865294190211e+04
2.533333333333333215e+01,1.193432568855172576e+04
2.535416666666666430e+01,1.193540324980623882e+04
2.537500000000000000e+01,1.193205172264195789e+04
2.539583333333333215e+01,1.193881677845993909e+04
2.541666666666666430e+01,1.193065726241784432e+04
2.543750000000000000e+01,1.193749006160043791e+04
2.545833333333333215e+01,1.193719522670108745e+04
2.547916666666666430e+01,1.193211669895582781e+04
2.550000000000000000e+01,1.193383400483383957e+04
2.552083333333333215e+01,1.193147056097602945e+04
2.554166666666666430e+01,1.193574649939562551e+04
2.556250000000000000e+01,1.192844468798761409e+04
2.558333333333333215e+01,1.193715678216187007e+04
2.560416666666666430e+01,1.192848509950141124e+04
2.562500000000000000e+01,1.194054265773419320e+04
2.564583333333333215e+01,1.193402081952465596e+04
2.566666666666666430e+01,1.193171989215586291e+04
2.568750000000000000e+01,1.193639357195509729e+04
2.570833333333333215e+01,1.192877573018111434e+04
2.572916666666666430e+01,1.193737265972543719e+04
2.575000000000000000e+01,1.192878479325242733e+04
2.577083333333333215e+01,1.194097863795529338e+04
2.579166666666666430e+01,1.193436313701630934e+04
2.581250000000000000e+01,1.193219667464605664e+04
2.583333333333333215e+01,1.193454766385645962e+04
2.585416666666666430e+01,1.193137414599570184e+04
2.587500000000000000e+01,1.193781582266902296e+04
2.589583333333333215e+01,1.192932130189543022e+04
2.591666666666666430e+01,1.194077519081743412e+04
2.593750000000000000e+01,1.193847774653632041e+04
2.595833333333333215e+01,1.193251061034272789e+04
2.597916666666666430e+01,1.193501643080213216e+04
2.600000000000000000e+01,1.193287421139606158e+04
2.602083333333333215e+01,1.193677011072759342e+04
2.604166666666666430e+01,1.192983152494960814e+04
2.606250000000000000e+01,1.193834385409184324e+04
2.608333333333333215e+01,1.193865909101259422e+04
2.610416666666666430e+01,1.193461170907622909e+04
2.612500000000000000e+01,1.193542139138888888e+04
2.614583333333333215e+01,1.193343241171414047e+04
2.616666666666666430e+01,1.193733166266927219e+04
2.618750000000000000e+01,1.193042814659268697e+04
2.620833333333333215e+01,1.193881019178940187e+04
2.622916666666666430e+01,1.193895106596344340e+04
2.625000000000000000e+01,1.193847313033152022e+04
2.627083333333333215e+01,1.193582252319064355e+04
2.629166666666666430e+01,1.193420483313210207e+04
2.631250000000000000e+01,1.193781847027130789e+04
2.633333333333333215e+01,1.193133061566021934e+04
2.635416666666666430e+01,1.193918939583857536e+04
2.637500000000000000e+01,1.193872560598482778e+04
2.639583333333333215e+01,1.194103140620380509e+04
2.641666666666666430e+01,1.193627203780516720e+04
2.643750000000000000e+01,1.193499697980696510e+04
2.645833333333333215e+01,1.193827723839673672e+04
2.647916666666666430e+01,1.193227123675878101e+04
2.650000000000000000e+01,1.193926442080961351e+04
2.652083333333333215e+01,1.193832134452593164e+04
2.654166666666666430e+01,1.194210235694406583e+04
2.656250000000000000e+01,1.193846930998822791e+04
2.658333333333333215e+01,1.193546774413393359e+04
2.660416666666666430e+01,1.193964831683212105e+04
2.662500000000000000e+01,1.193859522646154073e+04
2.664583333333333215e+01,1.194094846382961623e+04
2.666666666666666430e+01,1.194847816932264686e+04
2.668750000000000000e+01,1.193638292736393123e+04
2.670833333333333215e+01,1.194393887244920552e+04
2.672916666666666430e+01,1.193801604198350105e+04
2.675000000000000000e+01,1.194098161568963587e+04
2.677083333333333215e+01,1.194049412530894733e+04
2.679166666666666430e+01,1.194399412958841822e+04
2.681250000000000000e+01,1.194379053087697139e+04
2.683333333333333215e+01,1.193697077139259636e+04
2.685416666666666430e+01,1.194051480983917645e+04
2.687500000000000000e+01,1.193898201607336159e+04
2.689583333333333215e+01,1.194171247183650485e+04
2.691666666666666430e+01,1.194670092137598840e+04
2.693750000000000000e+01,1.193637102954236434e+04
2.695833333333333215e+01,1.194308920535494326e+04
2.697916666666666430e+01,1.193650606967455496e+04
2.700000000000000000e+01,1.194092940151392395e+04
2.702083333333333215e+01,1.193792622572385153e+04
2.704166666666666430e+01,1.194410364286971162e+04
2.706250000000000000e+01,1.194561196320055569e+04
2.708333333333333215e+01,1.193590133938514373e+04
2.710416666666666430e+01,1.194274125041515072e+04
2.712500000000000000e+01,1.193555302205332919e+04
2.714583333333333215e+01,1.194090742410399616e+04
2.716666666666666430e+01,1.193751726282735763e+04
2.718750000000000000e+01,1.194344455483931233e+04
2.720833333333333215e+01,1.194645441295322053e+04
2.722916666666666430e+01,1.193701971898539705e+04
2.725000000000000000e+01,1.194242254192766268e+04
2.727083333333333215e+01,1.193714463163222172e+04
2.729166666666666430e+01,1.193935558697759552e+04
2.731250000000000000e+01,1.193932703404452513e+04
2.733333333333333215e+01,1.193872838651613711e+04
2.735416666666666430e+01,1.194651808722639726e+04
2.737500000000000000e+01,1.193667835950655717e+04
2.739583333333333215e+01,1.194176283274323032e+04
2.741666666666666430e+01,1.193654820527332413e+04
2.743750000000000000e+01,1.193990973518166356e+04
2.745833333333333215e+01,1.193920495689670679e+04
2.747916666666666430e+01,1.194134350990288294e+04
2.750000000000000000e+01,1.194625327219064275e+04
2.752083333333333215e+01,1.193894277190860885e+04
2.754166666666666430e+01,1.194026378946408659e+04
2.756250000000000000e+01,1.193643754213845205e+04
2.758333333333333215e+01,1.194116040848876946e+04
2.760416666666666430e+01,1.193657107111648293e+04
2.762500000000000000e+01,1.194253414937223170e+04
2.764583333333333215e+01,1.193776530922402162e+04
2.766666666666666430e+01,1.194011558818200501e+04
2.768750000000000000e+01,1.193870852516715240e+04
2.770833333333333215e+01,1.194218434619167601e+04
2.772916666666666430e+01,1.193967657796683125e+04
2.775000000000000000e+01,1.194068921373211924e+04
2.777083333333333215e+01,1.194358524686005694e+04
2.779166666666666430e+01,1.193782871805277318e+04
2.781250000000000000e+01,1.194129594638924027e+04
2.783333333333333215e+01,1.193697301722547490e+04
2.785416666666666430e+01,1.194305011493011261e+04
2.787500000000000000e+01,1.194062728057056120e+04
2.789583333333333215e+01,1.194242970052697456e+04
2.791666666666666430e+01,1.194427081067441213e+04
2.793750000000000000e+01,1.193814099826976963e+04
2.795833333333333215e+01,1.194575783920620233e+04
2.797916666666666430e+01,1.193753495233929789e+04
2.800000000000000000e+01,1.194203076327748204e+04
2.802083333333333215e+01,1.193858980387485462e+04
2.804166666666666430e+01,1.194220191646301464e+04
2.806250000000000000e+01,1.194363241410744376e+04
2.808333333333333215e+01,1.193401804906351572e+04
2.810416666666666430e+01,1.194465429410133402e+04
2.812500000000000000e+01,1.193280089519783542e+04
2.814583333333333215e+01,1.194313364904044829e+04
2.816666666666666430e+01,1.193513782842837463e+04
2.818750000000000000e+01,1.193534371308314076e+04
2.820833333333333215e+01,1.193990854902038700e+04
2.822916666666666430e+01,1.193109518363120333e+04
2.825000000000000000e+01,1.194053826759056028e+04
2.827083333333333215e+01,1.193146939426337485e+04
2.829166666666666430e+01,1.194306568942066951e+04
2.831250000000000000e+01,1.193468346498798928e+04
2.833333333333333215e+01,1.193453733983806524e+04
2.835416666666666430e+01,1.193903601536887436e+04
2.837500000000000000e+01,1.193096946584190118e+04
2.839583333333333215e+01,1.193947745094552192e+04
2.841666666666666430e+01,1.193095024693641972e+04
2.843750000000000000e+01,1.194153847736435273e+04
2.845833333333333215e+01,1.193397494055132483e+04
2.847916666666666430e+01,1.193286990966003214e+04
2.850000000000000000e+01,1.193422936864979965e+04
2.852083333333333215e+01,1.193184421677230057e+04
2.854166666666666430e+01,1.193775030019931728e+04
2.856250000000000000e+01,1.192905937985582023e+04
2.858333333333333215e+01,1.194087781753974923e+04
2.860416666666666430e+01,1.193716671772506379e+04
2.862500000000000000e+01,1.193260771026715156e+04
2.864583333333333215e+01,1.193425456426491291e+04
2.866666666666666430e+01,1.193185894024450317e+04
2.868750000000000000e+01,1.193780245447115522e+04
2.870833333333333215e+01,1.192945495335566739e+04
2.872916666666666430e+01,1.194059209009544793e+04
2.875000000000000000e+01,1.193796534848279771e+04
2.877083333333333215e+01,1.193307060862422441e+04
2.879166666666666430e+01,1.193463883559884562e+04
2.881250000000000000e+01,1.193226571723433881e+04
2.883333333333333215e+01,1.193818872948941316e+04
2.885416666666666430e+01,1.192994961887329191e+04
2.887500000000000000e+01,1.193970268166070127e+04
2.889583333333333215e+01,1.193846555556919702e+04
2.891666666666666430e+01,1.193356291929912913e+04
2.893750000000000000e+01,1.193508436275636632e+04
2.895833333333333215e+01,1.193268028381190015e+04
2.897916666666666430e+01,1.193861203213420958e+04
2.900000000000000000e+01,1.193048319958073262e+04
2.902083333333333215e+01,1.193899755353094406e+04
2.904166666666666430e+01,1.193883484958196641e+04
2.906250000000000000e+01,1.193405726285271339e+04
2.908333333333333215e+01,1.193549640042527972e+04
2.910416666666666430e+01,1.193317814575066950e+04
2.912500000000000000e+01,1.193906705423156745e+04
2.914583333333333215e+01,1.193110559873505554e+04
2.916666666666666430e+01,1.193905958790627119e+04
2.918750000000000000e+01,1.193917072165423815e+04
2.920833333333333215e+01,1.193513230692947764e+04
2.922916666666666430e+01,1.193595688947228882e+04
2.925000000000000000e+01,1.193519387298739093e+04
2.927083333333333215e+01,1.193848280550156414e+04
2.929166666666666430e+01,1.193205880907822575e+04
2.931250000000000000e+01,1.193962846295248892e+04
2.933333333333333215e+01,1.193913822062349209e+04
2.935416666666666430e+01,1.194154840855264774e+04
2.937500000000000000e+01,1.193643392631816823e+04
2.939583333333333215e+01,1.193613943482556351e+04
2.941666666666666430e+01,1.193893545087097664e+04
2.943750000000000000e+01,1.193310491681736858e+04
2.945833333333333215e+01,1.193986639926028147e+04
2.947916666666666430e+01,1.193902794739449018e+04
2.950000000000000000e+01,1.194285036804528499e+04
2.952083333333333215e+01,1.193739974441578124e+04
2.954166666666666430e+01,1.193640655389918902e+04
2.956250000000000000e+01,1.193941358980376754e+04
2.958333333333333215e+01,1.193600541133765364e+04
2.960416666666666430e+01,1.194080849765698076e+04
2.962500000000000000e+01,1.194154882958486633e+04
2.964583333333333215e+01,1.194464062482161899e+04
2.966666666666666430e+01,1.194508467055818073e+04
2.968750000000000000e+01,1.193832967103509145e+04
2.970833333333333215e+01,1.194123707636025938e+04
2.972916666666666430e+01,1.194097948377778084e+04
2.975000000000000000e+01,1.194177232273016307e+04
2.977083333333333215e+01,1.194053176705392434e+04
2.979166666666666430e+01,1.194512476236784823e+04
2.981250000000000000e+01,1.194379020355611465e+04
2.983333333333333215e+01,1.193848781501598569e+04
2.985416666666666430e+01,1.194345748449816529e+04
2.987500000000000000e+01,1.193866136545618065e+04
2.989583333333333215e+01,1.194189961067430704e+04
2.991666666666666430e+01,1.193962975289282804e+04
2.993750000000000000e+01,1.194509273975645556e+04
2.995833333333333215e+01,1.194314058730643956e+04
2.997916666666666430e+01,1.193815874803789666e+04
