2.416666666666666430e+01,2.386023029144885399e+00
2.418750000000000000e+01,2.517772136857026499e+00
2.420833333333333215e+01,2.572637670536915611e+00
2.422916666666666430e+01,2.711784190779109149e+00
2.425000000000000000e+01,2.547679044098098977e+00
2.427083333333333215e+01,2.501844031163787729e+00
2.429166666666666430e+01,2.794824973787631617e+00
2.431250000000000000e+01,2.807798069252932738e+00
2.433333333333333215e+01,2.546670896713097321e+00
2.435416666666666430e+01,2.427202638220357755e+00
2.437500000000000000e+01,2.726872230066708092e+00
2.439583333333333215e+01,2.805968017086510002e+00
2.441666666666666430e+01,2.665144732401227401e+00
2.443750000000000000e+01,2.531186770517819262e+00
2.445833333333333215e+01,2.689821017525133140e+00
2.447916666666666430e+01,2.658612495446970758e+00
2.450000000000000000e+01,2.416605002182615536e+00
2.452083333333333215e+01,2.407454252074819667e+00
2.454166666666666430e+01,2.459196068970360471e+00
2.456250000000000000e+01,2.676927943278896826e+00
2.458333333333333215e+01,2.698216434145934706e+00
2.460416666666666430e+01,2.485264010516471611e+00
2.462500000000000000e+01,2.398530026775384627e+00
2.464583333333333215e+01,2.503318179921794062e+00
2.466666666666666430e+01,2.677628064148413589e+00
2.468750000000000000e+01,2.599263986186232778e+00
2.470833333333333215e+01,2.497854391734198209e+00
2.472916666666666430e+01,2.677644186431367590e+00
2.475000000000000000e+01,2.788115911267188718e+00
2.477083333333333215e+01,2.658379895369743284e+00
2.479166666666666430e+01,2.454102909340166061e+00
2.481250000000000000e+01,2.712223443395739064e+00
2.483333333333333215e+01,2.793643161147355336e+00
2.485416666666666430e+01,2.651694558611220831e+00
2.487500000000000000e+01,2.502667757442173624e+00
2.489583333333333215e+01,2.693786372682318131e+00
2.491666666666666430e+01,2.775981826133347319e+00
2.493750000000000000e+01,2.616628924682202317e+00
2.495833333333333215e+01,2.505782272410922662e+00
2.497916666666666430e+01,2.750047860946927436e+00
2.500000000000000000e+01,2.794881005706713939e+00
2.502083333333333215e+01,2.591453756055136282e+00
2.504166666666666430e+01,2.463997840969981201e+00
2.506250000000000000e+01,2.731352148842352001e+00
2.508333333333333215e+01,2.810198978339535358e+00
2.510416666666666430e+01,2.641861410926416021e+00
2.512500000000000000e+01,2.490075800672457262e+00
2.514583333333333215e+01,2.712351066222475016e+00
2.516666666666666430e+01,2.732190757720426078e+00
2.518750000000000000e+01,2.587313385377099095e+00
2.520833333333333215e+01,2.546134112779342651e+00
2.522916666666666430e+01,2.795206746750033222e+00
2.525000000000000000e+01,2.771816879777489806e+00
2.527083333333333215e+01,2.508469287839467654e+00
2.529166666666666430e+01,2.460607539240310615e+00
2.531250000000000000e+01,2.773575869843993846e+00
2.533333333333333215e+01,2.847538099216859742e+00
2.535416666666666430e+01,2.625293754043928729e+00
2.537500000000000000e+01,2.474676309032627586e+00
2.539583333333333215e+01,2.667390217969842325e+00
2.541666666666666430e+01,2.682719256937101449e+00
2.543750000000000000e+01,2.502701760918517149e+00
2.545833333333333215e+01,2.529306455774785967e+00
2.547916666666666430e+01,2.645938609338503333e+00
2.550000000000000000e+01,2.682242363285029185e+00
2.552083333333333215e+01,2.530960345508125098e+00
2.554166666666666430e+01,2.419444969939260837e+00
2.556250000000000000e+01,2.590834368877900751e+00
2.558333333333333215e+01,2.753615967347406102e+00
2.560416666666666430e+01,2.800872967975949202e+00
2.562500000000000000e+01,2.558061010162609339e+00
2.564583333333333215e+01,2.581597608204917904e+00
2.566666666666666430e+01,2.693318180259287153e+00
2.568750000000000000e+01,2.711450382468195919e+00
2.570833333333333215e+01,2.553290135813064854e+00
2.572916666666666430e+01,2.729757007849423101e+00
2.575000000000000000e+01,2.796097233285820050e+00
2.577083333333333215e+01,2.665840595404616042e+00
2.579166666666666430e+01,2.406932797638466681e+00
2.581250000000000000e+01,2.443828497242276132e+00
2.583333333333333215e+01,2.638278152052622616e+00
2.585416666666666430e+01,2.714993711727035297e+00
2.587500000000000000e+01,2.555895413217115664e+00
2.589583333333333215e+01,2.384301041625510820e+00
2.591666666666666430e+01,2.478698472584387691e+00
2.593750000000000000e+01,2.652948839106943790e+00
2.595833333333333215e+01,2.650101151373017050e+00
2.597916666666666430e+01,2.502240276352521775e+00
2.600000000000000000e+01,2.642944172135617720e+00
2.602083333333333215e+01,2.792545703940685797e+00
2.604166666666666430e+01,2.719234519142936790e+00
2.606250000000000000e+01,2.473030489614484129e+00
2.608333333333333215e+01,2.636295622866794641e+00
2.610416666666666430e+01,2.791652617593407104e+00
2.612500000000000000e+01,2.713318085848295258e+00
2.614583333333333215e+01,2.532532434043472946e+00
2.616666666666666430e+01,2.661112428189245538e+00
2.618750000000000000e+01,2.748824299328998855e+00
2.620833333333333215e+01,2.667880871857530423e+00
2.622916666666666430e+01,2.486818101545122062e+00
2.625000000000000000e+01,2.739859944063524733e+00
2.627083333333333215e+01,2.819030663727440711e+00
2.629166666666666430e+01,2.657988246499741525e+00
2.631250000000000000e+01,2.441544620392662512e+00
2.633333333333333215e+01,2.644863490425379382e+00
2.635416666666666430e+01,2.828672593550979109e+00
2.637500000000000000e+01,2.727296409709681235e+00
2.639583333333333215e+01,2.536255875519058733e+00
2.641666666666666430e+01,2.659037606851302638e+00
2.643750000000000000e+01,2.694932075884876266e+00
2.645833333333333215e+01,2.601928705569537925e+00
2.647916666666666430e+01,2.534407285807820376e+00
2.650000000000000000e+01,2.838176251554525908e+00
2.652083333333333215e+01,2.834648652433612970e+00
2.654166666666666430e+01,2.571736180103595171e+00
2.656250000000000000e+01,2.644332179526225790e+00
2.658333333333333215e+01,2.929657210098266518e+00
2.660416666666666430e+01,2.681069871878516864e+00
2.662500000000000000e+01,2.615878923889929375e+00
2.664583333333333215e+01,2.806109480118739619e+00
2.666666666666666430e+01,2.681411700473159243e+00
2.668750000000000000e+01,2.632546924053020820e+00
2.670833333333333215e+01,2.861818615345971928e+00
2.672916666666666430e+01,2.897093186254026342e+00
2.675000000000000000e+01,2.658484117076940212e+00
2.677083333333333215e+01,2.670286322737411844e+00
2.679166666666666430e+01,2.848621350643364192e+00
2.681250000000000000e+01,2.753145254412562970e+00
2.683333333333333215e+01,2.812979175807992949e+00
2.685416666666666430e+01,3.028775495782512817e+00
2.687500000000000000e+01,2.792457214668451648e+00
2.689583333333333215e+01,2.539420295800347116e+00
2.691666666666666430e+01,2.773098349037550481e+00
2.693750000000000000e+01,2.814413310473408814e+00
2.695833333333333215e+01,2.641780105249841970e+00
2.697916666666666430e+01,2.515193815673208988e+00
2.700000000000000000e+01,2.739079256005261698e+00
2.702083333333333215e+01,2.722933918224351491e+00
2.704166666666666430e+01,2.553770884313048661e+00
2.706250000000000000e+01,2.552071370675299544e+00
2.708333333333333215e+01,2.818812421710765292e+00
2.710416666666666430e+01,2.781887914313724508e+00
2.712500000000000000e+01,2.503918228891651054e+00
2.714583333333333215e+01,2.445728870400086130e+00
2.716666666666666430e+01,2.759645958658632381e+00
2.718750000000000000e+01,2.834007584305036076e+00
2.720833333333333215e+01,2.635235182022082068e+00
2.722916666666666430e+01,2.520753205432046062e+00
2.725000000000000000e+01,2.662188709718498192e+00
2.727083333333333215e+01,2.635533590757246802e+00
2.729166666666666430e+01,2.452574298679265574e+00
2.731250000000000000e+01,2.551048606815516262e+00
2.733333333333333215e+01,2.712170423358356786e+00
2.735416666666666430e+01,2.829425725594614693e+00
2.737500000000000000e+01,2.622249273035922368e+00
2.739583333333333215e+01,2.514174427359152642e+00
2.741666666666666430e+01,2.650894289797362191e+00
2.743750000000000000e+01,2.787130178479205522e+00
2.745833333333333215e+01,2.642130338882512142e+00
2.747916666666666430e+01,2.637300808386264350e+00
2.750000000000000000e+01,2.723485193734890508e+00
2.752083333333333215e+01,2.704876466567033955e+00
2.754166666666666430e+01,2.507969245240568412e+00
2.756250000000000000e+01,2.434683992789075990e+00
2.758333333333333215e+01,2.576787203904142842e+00
2.760416666666666430e+01,2.678207076747120663e+00
2.762500000000000000e+01,2.598697570143177593e+00
2.764583333333333215e+01,2.398173642607738909e+00
2.766666666666666430e+01,2.457047380016506466e+00
2.768750000000000000e+01,2.645966544206338700e+00
2.770833333333333215e+01,2.696291251512725751e+00
2.772916666666666430e+01,2.513294235961216927e+00
2.775000000000000000e+01,2.387604903413869994e+00
2.777083333333333215e+01,2.506950003740643140e+00
2.779166666666666430e+01,2.671326476225478697e+00
2.781250000000000000e+01,2.638857109458376815e+00
2.783333333333333215e+01,2.467423841059986245e+00
2.785416666666666430e+01,2.464582344174084838e+00
2.787500000000000000e+01,2.565597896737314532e+00
2.789583333333333215e+01,2.619708827872587964e+00
2.791666666666666430e+01,2.506471855182048181e+00
2.793750000000000000e+01,2.484502606881668019e+00
2.795833333333333215e+01,2.594871598649064914e+00
2.797916666666666430e+01,2.700064808485325596e+00
2.800000000000000000e+01,2.568193634709001749e+00
2.802083333333333215e+01,2.527020624905920165e+00
2.804166666666666430e+01,2.671237231354701258e+00
2.806250000000000000e+01,2.738921349301848274e+00
2.808333333333333215e+01,2.561985869733077958e+00
2.810416666666666430e+01,2.503672287713325950e+00
2.812500000000000000e+01,2.629625813431326176e+00
2.814583333333333215e+01,2.741582733607863087e+00
2.816666666666666430e+01,2.601507537266754877e+00
2.818750000000000000e+01,2.562719761656902406e+00
2.820833333333333215e+01,2.623918036043399571e+00
2.822916666666666430e+01,2.644760915334018136e+00
2.825000000000000000e+01,2.542159984671772843e+00
2.827083333333333215e+01,2.585568972899090934e+00
2.829166666666666430e+01,2.736787688396531859e+00
2.831250000000000000e+01,2.706894401610823397e+00
2.833333333333333215e+01,2.489414108298393380e+00
2.835416666666666430e+01,2.486605980841061214e+00
2.837500000000000000e+01,2.668990162017586876e+00
2.839583333333333215e+01,2.758734635050778206e+00
2.841666666666666430e+01,2.623797484118161272e+00
2.843750000000000000e+01,2.573394290100052384e+00
2.845833333333333215e+01,2.566867768981727860e+00
2.847916666666666430e+01,2.551086427509114518e+00
2.850000000000000000e+01,2.415687359488653208e+00
2.852083333333333215e+01,2.543570309576383526e+00
2.854166666666666430e+01,2.705336813572989829e+00
2.856250000000000000e+01,2.781777678454211422e+00
2.858333333333333215e+01,2.615614504793301709e+00
2.860416666666666430e+01,2.500981856764695976e+00
2.862500000000000000e+01,2.726764703128244705e+00
2.864583333333333215e+01,2.762200116269294181e+00
2.866666666666666430e+01,2.582347757361115548e+00
2.868750000000000000e+01,2.502761236811707590e+00
2.870833333333333215e+01,2.771284485300558931e+00
2.872916666666666430e+01,2.790626554858891772e+00
2.875000000000000000e+01,2.567916205915460548e+00
2.877083333333333215e+01,2.478709715129147284e+00
2.879166666666666430e+01,2.737240332979561597e+00
2.881250000000000000e+01,2.783817268475539120e+00
2.883333333333333215e+01,2.606562312161080808e+00
2.885416666666666430e+01,2.515191784412252662e+00
2.887500000000000000e+01,2.746219696203157312e+00
2.889583333333333215e+01,2.715572426711014842e+00
2.891666666666666430e+01,2.544742862232082903e+00
2.893750000000000000e+01,2.540145431697830691e+00
2.895833333333333215e+01,2.813165416724685564e+00
2.897916666666666430e+01,2.775176792757076960e+00
2.900000000000000000e+01,2.504708732872833465e+00
2.902083333333333215e+01,2.474069296745884827e+00
2.904166666666666430e+01,2.755737061629293549e+00
2.906250000000000000e+01,2.798205851098994223e+00
2.908333333333333215e+01,2.606286609163971146e+00
2.910416666666666430e+01,2.528299089327568527e+00
2.912500000000000000e+01,2.707399690529021186e+00
2.914583333333333215e+01,2.645412283529948727e+00
2.916666666666666430e+01,2.441464891953359029e+00
2.918750000000000000e+01,2.518960528048797887e+00
2.920833333333333215e+01,2.691546180392736076e+00
2.922916666666666430e+01,2.738856286834872922e+00
2.925000000000000000e+01,2.633744917025603538e+00
2.927083333333333215e+01,2.499457084106968541e+00
2.929166666666666430e+01,2.746199080866635889e+00
2.931250000000000000e+01,2.768961188298641130e+00
2.933333333333333215e+01,2.568509870905617554e+00
2.935416666666666430e+01,2.485683823518335611e+00
2.937500000000000000e+01,2.755511595517039947e+00
2.939583333333333215e+01,2.823246755534790431e+00
2.941666666666666430e+01,2.609763154204479907e+00
2.943750000000000000e+01,2.461699400059925935e+00
2.945833333333333215e+01,2.707881651102975518e+00
2.947916666666666430e+01,2.755662456535794558e+00
2.950000000000000000e+01,2.624426518647301254e+00
2.952083333333333215e+01,2.553804106534422580e+00
2.954166666666666430e+01,2.764005138173300846e+00
2.956250000000000000e+01,2.715002255925620389e+00
2.958333333333333215e+01,2.492177184140315749e+00
2.960416666666666430e+01,2.512027147243629521e+00
2.962500000000000000e+01,2.837838460636473936e+00
2.964583333333333215e+01,2.850184503324701080e+00
2.966666666666666430e+01,2.555730910844197457e+00
2.968750000000000000e+01,2.416551111727427870e+00
2.970833333333333215e+01,2.673429397887248982e+00
2.972916666666666430e+01,2.634710677592183803e+00
2.975000000000000000e+01,2.480783305953538243e+00
2.977083333333333215e+01,2.600770312255555439e+00
2.979166666666666430e+01,2.779593754529467997e+00
2.981250000000000000e+01,2.727838049754618854e+00
2.983333333333333215e+01,2.431035192597650330e+00
2.985416666666666430e+01,2.482236706835709406e+00
2.987500000000000000e+01,2.726529812521025331e+00
2.989583333333333215e+01,2.864338703490747040e+00
2.991666666666666430e+01,2.585737828686847539e+00
2.993750000000000000e+01,2.549126406708056347e+00
2.995833333333333215e+01,2.579143402934386931e+00
2.997916666666666430e+01,2.647518424681675420e+00
