2.383333333333333215e+01,-1.232676637071393699e+01
2.385416666666666430e+01,1.131204537814378241e+01
2.387500000000000000e+01,-8.794867550390714328e+00
2.389583333333333215e+01,5.249529647787592346e+00
2.391666666666666430e+01,9.286119424383221244e-01
2.393750000000000000e+01,-4.881790838529336263e+00
2.395833333333333215e+01,8.342552110404383825e+00
2.397916666666666430e+01,-1.085586698091073110e+01
2.400000000000000000e+01,1.235533238098540920e+01
2.402083333333333215e+01,-1.082826698609935079e+01
2.404166666666666430e+01,8.219707353991060117e+00
2.406250000000000000e+01,-4.887438207389566358e+00
2.408333333333333215e+01,-1.391645528063695458e+00
2.410416666666666430e+01,5.581622408610568797e+00
2.412500000000000000e+01,-8.852403997356606880e+00
2.414583333333333215e+01,1.070583750270302481e+01
2.416666666666666430e+01,-1.180044390958168954e+01
2.418750000000000000e+01,1.055147081743436388e+01
2.420833333333333215e+01,-9.285899083086388117e+00
2.422916666666666430e+01,6.513343394568295253e+00
2.425000000000000000e+01,-2.719955950540240863e+00
2.427083333333333215e+01,-1.478436707664775973e+00
2.429166666666666430e+01,7.641226763445668979e+00
2.431250000000000000e+01,-1.030888928149267869e+01
2.433333333333333215e+01,1.165944952978975913e+01
2.435416666666666430e+01,-1.158313848093090037e+01
2.437500000000000000e+01,9.421339901422843610e+00
2.439583333333333215e+01,-6.288625082094226215e+00
2.441666666666666430e+01,2.191181142567341311e+00
2.443750000000000000e+01,2.150233876465131644e+00
2.445833333333333215e+01,-7.840899589288119031e+00
2.447916666666666430e+01,1.024706687959636220e+01
2.450000000000000000e+01,-1.176327536169636190e+01
2.452083333333333215e+01,1.182909421939746686e+01
2.454166666666666430e+01,-1.102129950562712501e+01
2.456250000000000000e+01,9.026344169982012389e+00
2.458333333333333215e+01,-5.864695376939207172e+00
2.460416666666666430e+01,1.939829211914655183e+00
2.462500000000000000e+01,2.080916024486387350e+00
2.464583333333333215e+01,-5.779184631292706875e+00
2.466666666666666430e+01,8.900012156348527270e+00
2.468750000000000000e+01,-1.115506480070292916e+01
2.470833333333333215e+01,1.191880509787223019e+01
2.472916666666666430e+01,-1.041647528016991409e+01
2.475000000000000000e+01,7.532906387727591913e+00
2.477083333333333215e+01,-3.787431019468430193e+00
2.479166666666666430e+01,-3.647038175831305296e-01
2.481250000000000000e+01,6.577698915682902658e+00
2.483333333333333215e+01,-9.586993374389283673e+00
2.485416666666666430e+01,1.152519631728473293e+01
2.487500000000000000e+01,-1.190808386340825464e+01
2.489583333333333215e+01,1.009461685180606239e+01
2.491666666666666430e+01,-7.090515850123647823e+00
2.493750000000000000e+01,3.336286782514370053e+00
2.495833333333333215e+01,8.846487429602936103e-01
2.497916666666666430e+01,-7.077683074133702235e+00
2.500000000000000000e+01,9.907137349756585110e+00
2.502083333333333215e+01,-1.155933223136730881e+01
2.504166666666666430e+01,1.179927318410768677e+01
2.506250000000000000e+01,-9.856643259109878485e+00
2.508333333333333215e+01,6.751549658306845281e+00
2.510416666666666430e+01,-2.812990887161943121e+00
2.512500000000000000e+01,-1.454182211309290373e+00
2.514583333333333215e+01,7.392988502859667577e+00
2.516666666666666430e+01,-1.007893406378058287e+01
2.518750000000000000e+01,1.180594998695415399e+01
2.520833333333333215e+01,-1.196679529753568083e+01
2.522916666666666430e+01,9.553017596168620784e+00
2.525000000000000000e+01,-6.156285248097484342e+00
2.527083333333333215e+01,2.251951508786655509e+00
2.529166666666666430e+01,1.848979112091988064e+00
2.531250000000000000e+01,-7.870567313036872292e+00
2.533333333333333215e+01,1.067294531886355458e+01
2.535416666666666430e+01,-1.200435437777761649e+01
2.537500000000000000e+01,1.153539635421366683e+01
2.539583333333333215e+01,-8.924302079419806688e+00
2.541666666666666430e+01,5.829127503860410009e+00
2.543750000000000000e+01,-1.845764701440280930e+00
2.545833333333333215e+01,-2.378850144731656790e+00
2.547916666666666430e+01,6.294874442198733711e+00
2.550000000000000000e+01,-9.249920454501669553e+00
2.552083333333333215e+01,1.122244914200449628e+01
2.554166666666666430e+01,-1.201826654583958032e+01
2.556250000000000000e+01,1.133311810039136702e+01
2.558333333333333215e+01,-9.078015749191070682e+00
2.560416666666666430e+01,5.734482312064053566e+00
2.562500000000000000e+01,-1.546812449525684308e+00
2.564583333333333215e+01,-4.774816217332293888e+00
2.566666666666666430e+01,8.087085156034621747e+00
2.568750000000000000e+01,-1.059011838301222852e+01
2.570833333333333215e+01,1.202143072734030760e+01
2.572916666666666430e+01,-1.138287495318416020e+01
2.575000000000000000e+01,8.597076468216084066e+00
2.577083333333333215e+01,-5.010222151949275116e+00
2.579166666666666430e+01,1.127709244189908588e+00
2.581250000000000000e+01,2.944183197902303206e+00
2.583333333333333215e+01,-6.652794633831605076e+00
2.585416666666666430e+01,9.627062727699200906e+00
2.587500000000000000e+01,-1.131533348915496262e+01
2.589583333333333215e+01,1.158424577971221048e+01
2.591666666666666430e+01,-1.050765707370690372e+01
2.593750000000000000e+01,8.282103501189421735e+00
2.595833333333333215e+01,-5.032401731220546459e+00
2.597916666666666430e+01,1.000986677999925689e+00
2.600000000000000000e+01,5.349004000431843764e+00
2.602083333333333215e+01,-8.715057544811566359e+00
2.604166666666666430e+01,1.091490343572726651e+01
2.606250000000000000e+01,-1.182834806962899599e+01
2.608333333333333215e+01,1.082920299552877097e+01
2.610416666666666430e+01,-8.230421204042787764e+00
2.612500000000000000e+01,4.667229714119974560e+00
2.614583333333333215e+01,-4.583403847531108966e-01
2.616666666666666430e+01,-5.860064422008067986e+00
2.618750000000000000e+01,8.949116566387331773e+00
2.620833333333333215e+01,-1.108693453397095929e+01
2.622916666666666430e+01,1.199008322821964967e+01
2.625000000000000000e+01,-1.074333375048483852e+01
2.627083333333333215e+01,7.812840266424510460e+00
2.629166666666666430e+01,-4.055949969823549495e+00
2.631250000000000000e+01,-3.542355672330366190e-02
2.633333333333333215e+01,6.208241058312605531e+00
2.635416666666666430e+01,-9.422724852027712927e+00
2.637500000000000000e+01,1.156695558233425736e+01
2.639583333333333215e+01,-1.199258963423766211e+01
2.641666666666666430e+01,1.015008182244380031e+01
2.643750000000000000e+01,-7.239071486565983093e+00
2.645833333333333215e+01,3.725606918730207884e+00
2.647916666666666430e+01,4.849423606507379247e-01
2.650000000000000000e+01,-6.957497684458678222e+00
2.652083333333333215e+01,9.808837566083603576e+00
2.654166666666666430e+01,-1.241810386402278255e+01
2.656250000000000000e+01,1.179915960122464469e+01
2.658333333333333215e+01,-8.570806625057620920e+00
2.660416666666666430e+01,2.717968418813267562e+00
2.662500000000000000e+01,1.682235010258642305e+00
2.664583333333333215e+01,-7.594313609360177075e+00
2.666666666666666430e+01,1.165955885728115682e+01
2.668750000000000000e+01,-1.229814565056442177e+01
2.670833333333333215e+01,1.076066538090365476e+01
2.672916666666666430e+01,-5.859016492659177011e+00
2.675000000000000000e+01,1.536745411276648987e+00
2.677083333333333215e+01,4.799290309864741033e+00
2.679166666666666430e+01,-9.959886779025316272e+00
2.681250000000000000e+01,1.184948650693458205e+01
2.683333333333333215e+01,-1.229661485600187021e+01
2.685416666666666430e+01,8.682270301147216429e+00
2.687500000000000000e+01,-4.641006153050774685e+00
2.689583333333333215e+01,-1.579742136288163401e+00
2.691666666666666430e+01,7.496953986640824574e+00
2.693750000000000000e+01,-1.038889253654120104e+01
2.695833333333333215e+01,1.191144480190844845e+01
2.697916666666666430e+01,-1.184785965083386294e+01
2.700000000000000000e+01,9.335958960657457339e+00
2.702083333333333215e+01,-6.127628827997769534e+00
2.704166666666666430e+01,2.267166975191235778e+00
2.706250000000000000e+01,2.004741179407083074e+00
2.708333333333333215e+01,-8.067326077435874154e+00
2.710416666666666430e+01,1.052677057590706511e+01
2.712500000000000000e+01,-1.170560952892564544e+01
2.714583333333333215e+01,1.153967222674791948e+01
2.716666666666666430e+01,-9.178674375975869992e+00
2.718750000000000000e+01,5.876433784767780999e+00
2.720833333333333215e+01,-1.658038143044866075e+00
2.722916666666666430e+01,-2.615998720277459277e+00
2.725000000000000000e+01,8.108026495948378098e+00
2.727083333333333215e+01,-1.049960234746125387e+01
2.729166666666666430e+01,1.198179628393345553e+01
2.731250000000000000e+01,-1.194104265962596401e+01
2.733333333333333215e+01,1.020620851506629556e+01
2.735416666666666430e+01,-7.224706209415105107e+00
2.737500000000000000e+01,3.284514176409947694e+00
2.739583333333333215e+01,3.052322806126501753e+00
2.741666666666666430e+01,-6.731922151307630386e+00
2.743750000000000000e+01,9.693112191272710731e+00
2.745833333333333215e+01,-1.163674424930037787e+01
2.747916666666666430e+01,1.198015481190657283e+01
2.750000000000000000e+01,-9.744332187033847958e+00
2.752083333333333215e+01,6.562211509964800626e+00
2.754166666666666430e+01,-2.883610143301201578e+00
2.756250000000000000e+01,-1.241415040732093189e+00
2.758333333333333215e+01,5.170747289686490333e+00
2.760416666666666430e+01,-8.432388771668110294e+00
2.762500000000000000e+01,1.059933654689648463e+01
2.764583333333333215e+01,-1.162863407019515449e+01
2.766666666666666430e+01,1.128139281409701233e+01
2.768750000000000000e+01,-9.492248450258127690e+00
2.770833333333333215e+01,6.474568842003681546e+00
2.772916666666666430e+01,-2.707244800509466032e+00
2.775000000000000000e+01,-1.328929094845360481e+00
2.777083333333333215e+01,5.152659245801008758e+00
2.779166666666666430e+01,-8.427182439037267159e+00
2.781250000000000000e+01,1.081018051737435925e+01
2.783333333333333215e+01,-1.181441023575711036e+01
2.785416666666666430e+01,1.116862276856639902e+01
2.787500000000000000e+01,-9.203857073346755513e+00
2.789583333333333215e+01,6.343614569669727032e+00
2.791666666666666430e+01,-2.741017468511651956e+00
2.793750000000000000e+01,-1.434794109380215232e+00
2.795833333333333215e+01,5.414601872387774684e+00
2.797916666666666430e+01,-1.021967818768052538e+01
2.800000000000000000e+01,1.186211762031371109e+01
2.802083333333333215e+01,-1.197466737710742457e+01
2.804166666666666430e+01,1.049842282263616156e+01
2.806250000000000000e+01,-6.221674191606287430e+00
2.808333333333333215e+01,2.227626516323899075e+00
2.810416666666666430e+01,1.947804181143966140e+00
2.812500000000000000e+01,-5.808300878662937983e+00
2.814583333333333215e+01,1.069799936193055245e+01
2.816666666666666430e+01,-1.213234514918778650e+01
2.818750000000000000e+01,1.185902742255424869e+01
2.820833333333333215e+01,-1.004576851989984831e+01
2.822916666666666430e+01,5.724992223195105367e+00
2.825000000000000000e+01,-1.804148012099671128e+00
2.827083333333333215e+01,-2.481131719319949802e+00
2.829166666666666430e+01,6.413578841914963746e+00
2.831250000000000000e+01,-1.091787486132740703e+01
2.833333333333333215e+01,1.189198603775053442e+01
2.835416666666666430e+01,-1.155592805294312342e+01
2.837500000000000000e+01,9.984220896426531766e+00
2.839583333333333215e+01,-5.465993090439550173e+00
2.841666666666666430e+01,1.163660898385869835e+00
2.843750000000000000e+01,3.088136575301804854e+00
2.845833333333333215e+01,-6.551796746509952030e+00
2.847916666666666430e+01,1.086321261195666210e+01
2.850000000000000000e+01,-1.220954701616628135e+01
2.852083333333333215e+01,1.185627047388877209e+01
2.854166666666666430e+01,-9.888347563485732294e+00
2.856250000000000000e+01,6.828670651160013705e+00
2.858333333333333215e+01,-2.964273878486624270e+00
2.860416666666666430e+01,-1.276558171679264220e+00
2.862500000000000000e+01,7.329287405701045088e+00
2.864583333333333215e+01,-1.004592599984430379e+01
2.866666666666666430e+01,1.170722458464199178e+01
2.868750000000000000e+01,-1.187877318381482716e+01
2.870833333333333215e+01,9.639502108138819025e+00
2.872916666666666430e+01,-6.362421319049746060e+00
2.875000000000000000e+01,2.416044937905406975e+00
2.877083333333333215e+01,1.770014334288710245e+00
2.879166666666666430e+01,-7.704542611410367670e+00
2.881250000000000000e+01,1.043037137376322931e+01
2.883333333333333215e+01,-1.194870412672586113e+01
2.885416666666666430e+01,1.175983944517970237e+01
2.887500000000000000e+01,-9.166149456334306223e+00
2.889583333333333215e+01,5.877239545572998658e+00
2.891666666666666430e+01,-1.969759706215255868e+00
2.893750000000000000e+01,-2.281019481587909681e+00
2.895833333333333215e+01,8.251182417940952973e+00
2.897916666666666430e+01,-1.068127163839474569e+01
2.900000000000000000e+01,1.180658589033333783e+01
2.902083333333333215e+01,-1.150832289523874508e+01
2.904166666666666430e+01,8.942219123808992975e+00
2.906250000000000000e+01,-5.574429081909027417e+00
2.908333333333333215e+01,1.386290795788362118e+00
2.910416666666666430e+01,2.872985066412028665e+00
2.912500000000000000e+01,-8.381295263668038231e+00
2.914583333333333215e+01,1.069680315837274165e+01
2.916666666666666430e+01,-1.196106019283447708e+01
2.918750000000000000e+01,1.174321382704495242e+01
2.920833333333333215e+01,-1.001567255435631587e+01
2.922916666666666430e+01,6.950155687376547320e+00
2.925000000000000000e+01,-3.223936515891756560e+00
2.927083333333333215e+01,-1.066795491725175182e+00
2.929166666666666430e+01,7.171513048270228730e+00
2.931250000000000000e+01,-9.939018612302986000e+00
2.933333333333333215e+01,1.157985642944790250e+01
2.935416666666666430e+01,-1.184719840966267057e+01
2.937500000000000000e+01,9.811730366703855566e+00
2.939583333333333215e+01,-6.601603510120391149e+00
2.941666666666666430e+01,2.622521261143058169e+00
2.943750000000000000e+01,1.579224697952549938e+00
2.945833333333333215e+01,-7.474758709529565337e+00
2.947916666666666430e+01,1.023992597897519552e+01
2.950000000000000000e+01,-1.195233081642204631e+01
2.952083333333333215e+01,1.192253988891308403e+01
2.954166666666666430e+01,-9.334048412479646117e+00
2.956250000000000000e+01,5.982847553495417081e+00
2.958333333333333215e+01,-2.166640033231759688e+00
2.960416666666666430e+01,-1.996466809668710596e+00
2.962500000000000000e+01,8.125629584261195859e+00
2.964583333333333215e+01,-1.075113766904823187e+01
2.966666666666666430e+01,1.182116581679695422e+01
2.968750000000000000e+01,-1.135892240933029207e+01
2.970833333333333215e+01,8.933521691397150022e+00
2.972916666666666430e+01,-5.709076910192709242e+00
2.975000000000000000e+01,1.691076796830326856e+00
2.977083333333333215e+01,2.574062567660321044e+00
2.979166666666666430e+01,-6.534727192863622136e+00
2.981250000000000000e+01,9.352696375734971923e+00
2.983333333333333215e+01,-1.197088369244771400e+01
2.985416666666666430e+01,1.166490226359659133e+01
2.987500000000000000e+01,-1.015242136288732411e+01
2.989583333333333215e+01,7.191863977816812969e+00
2.991666666666666430e+01,-1.014848743885583104e+00
2.993750000000000000e+01,-3.177374006150566643e+00
2.995833333333333215e+01,6.597929311252003437e+00
2.997916666666666430e+01,-9.436297548109635613e+00
