2.333333333333333215e+01,-9.893995485992064687e+00
2.335416666666666430e+01,-9.893795845908925912e+00
2.337500000000000000e+01,-9.893580622728210372e+00
2.339583333333333215e+01,-9.894144329506660895e+00
2.341666666666666430e+01,-9.893286195574976460e+00
2.343750000000000000e+01,-9.894303594450937211e+00
2.345833333333333215e+01,-9.893305404530886804e+00
2.347916666666666430e+01,-9.894123465872542766e+00
2.350000000000000000e+01,-9.893643417575379573e+00
2.352083333333333215e+01,-9.893804783705398620e+00
2.354166666666666430e+01,-9.894070471986188053e+00
2.356250000000000000e+01,-9.893483166388906014e+00
2.358333333333333215e+01,-9.894367910319166626e+00
2.360416666666666430e+01,-9.893349903941336621e+00
2.362500000000000000e+01,-9.894358346773119095e+00
2.364583333333333215e+01,-9.893584169064004286e+00
2.366666666666666430e+01,-9.894036501787516258e+00
2.368750000000000000e+01,-9.893933462234377529e+00
2.370833333333333215e+01,-9.893644471769801996e+00
2.372916666666666430e+01,-9.894285326258277280e+00
2.375000000000000000e+01,-9.893388559062330501e+00
2.377083333333333215e+01,-9.894426936155447549e+00
2.379166666666666430e+01,-9.893458491074202499e+00
2.381250000000000000e+01,-9.894213221483681764e+00
2.383333333333333215e+01,-9.893805781572464042e+00
2.385416666666666430e+01,-9.893880275568927019e+00
2.387500000000000000e+01,-9.894235983037861004e+00
2.389583333333333215e+01,-9.893573240848791528e+00
2.391666666666666430e+01,-9.894482384371977801e+00
2.393750000000000000e+01,-9.893468861767642508e+00
2.395833333333333215e+01,-9.894447609544180011e+00
2.397916666666666430e+01,-9.893716662787776173e+00
2.400000000000000000e+01,-9.894091613157661058e+00
2.402083333333333215e+01,-9.894082962780677448e+00
2.404166666666666430e+01,-9.893707203053931920e+00
2.406250000000000000e+01,-9.894387506258693676e+00
2.408333333333333215e+01,-9.893457856968051800e+00
2.410416666666666430e+01,-9.894523156037129397e+00
2.412500000000000000e+01,-9.893560819362839709e+00
2.414583333333333215e+01,-9.894236710042655147e+00
2.416666666666666430e+01,-9.893917260252271362e+00
2.418750000000000000e+01,-9.893942784769583554e+00
2.420833333333333215e+01,-9.894228893999661878e+00
2.422916666666666430e+01,-9.893673980523978173e+00
2.425000000000000000e+01,-9.894500633530086020e+00
2.427083333333333215e+01,-9.893533832016835561e+00
2.429166666666666430e+01,-9.894563363115162602e+00
2.431250000000000000e+01,-9.893722241437052034e+00
2.433333333333333215e+01,-9.894325339772308325e+00
2.435416666666666430e+01,-9.894143257800335434e+00
2.437500000000000000e+01,-9.893986170470249419e+00
2.439583333333333215e+01,-9.894544993900499463e+00
2.441666666666666430e+01,-9.893669450542708077e+00
2.443750000000000000e+01,-9.894673339839981097e+00
2.445833333333333215e+01,-9.893698915957816808e+00
2.447916666666666430e+01,-9.894504140753562993e+00
2.450000000000000000e+01,-9.893908930174610816e+00
2.452083333333333215e+01,-9.894183950207761313e+00
2.454166666666666430e+01,-9.894175720852270928e+00
2.456250000000000000e+01,-9.893826275998861774e+00
2.458333333333333215e+01,-9.894437302679230939e+00
2.460416666666666430e+01,-9.893596429352445654e+00
2.462500000000000000e+01,-9.894498449757822556e+00
2.464583333333333215e+01,-9.893560605673778596e+00
2.466666666666666430e+01,-9.894337914306053250e+00
2.468750000000000000e+01,-9.893722504428753339e+00
2.470833333333333215e+01,-9.893985166485423477e+00
2.472916666666666430e+01,-9.893993808543747548e+00
2.475000000000000000e+01,-9.893532689867704732e+00
2.477083333333333215e+01,-9.894276206713096045e+00
2.479166666666666430e+01,-9.893318458575262042e+00
2.481250000000000000e+01,-9.894319886103088990e+00
2.483333333333333215e+01,-9.893410689584261064e+00
2.485416666666666430e+01,-9.894091254603559094e+00
2.487500000000000000e+01,-9.893798647485741782e+00
2.489583333333333215e+01,-9.893717715701967563e+00
2.491666666666666430e+01,-9.894190299066286443e+00
2.493750000000000000e+01,-9.893401270871134301e+00
2.495833333333333215e+01,-9.894370528167613088e+00
2.497916666666666430e+01,-9.893355857300079492e+00
2.500000000000000000e+01,-9.894236987925356885e+00
2.502083333333333215e+01,-9.893596034761980462e+00
2.504166666666666430e+01,-9.893844142716625711e+00
2.506250000000000000e+01,-9.893959333626497710e+00
2.508333333333333215e+01,-9.893441774976489356e+00
2.510416666666666430e+01,-9.894266384557104388e+00
2.512500000000000000e+01,-9.893276704820834766e+00
2.514583333333333215e+01,-9.894259325249100456e+00
2.516666666666666430e+01,-9.893397382293702691e+00
2.518750000000000000e+01,-9.893998252368081836e+00
2.520833333333333215e+01,-9.893776438484810143e+00
2.522916666666666430e+01,-9.893594780362880314e+00
2.525000000000000000e+01,-9.894138379559928254e+00
2.527083333333333215e+01,-9.893295280649013534e+00
2.529166666666666430e+01,-9.894262470952401856e+00
2.531250000000000000e+01,-9.893257202999290456e+00
2.533333333333333215e+01,-9.894108761789135897e+00
2.535416666666666430e+01,-9.893533672964736070e+00
2.537500000000000000e+01,-9.893680819120575620e+00
2.539583333333333215e+01,-9.893880534557805362e+00
2.541666666666666430e+01,-9.893314003225013309e+00
2.543750000000000000e+01,-9.894147418253270487e+00
2.545833333333333215e+01,-9.893161056198405134e+00
2.547916666666666430e+01,-9.894168129314454774e+00
2.550000000000000000e+01,-9.893253989124325187e+00
2.552083333333333215e+01,-9.893946001204550811e+00
2.554166666666666430e+01,-9.893518265779450260e+00
2.556250000000000000e+01,-9.893598770224230066e+00
2.558333333333333215e+01,-9.893846474284718084e+00
2.560416666666666430e+01,-9.893181748466949088e+00
2.562500000000000000e+01,-9.894052748360659066e+00
2.564583333333333215e+01,-9.893057573224496082e+00
2.566666666666666430e+01,-9.894020340980775430e+00
2.568750000000000000e+01,-9.893233862524249744e+00
2.570833333333333215e+01,-9.893710712106411620e+00
2.572916666666666430e+01,-9.893642740525320889e+00
2.575000000000000000e+01,-9.893319461364358247e+00
2.577083333333333215e+01,-9.894000024485100298e+00
2.579166666666666430e+01,-9.893144728258464582e+00
2.581250000000000000e+01,-9.894096846479440543e+00
2.583333333333333215e+01,-9.893197335823433747e+00
2.585416666666666430e+01,-9.893990623339517398e+00
2.587500000000000000e+01,-9.893495244247970888e+00
2.589583333333333215e+01,-9.893725596354377316e+00
2.591666666666666430e+01,-9.893827893573977406e+00
2.593750000000000000e+01,-9.893431476763845822e+00
2.595833333333333215e+01,-9.894108803197040558e+00
2.597916666666666430e+01,-9.893237550668525060e+00
2.600000000000000000e+01,-9.894231620404486449e+00
2.602083333333333215e+01,-9.893245496626649427e+00
2.604166666666666430e+01,-9.893974661609865606e+00
2.606250000000000000e+01,-9.893538786399696860e+00
2.608333333333333215e+01,-9.893541661011724386e+00
2.610416666666666430e+01,-9.893884795260433407e+00
2.612500000000000000e+01,-9.893151031254534544e+00
2.614583333333333215e+01,-9.894068209222330879e+00
2.616666666666666430e+01,-9.893057103705425348e+00
2.618750000000000000e+01,-9.893993471696060027e+00
2.620833333333333215e+01,-9.893279155961128168e+00
2.622916666666666430e+01,-9.893669419662726838e+00
2.625000000000000000e+01,-9.893700995126563313e+00
2.627083333333333215e+01,-9.893304665079023508e+00
2.629166666666666430e+01,-9.894071747705565301e+00
2.631250000000000000e+01,-9.893166350569728706e+00
2.633333333333333215e+01,-9.894182305454457094e+00
2.635416666666666430e+01,-9.893267892412918485e+00
2.637500000000000000e+01,-9.893991708559569886e+00
2.639583333333333215e+01,-9.893678695681000335e+00
2.641666666666666430e+01,-9.893621681389571876e+00
2.643750000000000000e+01,-9.894063870452132647e+00
2.645833333333333215e+01,-9.893312166795796614e+00
2.647916666666666430e+01,-9.894282248815045477e+00
2.650000000000000000e+01,-9.893246451060695890e+00
2.652083333333333215e+01,-9.894157039720225200e+00
2.654166666666666430e+01,-9.893520233144403875e+00
2.656250000000000000e+01,-9.893644590997727306e+00
2.658333333333333215e+01,-9.893993989400973632e+00
2.660416666666666430e+01,-9.893194181957225553e+00
2.662500000000000000e+01,-9.894223790339163216e+00
2.664583333333333215e+01,-9.893208049600609399e+00
2.666666666666666430e+01,-9.894049233124981413e+00
2.668750000000000000e+01,-9.893652203296705139e+00
2.670833333333333215e+01,-9.893582451226672347e+00
2.672916666666666430e+01,-9.894181716687061368e+00
2.675000000000000000e+01,-9.893289056108198309e+00
2.677083333333333215e+01,-9.894350672028858540e+00
2.679166666666666430e+01,-9.893393614562379312e+00
2.681250000000000000e+01,-9.894078549616423857e+00
2.683333333333333215e+01,-9.893890690957933387e+00
2.685416666666666430e+01,-9.893585603964154984e+00
2.687500000000000000e+01,-9.894324094959182858e+00
2.689583333333333215e+01,-9.893351883870890262e+00
2.691666666666666430e+01,-9.894399615192583042e+00
2.693750000000000000e+01,-9.893519668763975261e+00
2.695833333333333215e+01,-9.894110490897995547e+00
2.697916666666666430e+01,-9.893895954782719215e+00
2.700000000000000000e+01,-9.893700406104247946e+00
2.702083333333333215e+01,-9.894228685805407153e+00
2.704166666666666430e+01,-9.893369573087676727e+00
2.706250000000000000e+01,-9.894360742322374946e+00
2.708333333333333215e+01,-9.893345354282724102e+00
2.710416666666666430e+01,-9.894174357466384961e+00
2.712500000000000000e+01,-9.893623639015185489e+00
2.714583333333333215e+01,-9.893781225785636124e+00
2.716666666666666430e+01,-9.893987724466887457e+00
2.718750000000000000e+01,-9.893396394053690202e+00
2.720833333333333215e+01,-9.894302943054176680e+00
2.722916666666666430e+01,-9.893301867897104529e+00
2.725000000000000000e+01,-9.894256905364859023e+00
2.727083333333333215e+01,-9.893467160868304688e+00
2.729166666666666430e+01,-9.894029872439077167e+00
2.731250000000000000e+01,-9.893801251135791119e+00
2.733333333333333215e+01,-9.893696601223860299e+00
2.735416666666666430e+01,-9.894218814926119876e+00
2.737500000000000000e+01,-9.893423387189779206e+00
2.739583333333333215e+01,-9.894373160409791979e+00
2.741666666666666430e+01,-9.893354615250295581e+00
2.743750000000000000e+01,-9.894227521696855376e+00
2.745833333333333215e+01,-9.893616517662504606e+00
2.747916666666666430e+01,-9.893817755218657695e+00
2.750000000000000000e+01,-9.893981980850904634e+00
2.752083333333333215e+01,-9.893423445251995574e+00
2.754166666666666430e+01,-9.894199935347479880e+00
2.756250000000000000e+01,-9.893263179450743294e+00
2.758333333333333215e+01,-9.894194951135757421e+00
2.760416666666666430e+01,-9.893336841103138823e+00
2.762500000000000000e+01,-9.893950459061748859e+00
2.764583333333333215e+01,-9.893592430290530260e+00
2.766666666666666430e+01,-9.893634619802517349e+00
2.768750000000000000e+01,-9.893910009794224081e+00
2.770833333333333215e+01,-9.893333209347211721e+00
2.772916666666666430e+01,-9.894124400720036405e+00
2.775000000000000000e+01,-9.893217858259296449e+00
2.777083333333333215e+01,-9.894154568335626010e+00
2.779166666666666430e+01,-9.893325909249371719e+00
2.781250000000000000e+01,-9.893967244931848981e+00
2.783333333333333215e+01,-9.893629693494244037e+00
2.785416666666666430e+01,-9.893665158948190097e+00
2.787500000000000000e+01,-9.893955047413340864e+00
2.789583333333333215e+01,-9.893394590247179821e+00
2.791666666666666430e+01,-9.894182845737182319e+00
2.793750000000000000e+01,-9.893249986811035512e+00
2.795833333333333215e+01,-9.894205679707630097e+00
2.797916666666666430e+01,-9.893346399453125883e+00
2.800000000000000000e+01,-9.893990944108892904e+00
2.802083333333333215e+01,-9.893730802603037944e+00
2.804166666666666430e+01,-9.893579399710892730e+00
2.806250000000000000e+01,-9.894077493782672761e+00
2.808333333333333215e+01,-9.893249681748645941e+00
2.810416666666666430e+01,-9.894222971051686244e+00
2.812500000000000000e+01,-9.893224488340015554e+00
2.814583333333333215e+01,-9.894077718564091128e+00
2.816666666666666430e+01,-9.893459641404156457e+00
2.818750000000000000e+01,-9.893663590001231967e+00
2.820833333333333215e+01,-9.893849582420948252e+00
2.822916666666666430e+01,-9.893314611109600420e+00
2.825000000000000000e+01,-9.894151902384363595e+00
2.827083333333333215e+01,-9.893136437250909410e+00
2.829166666666666430e+01,-9.894132535617419677e+00
2.831250000000000000e+01,-9.893295205851760699e+00
2.833333333333333215e+01,-9.893839595674764453e+00
2.835416666666666430e+01,-9.893658738625278559e+00
2.837500000000000000e+01,-9.893433798512635491e+00
2.839583333333333215e+01,-9.894010206983365308e+00
2.841666666666666430e+01,-9.893097188764734540e+00
2.843750000000000000e+01,-9.894099650420288938e+00
2.845833333333333215e+01,-9.893145319524267123e+00
2.847916666666666430e+01,-9.893926006634725212e+00
2.850000000000000000e+01,-9.893387166969727531e+00
2.852083333333333215e+01,-9.893606460907761857e+00
2.854166666666666430e+01,-9.893720802506933865e+00
2.856250000000000000e+01,-9.893233412364665469e+00
2.858333333333333215e+01,-9.894060515080949969e+00
2.860416666666666430e+01,-9.893093191467313474e+00
2.862500000000000000e+01,-9.894100905077740649e+00
2.864583333333333215e+01,-9.893241212336965518e+00
2.866666666666666430e+01,-9.893855678900546735e+00
2.868750000000000000e+01,-9.893627620887414764e+00
2.870833333333333215e+01,-9.893465377621541990e+00
2.872916666666666430e+01,-9.893998022248064572e+00
2.875000000000000000e+01,-9.893150997921340561e+00
2.877083333333333215e+01,-9.894125794412714114e+00
2.879166666666666430e+01,-9.893129645564359365e+00
2.881250000000000000e+01,-9.893976227284561276e+00
2.883333333333333215e+01,-9.893391822664256097e+00
2.885416666666666430e+01,-9.893564757133711751e+00
2.887500000000000000e+01,-9.893765326014188233e+00
2.889583333333333215e+01,-9.893203118862423651e+00
2.891666666666666430e+01,-9.894066296457435072e+00
2.893750000000000000e+01,-9.893066956247990262e+00
2.895833333333333215e+01,-9.894069068923945665e+00
2.897916666666666430e+01,-9.893251949409236801e+00
2.900000000000000000e+01,-9.893787669226460579e+00
2.902083333333333215e+01,-9.893662547342433555e+00
2.904166666666666430e+01,-9.893440363173734653e+00
2.906250000000000000e+01,-9.894059905705043789e+00
2.908333333333333215e+01,-9.893158548664480634e+00
2.910416666666666430e+01,-9.894173840280659604e+00
2.912500000000000000e+01,-9.893227418543071749e+00
2.914583333333333215e+01,-9.894018837701700875e+00
2.916666666666666430e+01,-9.893493041550179612e+00
2.918750000000000000e+01,-9.893706530194158688e+00
2.920833333333333215e+01,-9.893839399158295578e+00
2.922916666666666430e+01,-9.893357415379874453e+00
2.925000000000000000e+01,-9.894150934664963870e+00
2.927083333333333215e+01,-9.893169933944932382e+00
2.929166666666666430e+01,-9.894173553912342101e+00
2.931250000000000000e+01,-9.893299629878193002e+00
2.933333333333333215e+01,-9.893927011318844222e+00
2.935416666666666430e+01,-9.893687411547100297e+00
2.937500000000000000e+01,-9.893558623232131310e+00
2.939583333333333215e+01,-9.894092327286292843e+00
2.941666666666666430e+01,-9.893264283878981047e+00
2.943750000000000000e+01,-9.894249938834056124e+00
2.945833333333333215e+01,-9.893274362839495240e+00
2.947916666666666430e+01,-9.894140527494831971e+00
2.950000000000000000e+01,-9.893548439099221881e+00
2.952083333333333215e+01,-9.893755546565691006e+00
2.954166666666666430e+01,-9.893954405196346613e+00
2.956250000000000000e+01,-9.893412301994674252e+00
2.958333333333333215e+01,-9.894257605683106860e+00
2.960416666666666430e+01,-9.893277201444526270e+00
2.962500000000000000e+01,-9.894296401809961949e+00
2.964583333333333215e+01,-9.893456213802320320e+00
2.966666666666666430e+01,-9.894008880779622928e+00
2.968750000000000000e+01,-9.893872867647246494e+00
2.970833333333333215e+01,-9.893672627864967595e+00
2.972916666666666430e+01,-9.894218043628754344e+00
2.975000000000000000e+01,-9.893445907872497003e+00
2.977083333333333215e+01,-9.894492594545662101e+00
2.979166666666666430e+01,-9.893486920725393929e+00
2.981250000000000000e+01,-9.894357536068030257e+00
2.983333333333333215e+01,-9.893831421787091074e+00
2.985416666666666430e+01,-9.894071973451923796e+00
2.987500000000000000e+01,-9.894241761432764903e+00
2.989583333333333215e+01,-9.893695440664231455e+00
2.991666666666666430e+01,-9.894562410586120293e+00
2.993750000000000000e+01,-9.893550551573794039e+00
2.995833333333333215e+01,-9.894519904563432888e+00
2.997916666666666430e+01,-9.893704425401308455e+00
