2.410416666666666430e+01,2.194370729014671895e+00
2.412500000000000000e+01,2.272332171468448792e+00
2.414583333333333215e+01,2.136264627854615128e+00
2.416666666666666430e+01,2.033682234890203944e+00
2.418750000000000000e+01,1.993016034906027301e+00
2.420833333333333215e+01,1.958389636304271875e+00
2.422916666666666430e+01,1.978231430238491129e+00
2.425000000000000000e+01,2.003340195701429849e+00
2.427083333333333215e+01,2.127041769385250802e+00
2.429166666666666430e+01,2.223501036823858357e+00
2.431250000000000000e+01,2.186419196633369921e+00
2.433333333333333215e+01,2.066983700046890249e+00
2.435416666666666430e+01,1.973827766563285735e+00
2.437500000000000000e+01,1.997053329043868786e+00
2.439583333333333215e+01,2.034630140136926002e+00
2.441666666666666430e+01,2.177234723934034832e+00
2.443750000000000000e+01,2.246821411267116986e+00
2.445833333333333215e+01,2.157235087229569359e+00
2.447916666666666430e+01,2.033972405307221010e+00
2.450000000000000000e+01,1.946042907158627600e+00
2.452083333333333215e+01,1.965740329374021655e+00
2.454166666666666430e+01,1.990392654987289234e+00
2.456250000000000000e+01,2.020440561861185813e+00
2.458333333333333215e+01,2.132312457010765883e+00
2.460416666666666430e+01,2.139138676240808223e+00
2.462500000000000000e+01,2.109972454388628904e+00
2.464583333333333215e+01,2.006235883215722993e+00
2.466666666666666430e+01,1.992574253174030474e+00
2.468750000000000000e+01,1.986691573036152292e+00
2.470833333333333215e+01,2.041240154322807143e+00
2.472916666666666430e+01,2.086989918958455092e+00
2.475000000000000000e+01,2.136809728769224037e+00
2.477083333333333215e+01,2.195769499690268134e+00
2.479166666666666430e+01,2.112050693030639081e+00
2.481250000000000000e+01,2.086928523569740790e+00
2.483333333333333215e+01,2.009513835826036043e+00
2.485416666666666430e+01,2.004918172855797209e+00
2.487500000000000000e+01,2.095323091261864334e+00
2.489583333333333215e+01,2.155910211318395220e+00
2.491666666666666430e+01,2.165788620788315022e+00
2.493750000000000000e+01,2.140927682597101978e+00
2.495833333333333215e+01,2.069703944520719929e+00
2.497916666666666430e+01,2.054294872407387729e+00
2.500000000000000000e+01,2.011328853049635157e+00
2.502083333333333215e+01,2.057347674879711263e+00
2.504166666666666430e+01,2.125282982980691404e+00
2.506250000000000000e+01,2.186537381216407283e+00
2.508333333333333215e+01,2.164214913267686669e+00
2.510416666666666430e+01,2.102759074212355639e+00
2.512500000000000000e+01,2.023338454667165109e+00
2.514583333333333215e+01,2.021837474089488218e+00
2.516666666666666430e+01,2.018934699134814714e+00
2.518750000000000000e+01,2.102199398207075021e+00
2.520833333333333215e+01,2.213244689818905542e+00
2.522916666666666430e+01,2.219092732712820037e+00
2.525000000000000000e+01,2.107946319327685725e+00
2.527083333333333215e+01,1.977389340388768346e+00
2.529166666666666430e+01,1.976406972974182885e+00
2.531250000000000000e+01,2.044516596701377864e+00
2.533333333333333215e+01,2.149306011876645606e+00
2.535416666666666430e+01,2.235027437676704309e+00
2.537500000000000000e+01,2.171611556136549659e+00
2.539583333333333215e+01,2.080542907270761077e+00
2.541666666666666430e+01,1.968572619248286415e+00
2.543750000000000000e+01,1.974135548706460241e+00
2.545833333333333215e+01,2.035349521851411936e+00
2.547916666666666430e+01,2.093823355130464137e+00
2.550000000000000000e+01,2.088282383274362886e+00
2.552083333333333215e+01,2.084103698480831213e+00
2.554166666666666430e+01,2.087198199465003512e+00
2.556250000000000000e+01,2.088216468560537109e+00
2.558333333333333215e+01,2.026804018758982195e+00
2.560416666666666430e+01,2.008037330871729864e+00
2.562500000000000000e+01,2.073182351396763323e+00
2.564583333333333215e+01,2.128092308229049934e+00
2.566666666666666430e+01,2.119104986755960596e+00
2.568750000000000000e+01,2.151151050194929581e+00
2.570833333333333215e+01,2.091512530195082320e+00
2.572916666666666430e+01,2.114443051497776338e+00
2.575000000000000000e+01,2.030491260221896965e+00
2.577083333333333215e+01,2.040157853711637159e+00
2.579166666666666430e+01,2.035889914442972071e+00
2.581250000000000000e+01,2.097185970734017246e+00
2.583333333333333215e+01,2.124093147720145680e+00
2.585416666666666430e+01,2.112195091554763593e+00
2.587500000000000000e+01,2.061465688962766052e+00
2.589583333333333215e+01,1.999582656030071348e+00
2.591666666666666430e+01,1.945815820553033149e+00
2.593750000000000000e+01,1.989587754211317616e+00
2.595833333333333215e+01,2.065716780621414728e+00
2.597916666666666430e+01,2.158192641819418611e+00
2.600000000000000000e+01,2.192149108384342071e+00
2.602083333333333215e+01,2.122406146012057349e+00
2.604166666666666430e+01,2.064358349788431468e+00
2.606250000000000000e+01,1.983688166572072475e+00
2.608333333333333215e+01,2.016696001221628620e+00
2.610416666666666430e+01,2.076256813279975688e+00
2.612500000000000000e+01,2.177624460156785346e+00
2.614583333333333215e+01,2.188661754832850193e+00
2.616666666666666430e+01,2.175478827705532581e+00
2.618750000000000000e+01,2.025155159529269611e+00
2.620833333333333215e+01,1.997341235284999073e+00
2.622916666666666430e+01,1.994078258752296051e+00
2.625000000000000000e+01,2.113404943339290298e+00
2.627083333333333215e+01,2.187806215939744447e+00
2.629166666666666430e+01,2.191931396656102038e+00
2.631250000000000000e+01,2.103361323522591420e+00
2.633333333333333215e+01,2.059254958647017020e+00
2.635416666666666430e+01,1.998699759305424095e+00
2.637500000000000000e+01,2.042052637151257954e+00
2.639583333333333215e+01,2.122077764626943974e+00
2.641666666666666430e+01,2.173858839227065687e+00
2.643750000000000000e+01,2.115323910048239497e+00
2.645833333333333215e+01,2.105039103738086226e+00
2.647916666666666430e+01,2.070576162078211269e+00
2.650000000000000000e+01,2.099530876219631637e+00
2.652083333333333215e+01,2.058500005970984148e+00
2.654166666666666430e+01,2.032634412626762810e+00
2.656250000000000000e+01,2.235140632502393032e+00
2.658333333333333215e+01,2.272978722533103735e+00
2.660416666666666430e+01,2.136167626150879073e+00
2.662500000000000000e+01,2.043434391322989541e+00
2.664583333333333215e+01,-2.995553019966625925e+02
2.666666666666666430e+01,2.046822707434237998e+00
2.668750000000000000e+01,2.220265319485044131e+00
2.670833333333333215e+01,2.313944283484325126e+00
2.672916666666666430e+01,2.202189907679944270e+00
2.675000000000000000e+01,2.080202394294992985e+00
2.677083333333333215e+01,2.056120040787334347e+00
2.679166666666666430e+01,2.124852024954414276e+00
2.681250000000000000e+01,2.248697699068181066e+00
2.683333333333333215e+01,2.374624545916127261e+00
2.685416666666666430e+01,2.334223170217704535e+00
2.687500000000000000e+01,2.109220620545670499e+00
2.689583333333333215e+01,2.052139397665413867e+00
2.691666666666666430e+01,2.126582209133808021e+00
2.693750000000000000e+01,2.179848331685143137e+00
2.695833333333333215e+01,2.213552206812956058e+00
2.697916666666666430e+01,2.165442035778511354e+00
2.700000000000000000e+01,2.095170659453707174e+00
2.702083333333333215e+01,1.986179648903814154e+00
2.704166666666666430e+01,1.965469884176989979e+00
2.706250000000000000e+01,2.101746884476803245e+00
2.708333333333333215e+01,2.200492168802377080e+00
2.710416666666666430e+01,2.216409978620760057e+00
2.712500000000000000e+01,2.112420054351048293e+00
2.714583333333333215e+01,2.032210247648293944e+00
2.716666666666666430e+01,2.015091897718225056e+00
2.718750000000000000e+01,2.016851237220809168e+00
2.720833333333333215e+01,2.106869897563182548e+00
2.722916666666666430e+01,2.206999439468507518e+00
2.725000000000000000e+01,2.154093614213074659e+00
2.727083333333333215e+01,2.068089712814405345e+00
2.729166666666666430e+01,2.029090207572778581e+00
2.731250000000000000e+01,2.039796947499915802e+00
2.733333333333333215e+01,2.026499111409666654e+00
2.735416666666666430e+01,2.044852190248867885e+00
2.737500000000000000e+01,2.124549855439809676e+00
2.739583333333333215e+01,2.167209833739189406e+00
2.741666666666666430e+01,2.136924265981658522e+00
2.743750000000000000e+01,2.115316170202142132e+00
2.745833333333333215e+01,2.030120179070937780e+00
2.747916666666666430e+01,2.063495398377334311e+00
2.750000000000000000e+01,2.059408103738057605e+00
2.752083333333333215e+01,2.092160405016745273e+00
2.754166666666666430e+01,2.083632958241722122e+00
2.756250000000000000e+01,2.132276922304079392e+00
2.758333333333333215e+01,2.110120372143718726e+00
2.760416666666666430e+01,2.042581703926703796e+00
2.762500000000000000e+01,1.994038772185511732e+00
2.764583333333333215e+01,1.974668910764547647e+00
2.766666666666666430e+01,1.994755514003776042e+00
2.768750000000000000e+01,2.069295873309764389e+00
2.770833333333333215e+01,2.131522188212034763e+00
2.772916666666666430e+01,2.134415984452624926e+00
2.775000000000000000e+01,2.079619624633878061e+00
2.777083333333333215e+01,2.005202458605314320e+00
2.779166666666666430e+01,1.975984330838858938e+00
2.781250000000000000e+01,1.993701899439221492e+00
2.783333333333333215e+01,2.045628078464890365e+00
2.785416666666666430e+01,2.089482407895806304e+00
2.787500000000000000e+01,2.082812896512415080e+00
2.789583333333333215e+01,2.075249028052048139e+00
2.791666666666666430e+01,2.075886316074897486e+00
2.793750000000000000e+01,2.068922529117077858e+00
2.795833333333333215e+01,2.026258895344126287e+00
2.797916666666666430e+01,1.982540441133386899e+00
2.800000000000000000e+01,2.022845189257686194e+00
2.802083333333333215e+01,2.102265968127201123e+00
2.804166666666666430e+01,2.241991709769570740e+00
2.806250000000000000e+01,2.176656284946165254e+00
2.808333333333333215e+01,2.079343270795731335e+00
2.810416666666666430e+01,1.990448708486687313e+00
2.812500000000000000e+01,2.023267441871949845e+00
2.814583333333333215e+01,2.036328240048995042e+00
2.816666666666666430e+01,2.135751372404331327e+00
2.818750000000000000e+01,2.197094578129185294e+00
2.820833333333333215e+01,2.198338246358094938e+00
2.822916666666666430e+01,2.062404941491490007e+00
2.825000000000000000e+01,2.001514797301295001e+00
2.827083333333333215e+01,1.991758544103367612e+00
2.829166666666666430e+01,2.126327021723426469e+00
2.831250000000000000e+01,2.136943623690782168e+00
2.833333333333333215e+01,2.144255189958549579e+00
2.835416666666666430e+01,2.118200707756450640e+00
2.837500000000000000e+01,2.107924123810572148e+00
2.839583333333333215e+01,2.060262222447288849e+00
2.841666666666666430e+01,2.041571342751797857e+00
2.843750000000000000e+01,2.075249384841608702e+00
2.845833333333333215e+01,2.121374392865511993e+00
2.847916666666666430e+01,2.047248908909725884e+00
2.850000000000000000e+01,2.085317230662337096e+00
2.852083333333333215e+01,2.131420217684370400e+00
2.854166666666666430e+01,2.099101545852448680e+00
2.856250000000000000e+01,1.994565157308819892e+00
2.858333333333333215e+01,2.002125447348387155e+00
2.860416666666666430e+01,2.090092996574171025e+00
2.862500000000000000e+01,2.163163561141452362e+00
2.864583333333333215e+01,2.165825414511484581e+00
2.866666666666666430e+01,2.133120858170538980e+00
2.868750000000000000e+01,2.069657483585316982e+00
2.870833333333333215e+01,2.049550835462074616e+00
2.872916666666666430e+01,2.014869291472404456e+00
2.875000000000000000e+01,2.054234027370597460e+00
2.877083333333333215e+01,2.139219753204223196e+00
2.879166666666666430e+01,2.182450161462135441e+00
2.881250000000000000e+01,2.154829375027876637e+00
2.883333333333333215e+01,2.091602303173115018e+00
2.885416666666666430e+01,2.032237306257322018e+00
2.887500000000000000e+01,2.031960904576429527e+00
2.889583333333333215e+01,2.025938905527684852e+00
2.891666666666666430e+01,2.091740158877843925e+00
2.893750000000000000e+01,2.203905882772950520e+00
2.895833333333333215e+01,2.211652603962054542e+00
2.897916666666666430e+01,2.118679076984019360e+00
2.900000000000000000e+01,1.984758999507889143e+00
2.902083333333333215e+01,1.991937199243366763e+00
2.904166666666666430e+01,2.034259312837168210e+00
2.906250000000000000e+01,2.125193370517632019e+00
2.908333333333333215e+01,2.219736583390467644e+00
2.910416666666666430e+01,2.199282028329875516e+00
2.912500000000000000e+01,2.103455289578882059e+00
2.914583333333333215e+01,1.971613606226043203e+00
2.916666666666666430e+01,1.959327764257245974e+00
2.918750000000000000e+01,2.011301193098894657e+00
2.920833333333333215e+01,2.075771230104940912e+00
2.922916666666666430e+01,2.121767256324481821e+00
2.925000000000000000e+01,2.173384541334691278e+00
2.927083333333333215e+01,2.145965601639616693e+00
2.929166666666666430e+01,2.103926195840536195e+00
2.931250000000000000e+01,2.006392693722169440e+00
2.933333333333333215e+01,1.980539939440326691e+00
2.935416666666666430e+01,2.067493617197804667e+00
2.937500000000000000e+01,2.159924948882824935e+00
2.939583333333333215e+01,2.204024123838721039e+00
2.941666666666666430e+01,2.168016285967354406e+00
2.943750000000000000e+01,2.053928968045234171e+00
2.945833333333333215e+01,2.021374117040117824e+00
2.947916666666666430e+01,1.974412972480237727e+00
2.950000000000000000e+01,2.055993430870735494e+00
2.952083333333333215e+01,2.199446204519020398e+00
2.954166666666666430e+01,2.222876012181714600e+00
2.956250000000000000e+01,2.139399976711530371e+00
2.958333333333333215e+01,2.015929247036972072e+00
2.960416666666666430e+01,2.004077043798517366e+00
2.962500000000000000e+01,2.045763965713170762e+00
2.964583333333333215e+01,-2.994868840513513533e+02
2.966666666666666430e+01,2.166153343117471763e+00
2.968750000000000000e+01,2.142693501123595468e+00
2.970833333333333215e+01,2.108884259485535040e+00
2.972916666666666430e+01,2.043535092631550754e+00
2.975000000000000000e+01,2.001108107591662133e+00
2.977083333333333215e+01,2.012845005355679007e+00
2.979166666666666430e+01,2.115372958746334575e+00
2.981250000000000000e+01,2.133021394587366615e+00
2.983333333333333215e+01,2.098578595585827600e+00
2.985416666666666430e+01,2.146468595359550591e+00
2.987500000000000000e+01,2.117832482078320311e+00
2.989583333333333215e+01,2.066005521476192541e+00
2.991666666666666430e+01,2.046184581805441383e+00
2.993750000000000000e+01,2.084052656512824342e+00
2.995833333333333215e+01,2.074630244630284892e+00
2.997916666666666430e+01,2.045120041974222147e+00
