2.381250000000000000e+01,6.487542196246601223e-03
2.383333333333333215e+01,-1.245341633168350892e-02
2.385416666666666430e+01,-3.040241673010132817e-03
2.387500000000000000e+01,6.508416717163026388e-03
2.389583333333333215e+01,1.199231705340849524e-02
2.391666666666666430e+01,-9.238508186648460019e-03
2.393750000000000000e+01,-6.576966750807627937e-03
2.395833333333333215e+01,-2.165254952270906363e-04
2.397916666666666430e+01,8.971909236365732676e-03
2.400000000000000000e+01,-4.439951087730029111e-03
2.402083333333333215e+01,2.025129912908193996e-03
2.404166666666666430e+01,2.766466612092954858e-03
2.406250000000000000e+01,1.857308823267789233e-03
2.408333333333333215e+01,-1.532135903850603831e-02
2.410416666666666430e+01,-6.233962770251788577e-04
2.412500000000000000e+01,1.226362092398081138e-02
2.414583333333333215e+01,1.469211276288400619e-02
2.416666666666666430e+01,-1.270532491945598752e-02
2.418750000000000000e+01,-1.818253522665676247e-02
2.420833333333333215e+01,1.031251018605655601e-03
2.422916666666666430e+01,3.057662037010439038e-03
2.425000000000000000e+01,4.998075160249512705e-03
2.427083333333333215e+01,8.391545261537985967e-03
2.429166666666666430e+01,-5.498205045521460665e-03
2.431250000000000000e+01,3.815079109468003105e-03
2.433333333333333215e+01,7.703869838433963224e-03
2.435416666666666430e+01,6.499206595177706158e-03
2.437500000000000000e+01,-1.467699087949111275e-02
2.439583333333333215e+01,-5.528447606683348226e-03
2.441666666666666430e+01,6.984654170328355449e-03
2.443750000000000000e+01,1.577524218480050311e-02
2.445833333333333215e+01,-5.259076728056900907e-03
2.447916666666666430e+01,-7.064305867129930250e-03
2.450000000000000000e+01,-1.162795921939704935e-02
2.452083333333333215e+01,-1.658446015441236016e-02
2.454166666666666430e+01,5.110867761405693543e-03
2.456250000000000000e+01,6.794938088908894502e-03
2.458333333333333215e+01,1.123635842074839630e-02
2.460416666666666430e+01,1.256042042145597004e-02
2.462500000000000000e+01,1.002265164221147892e-02
2.464583333333333215e+01,5.527167246433914438e-03
2.466666666666666430e+01,3.709528845899312532e-03
2.468750000000000000e+01,6.656789755088793337e-03
2.470833333333333215e+01,1.188294500252845554e-02
2.472916666666666430e+01,-6.199717109714154850e-03
2.475000000000000000e+01,7.229308684104790439e-04
2.477083333333333215e+01,5.322034876198533659e-03
2.479166666666666430e+01,8.298580110214684447e-03
2.481250000000000000e+01,-9.595600609964054228e-03
2.483333333333333215e+01,-2.519083434419880363e-03
2.485416666666666430e+01,4.254224268476339277e-03
2.487500000000000000e+01,9.645124385463207939e-03
2.489583333333333215e+01,-8.449534531818465866e-03
2.491666666666666430e+01,-2.759100558263269387e-03
2.493750000000000000e+01,1.652994894170797813e-03
2.495833333333333215e+01,7.349342636603362067e-03
2.497916666666666430e+01,-8.014576448040822143e-03
2.500000000000000000e+01,-2.064772645152118669e-04
2.502083333333333215e+01,4.307506272929279012e-03
2.504166666666666430e+01,6.283230892541111223e-03
2.506250000000000000e+01,-1.158844761809347396e-02
2.508333333333333215e+01,-3.146133084705848848e-03
2.510416666666666430e+01,5.607562342741526096e-03
2.512500000000000000e+01,1.107255710061742782e-02
2.514583333333333215e+01,-8.411122296205525428e-03
2.516666666666666430e+01,-4.940907501682939573e-03
2.518750000000000000e+01,-2.550876460768736198e-04
2.520833333333333215e+01,7.922189328642040285e-03
2.522916666666666430e+01,-5.699476130361195991e-03
2.525000000000000000e+01,2.012945196347148968e-03
2.527083333333333215e+01,3.232215323054773992e-03
2.529166666666666430e+01,3.092210152379634702e-03
2.531250000000000000e+01,-1.400996484396104663e-02
2.533333333333333215e+01,-1.667506637174312467e-03
2.535416666666666430e+01,9.964349279242099011e-03
2.537500000000000000e+01,1.333689807397964167e-02
2.539583333333333215e+01,-1.056123446773138408e-02
2.541666666666666430e+01,-1.058113929324225322e-02
2.543750000000000000e+01,-8.823531845742388358e-03
2.545833333333333215e+01,-5.129396787473441965e-03
2.547916666666666430e+01,-2.117180104056023970e-03
2.550000000000000000e+01,-2.188014246978231547e-03
2.552083333333333215e+01,-6.291782140209145613e-03
2.554166666666666430e+01,-9.222948284538026731e-03
2.556250000000000000e+01,-7.751546821911758922e-03
2.558333333333333215e+01,-1.665262679640386323e-03
2.560416666666666430e+01,7.586731997790377435e-03
2.562500000000000000e+01,1.423398711951203571e-02
2.564583333333333215e+01,-5.036082340833664128e-03
2.566666666666666430e+01,-3.593501642364035908e-03
2.568750000000000000e+01,-1.614735788653828830e-03
2.570833333333333215e+01,4.835200337536552095e-03
2.572916666666666430e+01,-6.074451125564143961e-03
2.575000000000000000e+01,5.369976951369592744e-03
2.577083333333333215e+01,7.217000688635219485e-03
2.579166666666666430e+01,3.077439841249807184e-03
2.581250000000000000e+01,1.956954800184068644e-03
2.583333333333333215e+01,4.423526037418440415e-03
2.585416666666666430e+01,8.802232267062254367e-03
2.587500000000000000e+01,1.143211288803521603e-02
2.589583333333333215e+01,9.331638135187725336e-03
2.591666666666666430e+01,5.728164548921665933e-03
2.593750000000000000e+01,4.061346320599498738e-03
2.595833333333333215e+01,6.371096301866538414e-03
2.597916666666666430e+01,1.120088280321059060e-02
2.600000000000000000e+01,-7.498544559529522757e-03
2.602083333333333215e+01,1.143471644386051533e-03
2.604166666666666430e+01,6.365257390115494629e-03
2.606250000000000000e+01,9.076960824167409903e-03
2.608333333333333215e+01,-1.009049498434216180e-02
2.610416666666666430e+01,-3.874446239257964275e-03
2.612500000000000000e+01,3.813607849577238529e-03
2.614583333333333215e+01,1.014361090196533310e-02
2.616666666666666430e+01,-6.739427988549137605e-03
2.618750000000000000e+01,-2.026292472289734081e-03
2.620833333333333215e+01,7.515762956345206636e-04
2.622916666666666430e+01,5.255723415829943734e-03
2.625000000000000000e+01,-9.091457930308181890e-03
2.627083333333333215e+01,1.612250684095026254e-03
2.629166666666666430e+01,6.750432052133631400e-03
2.631250000000000000e+01,7.183710226841596991e-03
2.633333333333333215e+01,-1.399555199968977037e-02
2.635416666666666430e+01,-6.069912659577098024e-03
2.637500000000000000e+01,5.077804369942248708e-03
2.639583333333333215e+01,1.404819168373309946e-02
2.641666666666666430e+01,-4.482408036838518572e-03
2.643750000000000000e+01,-4.687488152820176723e-03
2.645833333333333215e+01,-4.094529869162560898e-03
2.647916666666666430e+01,3.091671729312114869e-03
2.650000000000000000e+01,-5.605694272680060430e-03
2.652083333333333215e+01,7.484068864480816763e-03
2.654166666666666430e+01,-6.047948899112205734e-03
2.656250000000000000e+01,8.518082582802510849e-03
2.658333333333333215e+01,2.306711980676515172e-03
2.660416666666666430e+01,-4.190834346817294553e-03
2.662500000000000000e+01,1.168522647519809610e-02
2.664583333333333215e+01,1.311388095818558086e-03
2.666666666666666430e+01,-1.126532090752808968e-02
2.668750000000000000e+01,3.941669022337335182e-03
2.670833333333333215e+01,7.509397595872324693e-04
2.672916666666666430e+01,-3.636662335567579507e-03
2.675000000000000000e+01,1.282233946396238444e-02
2.677083333333333215e+01,3.146405044555378172e-04
2.679166666666666430e+01,-1.436843447827424597e-02
2.681250000000000000e+01,1.457291172710178939e-03
2.683333333333333215e+01,6.828031764864739284e-04
2.685416666666666430e+01,3.669793956055655837e-05
2.687500000000000000e+01,1.615757779287510520e-02
2.689583333333333215e+01,-4.998643931216489866e-04
2.691666666666666430e+01,-1.906187790946450855e-02
2.693750000000000000e+01,-8.735819718384510435e-03
2.695833333333333215e+01,1.534836761250296666e-03
2.697916666666666430e+01,9.078931851064911407e-03
2.700000000000000000e+01,-8.595398082735322687e-03
2.702083333333333215e+01,-5.291825426424021095e-03
2.704166666666666430e+01,-1.400162397063489661e-03
2.706250000000000000e+01,5.991844135820406647e-03
2.708333333333333215e+01,-6.619487026895257142e-03
2.710416666666666430e+01,2.894079805219065826e-03
2.712500000000000000e+01,4.775485296363735088e-03
2.714583333333333215e+01,3.676442553052189366e-03
2.716666666666666430e+01,-1.573231436345788603e-02
2.718750000000000000e+01,-4.033203525005579770e-03
2.720833333333333215e+01,9.477973595518801586e-03
2.722916666666666430e+01,1.586494856740806869e-02
2.725000000000000000e+01,-7.647020644180907434e-03
2.727083333333333215e+01,-1.049820264167598827e-02
2.729166666666666430e+01,-1.195604276467378269e-02
2.731250000000000000e+01,-8.598812787016976711e-03
2.733333333333333215e+01,-1.558953058392820168e-03
2.735416666666666430e+01,7.758094063677847818e-03
2.737500000000000000e+01,1.340438093933996738e-02
2.739583333333333215e+01,-7.106220615531518014e-03
2.741666666666666430e+01,-4.921877238236921359e-03
2.743750000000000000e+01,-5.972495797969407105e-04
2.745833333333333215e+01,7.110299346114068442e-03
2.747916666666666430e+01,-5.324828522799959774e-03
2.750000000000000000e+01,3.834394746846422897e-03
2.752083333333333215e+01,4.932661221644943361e-03
2.754166666666666430e+01,2.424922059093823079e-03
2.756250000000000000e+01,3.700777549359560159e-03
2.758333333333333215e+01,7.013171015583727352e-03
2.760416666666666430e+01,9.592736877228502657e-03
2.762500000000000000e+01,8.990752030535328898e-03
2.764583333333333215e+01,6.149815256086849091e-03
2.766666666666666430e+01,4.981683661811009411e-03
2.768750000000000000e+01,7.449608714848177105e-03
2.770833333333333215e+01,1.028887613130923667e-02
2.772916666666666430e+01,1.108549568887148840e-02
2.775000000000000000e+01,8.445954135375181859e-03
2.777083333333333215e+01,5.929664955414817862e-03
2.779166666666666430e+01,5.474186552483079060e-03
2.781250000000000000e+01,7.870582579551532731e-03
2.783333333333333215e+01,1.112648512727942157e-02
2.785416666666666430e+01,1.164033700083402789e-02
2.787500000000000000e+01,8.993514574115603344e-03
2.789583333333333215e+01,4.531770322910771975e-03
2.791666666666666430e+01,3.856611134023787968e-03
2.793750000000000000e+01,8.213441659339293377e-03
2.795833333333333215e+01,1.381075599875600940e-02
2.797916666666666430e+01,-6.834628122832309138e-03
2.800000000000000000e+01,-2.407812254974175947e-03
2.802083333333333215e+01,3.542856936217406161e-03
2.804166666666666430e+01,9.560992199811962911e-03
2.806250000000000000e+01,-6.590162556299676566e-03
2.808333333333333215e+01,-4.553812211705449142e-04
2.810416666666666430e+01,2.835866978584788978e-03
2.812500000000000000e+01,5.442587772278781322e-03
2.814583333333333215e+01,-1.135511396592402827e-02
2.816666666666666430e+01,-7.084998954514781788e-04
2.818750000000000000e+01,7.210447023680274792e-03
2.820833333333333215e+01,1.009473179051627312e-02
2.822916666666666430e+01,-1.169742346217243073e-02
2.825000000000000000e+01,-6.886220911720475346e-03
2.827083333333333215e+01,1.647710524234152762e-03
2.829166666666666430e+01,1.137429292287024662e-02
2.831250000000000000e+01,-3.756045962239051850e-03
2.833333333333333215e+01,-4.374262353838004325e-04
2.835416666666666430e+01,-8.098362109465323533e-04
2.837500000000000000e+01,1.223322711176755284e-03
2.839583333333333215e+01,-1.144025509913922101e-02
2.841666666666666430e+01,3.675456891794492975e-03
2.843750000000000000e+01,1.161588983411315779e-02
2.845833333333333215e+01,9.165738272897995531e-03
2.847916666666666430e+01,-1.749960479126513868e-02
2.850000000000000000e+01,-1.703601124986445225e-02
2.852083333333333215e+01,-1.285920687517256439e-02
2.854166666666666430e+01,-7.018948532243191041e-03
2.856250000000000000e+01,-1.171294242204870550e-03
2.858333333333333215e+01,4.955487846088041382e-03
2.860416666666666430e+01,1.011647362407053219e-02
2.862500000000000000e+01,-7.667717036040959389e-03
2.864583333333333215e+01,-1.985401048202023455e-03
2.866666666666666430e+01,1.942462648876319697e-03
2.868750000000000000e+01,7.152794218390670644e-03
2.870833333333333215e+01,-8.622836022322305505e-03
2.872916666666666430e+01,-4.871121792944937967e-04
2.875000000000000000e+01,4.892701094431586850e-03
2.877083333333333215e+01,7.319733404048109349e-03
2.879166666666666430e+01,-1.113450407526155733e-02
2.881250000000000000e+01,-3.966840613197075704e-03
2.883333333333333215e+01,4.419714476027875039e-03
2.885416666666666430e+01,1.073698953780998638e-02
2.887500000000000000e+01,-7.492227884268155835e-03
2.889583333333333215e+01,-3.557270733565001675e-03
2.891666666666666430e+01,1.000667633567486892e-04
2.893750000000000000e+01,6.620242068402046320e-03
2.895833333333333215e+01,-7.460081647277634620e-03
2.897916666666666430e+01,1.704576766824117406e-03
2.900000000000000000e+01,5.002014605795995772e-03
2.902083333333333215e+01,5.124417473660450306e-03
2.904166666666666430e+01,-1.392505336110301528e-02
2.906250000000000000e+01,-3.980440613293820262e-03
2.908333333333333215e+01,7.664734292533642579e-03
2.910416666666666430e+01,1.370757451344607747e-02
2.912500000000000000e+01,-7.687028131075523962e-03
2.914583333333333215e+01,-7.890801406256253703e-03
2.916666666666666430e+01,-9.518669117044922801e-03
2.918750000000000000e+01,-8.901084547627530208e-03
2.920833333333333215e+01,-4.901285064222285492e-03
2.922916666666666430e+01,-7.666308253943265871e-04
2.925000000000000000e+01,3.987787296140396509e-03
2.927083333333333215e+01,1.006152920963629405e-02
2.929166666666666430e+01,-6.343745169712512733e-03
2.931250000000000000e+01,-2.826354387780866118e-04
2.933333333333333215e+01,2.840025168371743125e-03
2.935416666666666430e+01,5.606292581864485980e-03
2.937500000000000000e+01,-1.040979657458768193e-02
2.939583333333333215e+01,-7.337890563075821770e-04
2.941666666666666430e+01,6.837775402284987369e-03
2.943750000000000000e+01,9.455097093271594422e-03
2.945833333333333215e+01,-1.123804114103315460e-02
2.947916666666666430e+01,-6.288546016615839673e-03
2.950000000000000000e+01,1.811757940311450876e-03
2.952083333333333215e+01,1.145089077002057337e-02
2.954166666666666430e+01,-4.165494007430187162e-03
2.956250000000000000e+01,-6.345183313937047265e-04
2.958333333333333215e+01,-1.154512178975303227e-03
2.960416666666666430e+01,1.994723406583603920e-03
2.962500000000000000e+01,-1.059865865097522203e-02
2.964583333333333215e+01,3.561097622501369075e-03
2.966666666666666430e+01,1.088335001991626305e-02
2.968750000000000000e+01,8.477608981508247266e-03
2.970833333333333215e+01,-1.673084000409491567e-02
2.972916666666666430e+01,-1.660518191580310360e-02
2.975000000000000000e+01,-1.236819318159405878e-02
2.977083333333333215e+01,-2.393918305439474148e-03
2.979166666666666430e+01,9.165810723596817811e-03
2.981250000000000000e+01,1.513934531298768982e-02
2.983333333333333215e+01,-7.865665104758362558e-03
2.985416666666666430e+01,-8.535894857298970129e-03
2.987500000000000000e+01,-3.656437442232471358e-03
2.989583333333333215e+01,8.857414873464863891e-03
2.991666666666666430e+01,-1.237219309185667859e-03
2.993750000000000000e+01,5.887077817316607731e-03
2.995833333333333215e+01,2.511499371216766030e-03
2.997916666666666430e+01,-2.465874931312464491e-03
