2.383333333333333215e+01,-2.684203239763654381e+00
2.385416666666666430e+01,-2.638107879751511842e+00
2.387500000000000000e+01,-2.593925972406476266e+00
2.389583333333333215e+01,-2.552265808400000502e+00
2.391666666666666430e+01,-2.510848051141802539e+00
2.393750000000000000e+01,-2.468350301005333147e+00
2.395833333333333215e+01,-2.423815574628216840e+00
2.397916666666666430e+01,-2.378346026577401240e+00
2.400000000000000000e+01,-2.332222335349940945e+00
2.402083333333333215e+01,-2.288017881863149583e+00
2.404166666666666430e+01,-2.246334924486947937e+00
2.406250000000000000e+01,-2.206140940621466484e+00
2.408333333333333215e+01,-2.163899320089894385e+00
2.410416666666666430e+01,-2.118183263235422054e+00
2.412500000000000000e+01,-2.070843009663162704e+00
2.414583333333333215e+01,-2.026337496582858222e+00
2.416666666666666430e+01,-1.983969116689312306e+00
2.418750000000000000e+01,-1.942447949295436738e+00
2.420833333333333215e+01,-1.901648165205764407e+00
2.422916666666666430e+01,-1.860435010409129175e+00
2.425000000000000000e+01,-1.818698756332016053e+00
2.427083333333333215e+01,-1.774385386136489995e+00
2.429166666666666430e+01,-1.728062447869326279e+00
2.431250000000000000e+01,-1.682512047939464406e+00
2.433333333333333215e+01,-1.639449887521820859e+00
2.435416666666666430e+01,-1.598328475718419073e+00
2.437500000000000000e+01,-1.556723198030005140e+00
2.439583333333333215e+01,-1.514335070110485848e+00
2.441666666666666430e+01,-1.468976013361860122e+00
2.443750000000000000e+01,-1.422167233960461852e+00
2.445833333333333215e+01,-1.377224836309845823e+00
2.447916666666666430e+01,-1.334850411199278719e+00
2.450000000000000000e+01,-1.294307850633473977e+00
2.452083333333333215e+01,-1.253354927104848526e+00
2.454166666666666430e+01,-1.211888413459280001e+00
2.456250000000000000e+01,-1.169795901753838629e+00
2.458333333333333215e+01,-1.125372725566114340e+00
2.460416666666666430e+01,-1.080807336477764169e+00
2.462500000000000000e+01,-1.036849577011334400e+00
2.464583333333333215e+01,-9.950529961110068378e-01
2.466666666666666430e+01,-9.535410325032145362e-01
2.468750000000000000e+01,-9.121516247316280301e-01
2.470833333333333215e+01,-8.696257881832362147e-01
2.472916666666666430e+01,-8.261468315382684002e-01
2.475000000000000000e+01,-7.816299621889095661e-01
2.477083333333333215e+01,-7.358847642786956467e-01
2.479166666666666430e+01,-6.918837081738906658e-01
2.481250000000000000e+01,-6.484060305995210660e-01
2.483333333333333215e+01,-6.065411590198119818e-01
2.485416666666666430e+01,-5.647720304186495399e-01
2.487500000000000000e+01,-5.211194660173606996e-01
2.489583333333333215e+01,-4.762046699482274659e-01
2.491666666666666430e+01,-4.310840736818042362e-01
2.493750000000000000e+01,-3.864814136276979450e-01
2.495833333333333215e+01,-3.433625814501829465e-01
2.497916666666666430e+01,-3.005647716083623688e-01
2.500000000000000000e+01,-2.586620871698283031e-01
2.502083333333333215e+01,-2.158006772765009851e-01
2.504166666666666430e+01,-1.715239484644032475e-01
2.506250000000000000e+01,-1.259710863557280958e-01
2.508333333333333215e+01,-8.088327566265128554e-02
2.510416666666666430e+01,-3.707579494989387409e-02
2.512500000000000000e+01,5.077089522338725132e-03
2.514583333333333215e+01,4.719870356586972765e-02
2.516666666666666430e+01,8.925984313117836522e-02
2.518750000000000000e+01,1.330556639271590902e-01
2.520833333333333215e+01,1.791649282983862890e-01
2.522916666666666430e+01,2.253960268965700398e-01
2.525000000000000000e+01,2.693115752158968257e-01
2.527083333333333215e+01,3.105071864739961662e-01
2.529166666666666430e+01,3.516823317442916430e-01
2.531250000000000000e+01,3.942764275089036818e-01
2.533333333333333215e+01,4.390536360896671320e-01
2.535416666666666430e+01,4.856167077079318051e-01
2.537500000000000000e+01,5.308586151274432563e-01
2.539583333333333215e+01,5.742032590289174454e-01
2.541666666666666430e+01,6.152151885965900791e-01
2.543750000000000000e+01,6.563430125279746674e-01
2.545833333333333215e+01,6.987461275665457494e-01
2.547916666666666430e+01,7.423674474650970856e-01
2.550000000000000000e+01,7.858733304499796457e-01
2.552083333333333215e+01,8.292921575016636293e-01
2.554166666666666430e+01,8.727754533238512025e-01
2.556250000000000000e+01,9.162799630855290589e-01
2.558333333333333215e+01,9.585050468096745213e-01
2.560416666666666430e+01,1.000339157869502227e+00
2.562500000000000000e+01,1.043530456856934796e+00
2.564583333333333215e+01,1.087865713278373336e+00
2.566666666666666430e+01,1.132013733835789182e+00
2.568750000000000000e+01,1.176829380714850215e+00
2.570833333333333215e+01,1.220402558427247763e+00
2.572916666666666430e+01,1.264453455333451437e+00
2.575000000000000000e+01,1.306755356588074291e+00
2.577083333333333215e+01,1.349258645207066731e+00
2.579166666666666430e+01,1.391673018424628649e+00
2.581250000000000000e+01,1.435364392814920675e+00
2.583333333333333215e+01,1.479616333392423710e+00
2.585416666666666430e+01,1.523620397799814619e+00
2.587500000000000000e+01,1.566567599653205578e+00
2.589583333333333215e+01,1.608225571653832064e+00
2.591666666666666430e+01,1.648763401248686922e+00
2.593750000000000000e+01,1.690213146128089372e+00
2.595833333333333215e+01,1.733248912391035512e+00
2.597916666666666430e+01,1.778211259095606733e+00
2.600000000000000000e+01,1.823881032186947193e+00
2.602083333333333215e+01,1.868097826895531721e+00
2.604166666666666430e+01,1.911105292516124043e+00
2.606250000000000000e+01,1.952432129319708887e+00
2.608333333333333215e+01,1.994446629345159483e+00
2.610416666666666430e+01,2.037701979621825643e+00
2.612500000000000000e+01,2.083069155875092004e+00
2.614583333333333215e+01,2.128666275767443050e+00
2.616666666666666430e+01,2.173988751344641646e+00
2.618750000000000000e+01,2.216179483834834762e+00
2.620833333333333215e+01,2.257790759569938910e+00
2.622916666666666430e+01,2.299334056627278411e+00
2.625000000000000000e+01,2.343363326280180292e+00
2.627083333333333215e+01,2.388942622445591635e+00
2.629166666666666430e+01,2.434607859875927094e+00
2.631250000000000000e+01,2.478427887449314415e+00
2.633333333333333215e+01,2.521329032421127270e+00
2.635416666666666430e+01,2.562968610739990272e+00
2.637500000000000000e+01,2.605511374013974812e+00
2.639583333333333215e+01,2.649721327443702812e+00
2.641666666666666430e+01,2.695010053260933347e+00
2.643750000000000000e+01,2.739079301386938337e+00
2.645833333333333215e+01,2.782934282714815133e+00
2.647916666666666430e+01,2.826071286091444534e+00
2.650000000000000000e+01,2.869811512679353527e+00
2.652083333333333215e+01,2.912696929470415697e+00
2.654166666666666430e+01,2.955043479733473255e+00
2.656250000000000000e+01,3.001608909577273110e+00
2.658333333333333215e+01,3.048962632963379438e+00
2.660416666666666430e+01,3.093466125174856085e+00
2.662500000000000000e+01,3.136037674994085034e+00
2.664583333333333215e+01,-3.104697783269720013e+00
2.666666666666666430e+01,-3.062055643531506721e+00
2.668750000000000000e+01,-3.015800116042234968e+00
2.670833333333333215e+01,-2.967592943469644862e+00
2.672916666666666430e+01,-2.921713987059646023e+00
2.675000000000000000e+01,-2.878376437178500336e+00
2.677083333333333215e+01,-2.835540602995430870e+00
2.679166666666666430e+01,-2.791272852475547239e+00
2.681250000000000000e+01,-2.744424983744960134e+00
2.683333333333333215e+01,-2.694953639038374149e+00
2.685416666666666430e+01,-2.646323989658838638e+00
2.687500000000000000e+01,-2.602381893397470503e+00
2.689583333333333215e+01,-2.559628989279441047e+00
2.691666666666666430e+01,-2.515325193255820047e+00
2.693750000000000000e+01,-2.469911686345712898e+00
2.695833333333333215e+01,-2.423796015370442980e+00
2.697916666666666430e+01,-2.378682639625057327e+00
2.700000000000000000e+01,-2.335033250886438427e+00
2.702083333333333215e+01,-2.293654508200942299e+00
2.704166666666666430e+01,-2.252707218947255008e+00
2.706250000000000000e+01,-2.208920825520654940e+00
2.708333333333333215e+01,-2.163077238670605418e+00
2.710416666666666430e+01,-2.116902030782672917e+00
2.712500000000000000e+01,-2.072893279650359410e+00
2.714583333333333215e+01,-2.030555566157686620e+00
2.716666666666666430e+01,-1.988574484955223598e+00
2.718750000000000000e+01,-1.946556750846456740e+00
2.720833333333333215e+01,-1.902663627980557104e+00
2.722916666666666430e+01,-1.856684472991629864e+00
2.725000000000000000e+01,-1.811807522695524142e+00
2.727083333333333215e+01,-1.768722320345224031e+00
2.729166666666666430e+01,-1.726449607687457810e+00
2.731250000000000000e+01,-1.683953837947876231e+00
2.733333333333333215e+01,-1.641735106460174842e+00
2.735416666666666430e+01,-1.599134019163323428e+00
2.737500000000000000e+01,-1.554872563841660726e+00
2.739583333333333215e+01,-1.509722358972094280e+00
2.741666666666666430e+01,-1.465203103430809728e+00
2.743750000000000000e+01,-1.421134016551598434e+00
2.745833333333333215e+01,-1.378839846154287230e+00
2.747916666666666430e+01,-1.335850358688092765e+00
2.750000000000000000e+01,-1.292946023193549898e+00
2.752083333333333215e+01,-1.249359348089034372e+00
2.754166666666666430e+01,-1.205950328125665161e+00
2.756250000000000000e+01,-1.161527892244330173e+00
2.758333333333333215e+01,-1.117567051158002700e+00
2.760416666666666430e+01,-1.075013265659529704e+00
2.762500000000000000e+01,-1.033470791238998210e+00
2.764583333333333215e+01,-9.923318555980701339e-01
2.766666666666666430e+01,-9.507744490563247997e-01
2.768750000000000000e+01,-9.076641183623713749e-01
2.770833333333333215e+01,-8.632574061079539840e-01
2.772916666666666430e+01,-8.187904064318576314e-01
2.775000000000000000e+01,-7.754649975853185051e-01
2.777083333333333215e+01,-7.336899463643744568e-01
2.779166666666666430e+01,-6.925236061385648956e-01
2.781250000000000000e+01,-6.509881499002477812e-01
2.783333333333333215e+01,-6.083708982655625652e-01
2.785416666666666430e+01,-5.648400147677332672e-01
2.787500000000000000e+01,-5.214480794237246197e-01
2.789583333333333215e+01,-4.782137246726402835e-01
2.791666666666666430e+01,-4.349660930877465859e-01
2.793750000000000000e+01,-3.918635403978074638e-01
2.795833333333333215e+01,-3.496498134114714995e-01
2.797916666666666430e+01,-3.083468875545259391e-01
2.800000000000000000e+01,-2.662042794449908101e-01
2.802083333333333215e+01,-2.224070717756741200e-01
2.804166666666666430e+01,-1.756989111554747296e-01
2.806250000000000000e+01,-1.303519052190962868e-01
2.808333333333333215e+01,-8.703225374418521731e-02
2.810416666666666430e+01,-4.556457231737923164e-02
2.812500000000000000e+01,-3.413167278380276233e-03
2.814583333333333215e+01,3.901033772264044658e-02
2.816666666666666430e+01,8.350515798106401821e-02
2.818750000000000000e+01,1.292779616920887165e-01
2.820833333333333215e+01,1.750766751578823610e-01
2.822916666666666430e+01,2.180434447722884028e-01
2.825000000000000000e+01,2.597416697160653820e-01
2.827083333333333215e+01,3.012366393848855406e-01
2.829166666666666430e+01,3.455351190041235920e-01
2.831250000000000000e+01,3.900547778310148872e-01
2.833333333333333215e+01,4.347267609551513368e-01
2.835416666666666430e+01,4.788559423667440584e-01
2.837500000000000000e+01,5.227710282794643115e-01
2.839583333333333215e+01,5.656931579137828292e-01
2.841666666666666430e+01,6.082258942211119512e-01
2.843750000000000000e+01,6.514602564053121325e-01
2.845833333333333215e+01,6.956555562566769657e-01
2.847916666666666430e+01,7.383065751922962550e-01
2.850000000000000000e+01,7.817506841644282778e-01
2.852083333333333215e+01,8.261552720328526611e-01
2.854166666666666430e+01,8.698865542381120086e-01
2.856250000000000000e+01,9.114399950153790897e-01
2.858333333333333215e+01,9.531509418351371554e-01
2.860416666666666430e+01,9.966945459304323851e-01
2.862500000000000000e+01,1.041760453454212643e+00
2.864583333333333215e+01,1.086881816256535238e+00
2.866666666666666430e+01,1.131321834135088134e+00
2.868750000000000000e+01,1.174439698376448904e+00
2.870833333333333215e+01,1.217138674115242125e+00
2.872916666666666430e+01,1.259115117687583885e+00
2.875000000000000000e+01,1.301911659924471332e+00
2.877083333333333215e+01,1.346478738116225982e+00
2.879166666666666430e+01,1.391946449813353803e+00
2.881250000000000000e+01,1.436838728459767900e+00
2.883333333333333215e+01,1.480413776442541129e+00
2.885416666666666430e+01,1.522752053656235338e+00
2.887500000000000000e+01,1.565084572501577620e+00
2.889583333333333215e+01,1.607291633033404388e+00
2.891666666666666430e+01,1.650869553010026136e+00
2.893750000000000000e+01,1.696784258901129272e+00
2.895833333333333215e+01,1.742860354817005408e+00
2.897916666666666430e+01,1.786999502254172478e+00
2.900000000000000000e+01,1.828348648077253502e+00
2.902083333333333215e+01,1.869847339728156976e+00
2.904166666666666430e+01,1.912227742078931314e+00
2.906250000000000000e+01,1.956502603964715314e+00
2.908333333333333215e+01,2.002747116118683390e+00
2.910416666666666430e+01,2.048565491708889130e+00
2.912500000000000000e+01,2.092387476908449173e+00
2.914583333333333215e+01,2.133462760371491740e+00
2.916666666666666430e+01,2.174282088793517698e+00
2.918750000000000000e+01,2.216184196983078003e+00
2.920833333333333215e+01,2.259429430943597605e+00
2.922916666666666430e+01,2.303632915450357643e+00
2.925000000000000000e+01,2.348911760061497045e+00
2.927083333333333215e+01,2.393619376762322393e+00
2.929166666666666430e+01,2.437451172509000230e+00
2.931250000000000000e+01,2.479251020294878760e+00
2.933333333333333215e+01,2.520512269033218899e+00
2.935416666666666430e+01,2.563585052724839830e+00
2.937500000000000000e+01,2.608583489159898683e+00
2.939583333333333215e+01,2.654500658406538705e+00
2.941666666666666430e+01,2.699667664364191921e+00
2.943750000000000000e+01,2.742457851198467633e+00
2.945833333333333215e+01,2.784569811970136755e+00
2.947916666666666430e+01,2.825703415563475041e+00
2.950000000000000000e+01,2.868536612039948697e+00
2.952083333333333215e+01,2.914358407967428288e+00
2.954166666666666430e+01,2.960668324887880676e+00
2.956250000000000000e+01,3.005239157736037559e+00
2.958333333333333215e+01,3.047237683715974477e+00
2.960416666666666430e+01,3.088989288795110255e+00
2.962500000000000000e+01,3.131609371414134646e+00
2.964583333333333215e+01,-3.107700712989017955e+00
2.966666666666666430e+01,-3.062572518340737293e+00
2.968750000000000000e+01,-3.017933070400662388e+00
2.970833333333333215e+01,-2.973997981661380408e+00
2.972916666666666430e+01,-2.931424333898223100e+00
2.975000000000000000e+01,-2.889734581656730139e+00
2.977083333333333215e+01,-2.847800310711820160e+00
2.979166666666666430e+01,-2.803730040737938189e+00
2.981250000000000000e+01,-2.759292095017368052e+00
2.983333333333333215e+01,-2.715571707609329977e+00
2.985416666666666430e+01,-2.670853611872672673e+00
2.987500000000000000e+01,-2.626732101829374333e+00
2.989583333333333215e+01,-2.583690320131953655e+00
2.991666666666666430e+01,-2.541061474677673626e+00
2.993750000000000000e+01,-2.497643711000323119e+00
2.995833333333333215e+01,-2.454422247570525517e+00
2.997916666666666430e+01,-2.411815580029395889e+00
