2.383333333333333215e+01,3.128132448153994272e+00
2.385416666666666430e+01,-3.086280078687615003e+00
2.387500000000000000e+01,3.058036477284355126e+00
2.389583333333333215e+01,-3.051030119422063258e+00
2.391666666666666430e+01,3.054452390684426977e+00
2.393750000000000000e+01,-3.073964058939870903e+00
2.395833333333333215e+01,3.110322865463164277e+00
2.397916666666666430e+01,3.130281619744486932e+00
2.400000000000000000e+01,-3.090498451000398106e+00
2.402083333333333215e+01,3.061415945226409363e+00
2.404166666666666430e+01,-3.049967201304798259e+00
2.406250000000000000e+01,3.055671325062957688e+00
2.408333333333333215e+01,-3.068792151448512140e+00
2.410416666666666430e+01,3.104852217624782806e+00
2.412500000000000000e+01,3.132311603860077120e+00
2.414583333333333215e+01,-3.095992914707550003e+00
2.416666666666666430e+01,3.069011195646318413e+00
2.418750000000000000e+01,-3.056487578361649859e+00
2.420833333333333215e+01,3.058436959929975441e+00
2.422916666666666430e+01,-3.061475482723801544e+00
2.425000000000000000e+01,3.080377654971069301e+00
2.427083333333333215e+01,-3.114809128215636491e+00
2.429166666666666430e+01,-3.125289946446926148e+00
2.431250000000000000e+01,3.086449602627939548e+00
2.433333333333333215e+01,-3.059685082153509317e+00
2.435416666666666430e+01,3.053369917815965895e+00
2.437500000000000000e+01,-3.052318963768987814e+00
2.439583333333333215e+01,3.071926053730474671e+00
2.441666666666666430e+01,-3.111092885291618870e+00
2.443750000000000000e+01,-3.128291785058538998e+00
2.445833333333333215e+01,3.092358342697096862e+00
2.447916666666666430e+01,-3.064162567515545721e+00
2.450000000000000000e+01,3.052817031616829269e+00
2.452083333333333215e+01,-3.053660258273388273e+00
2.454166666666666430e+01,3.067467418336202734e+00
2.456250000000000000e+01,-3.085358126458133565e+00
2.458333333333333215e+01,3.119278495040006760e+00
2.460416666666666430e+01,3.130737832182687530e+00
2.462500000000000000e+01,-3.098750930415658633e+00
2.464583333333333215e+01,3.074804751144282644e+00
2.466666666666666430e+01,-3.057927392993649018e+00
2.468750000000000000e+01,3.053411212828861743e+00
2.470833333333333215e+01,-3.064511517178059030e+00
2.472916666666666430e+01,3.084280619140473689e+00
2.475000000000000000e+01,-3.125095514476784242e+00
2.477083333333333215e+01,-3.117142003757348512e+00
2.479166666666666430e+01,3.082297003935528412e+00
2.481250000000000000e+01,-3.055706753927183161e+00
2.483333333333333215e+01,3.045085760965526855e+00
2.485416666666666430e+01,-3.056120505602454962e+00
2.487500000000000000e+01,3.085801270478909508e+00
2.489583333333333215e+01,-3.119763415001874041e+00
2.491666666666666430e+01,-3.121793419336772235e+00
2.493750000000000000e+01,3.084011239811339511e+00
2.495833333333333215e+01,-3.059682198366397543e+00
2.497916666666666430e+01,3.046377459849721969e+00
2.500000000000000000e+01,-3.053259838499918111e+00
2.502083333333333215e+01,3.080142463934937069e+00
2.504166666666666430e+01,-3.116740897423694090e+00
2.506250000000000000e+01,-3.127065382411056138e+00
2.508333333333333215e+01,3.086882733271047563e+00
2.510416666666666430e+01,-3.057916386227869321e+00
2.512500000000000000e+01,3.051257954260337968e+00
2.514583333333333215e+01,-3.054014988535914021e+00
2.516666666666666430e+01,3.074582190687789041e+00
2.518750000000000000e+01,-3.109938924151265383e+00
2.520833333333333215e+01,-3.130467025397988046e+00
2.522916666666666430e+01,3.090500375446314951e+00
2.525000000000000000e+01,-3.060874950396105021e+00
2.527083333333333215e+01,3.049678860691265481e+00
2.529166666666666430e+01,-3.055624559372619231e+00
2.531250000000000000e+01,3.070227811127181905e+00
2.533333333333333215e+01,-3.104540297083901557e+00
2.535416666666666430e+01,-3.133025171187572511e+00
2.537500000000000000e+01,3.096344999107944140e+00
2.539583333333333215e+01,-3.067377101148075269e+00
2.541666666666666430e+01,3.048744507516196300e+00
2.543750000000000000e+01,-3.049146714377495737e+00
2.545833333333333215e+01,3.061348809325308284e+00
2.547916666666666430e+01,-3.088799044923142390e+00
2.550000000000000000e+01,3.122805144808294742e+00
2.552083333333333215e+01,3.125645831038523781e+00
2.554166666666666430e+01,-3.092101037921686668e+00
2.556250000000000000e+01,3.063969481534028816e+00
2.558333333333333215e+01,-3.047584438281774055e+00
2.560416666666666430e+01,3.047873132218565484e+00
2.562500000000000000e+01,-3.073605617608750062e+00
2.564583333333333215e+01,3.103046274682890182e+00
2.566666666666666430e+01,3.140784467799582202e+00
2.568750000000000000e+01,-3.100733596501856315e+00
2.570833333333333215e+01,3.069112946777930784e+00
2.572916666666666430e+01,-3.046520518665005284e+00
2.575000000000000000e+01,3.047936665734801487e+00
2.577083333333333215e+01,-3.069655934035567579e+00
2.579166666666666430e+01,3.100733402096178093e+00
2.581250000000000000e+01,-3.135131637656871639e+00
2.583333333333333215e+01,-3.115027404884314066e+00
2.585416666666666430e+01,3.083332833458144240e+00
2.587500000000000000e+01,-3.063452056081392261e+00
2.589583333333333215e+01,3.056212100519370534e+00
2.591666666666666430e+01,-3.059901204769087446e+00
2.593750000000000000e+01,3.075139729480611983e+00
2.595833333333333215e+01,-3.100661700914260077e+00
2.597916666666666430e+01,3.135633783132598218e+00
2.600000000000000000e+01,3.109891472012955571e+00
2.602083333333333215e+01,-3.071305550398489626e+00
2.604166666666666430e+01,3.052510647915382958e+00
2.606250000000000000e+01,-3.051498372160573958e+00
2.608333333333333215e+01,3.061336417693440559e+00
2.610416666666666430e+01,-3.088065187844747150e+00
2.612500000000000000e+01,3.129656897092058632e+00
2.614583333333333215e+01,3.112698386790345939e+00
2.616666666666666430e+01,-3.076717185036938584e+00
2.618750000000000000e+01,3.053418756768824238e+00
2.620833333333333215e+01,-3.047647874571010718e+00
2.622916666666666430e+01,3.061143092790441056e+00
2.625000000000000000e+01,-3.084902344526333273e+00
2.627083333333333215e+01,3.124827601381330311e+00
2.629166666666666430e+01,3.115899858756351115e+00
2.631250000000000000e+01,-3.083410498668052391e+00
2.633333333333333215e+01,3.056722059951074044e+00
2.635416666666666430e+01,-3.043675894623993461e+00
2.637500000000000000e+01,3.054844067674444386e+00
2.639583333333333215e+01,-3.086063162323196885e+00
2.641666666666666430e+01,3.121617096985830564e+00
2.643750000000000000e+01,3.122945030735459149e+00
2.645833333333333215e+01,-3.085322637469961826e+00
2.647916666666666430e+01,3.058929711879954993e+00
2.650000000000000000e+01,-3.043132298804553937e+00
2.652083333333333215e+01,3.054125267005941335e+00
2.654166666666666430e+01,-3.082854756012577191e+00
2.656250000000000000e+01,3.134792159934784994e+00
2.658333333333333215e+01,3.098062866822612893e+00
2.660416666666666430e+01,-3.057202371104381644e+00
2.662500000000000000e+01,3.045539983109060156e+00
2.664583333333333215e+01,-3.052287628431980870e+00
2.666666666666666430e+01,3.084108324818040980e+00
2.668750000000000000e+01,-3.133229508563621923e+00
2.670833333333333215e+01,-3.096964131296921607e+00
2.672916666666666430e+01,3.056906152402562693e+00
2.675000000000000000e+01,-3.045512763331916339e+00
2.677083333333333215e+01,3.053508981412096812e+00
2.679166666666666430e+01,-3.083873473777915653e+00
2.681250000000000000e+01,3.132428135459325080e+00
2.683333333333333215e+01,3.096621636368637187e+00
2.685416666666666430e+01,-3.055550052609354417e+00
2.687500000000000000e+01,3.046669444772347912e+00
2.689583333333333215e+01,-3.055145822493980923e+00
2.691666666666666430e+01,3.083564608236113003e+00
2.693750000000000000e+01,-3.124179320883291755e+00
2.695833333333333215e+01,-3.116389536172198049e+00
2.697916666666666430e+01,3.081022397668117030e+00
2.700000000000000000e+01,-3.056160620737597533e+00
2.702083333333333215e+01,3.046891362931976932e+00
2.704166666666666430e+01,-3.055621975914567301e+00
2.706250000000000000e+01,3.084100345517202690e+00
2.708333333333333215e+01,-3.119760803468682564e+00
2.710416666666666430e+01,-3.120031484009086586e+00
2.712500000000000000e+01,3.084499130830851588e+00
2.714583333333333215e+01,-3.062289053709893683e+00
2.716666666666666430e+01,3.046551663961604373e+00
2.718750000000000000e+01,-3.049856163745988002e+00
2.720833333333333215e+01,3.078898647471957961e+00
2.722916666666666430e+01,-3.119658554775697645e+00
2.725000000000000000e+01,-3.126385972786670298e+00
2.727083333333333215e+01,3.090571756366951028e+00
2.729166666666666430e+01,-3.066175400853874411e+00
2.731250000000000000e+01,3.047601308133592202e+00
2.733333333333333215e+01,-3.047733727263953529e+00
2.735416666666666430e+01,3.065113731579495848e+00
2.737500000000000000e+01,-3.102203927382087834e+00
2.739583333333333215e+01,3.137825057989717337e+00
2.741666666666666430e+01,3.104715963458996697e+00
2.743750000000000000e+01,-3.070494271666857511e+00
2.745833333333333215e+01,3.052091282071733414e+00
2.747916666666666430e+01,-3.046255624469815793e+00
2.750000000000000000e+01,3.063779146727842573e+00
2.752083333333333215e+01,-3.096523019339710192e+00
2.754166666666666430e+01,3.133437462436277077e+00
2.756250000000000000e+01,3.114198874372819503e+00
2.758333333333333215e+01,-3.084155052791085261e+00
2.760416666666666430e+01,3.063315483056430200e+00
2.762500000000000000e+01,-3.055619067657654675e+00
2.764583333333333215e+01,3.059727364748532796e+00
2.766666666666666430e+01,-3.074735611873730790e+00
2.768750000000000000e+01,3.101900255585021249e+00
2.770833333333333215e+01,-3.135346280057940138e+00
2.772916666666666430e+01,-3.113755056016257239e+00
2.775000000000000000e+01,3.085710573329463635e+00
2.777083333333333215e+01,-3.064656911792308591e+00
2.779166666666666430e+01,3.054844630526147853e+00
2.781250000000000000e+01,-3.057455686513351978e+00
2.783333333333333215e+01,3.075335211215834530e+00
2.785416666666666430e+01,-3.103302208717420019e+00
2.787500000000000000e+01,3.135730892996400065e+00
2.789583333333333215e+01,3.115843690598583127e+00
2.791666666666666430e+01,-3.085371934504752556e+00
2.793750000000000000e+01,3.062202795944140465e+00
2.795833333333333215e+01,-3.053466119030896486e+00
2.797916666666666430e+01,3.052377131659621767e+00
2.800000000000000000e+01,-3.074759399474623844e+00
2.802083333333333215e+01,3.110220584121639043e+00
2.804166666666666430e+01,3.129982412956580085e+00
2.806250000000000000e+01,-3.091590199583376108e+00
2.808333333333333215e+01,3.061188882390319499e+00
2.810416666666666430e+01,-3.048389107808313181e+00
2.812500000000000000e+01,3.055454164549862295e+00
2.814583333333333215e+01,-3.070380097052426649e+00
2.816666666666666430e+01,3.105633016974780780e+00
2.818750000000000000e+01,3.134056560025520799e+00
2.820833333333333215e+01,-3.096732972294110375e+00
2.822916666666666430e+01,3.066588453464569319e+00
2.825000000000000000e+01,-3.046912030496813362e+00
2.827083333333333215e+01,3.048092050541757914e+00
2.829166666666666430e+01,-3.071863556682694174e+00
2.831250000000000000e+01,3.103273151773598748e+00
2.833333333333333215e+01,3.139861381907214977e+00
2.835416666666666430e+01,-3.100965420075102230e+00
2.837500000000000000e+01,3.070898578061986406e+00
2.839583333333333215e+01,-3.046299911962921492e+00
2.841666666666666430e+01,3.045579851081483991e+00
2.843750000000000000e+01,-3.068656296697644503e+00
2.845833333333333215e+01,3.103128630789549813e+00
2.847916666666666430e+01,-3.135247734512167206e+00
2.850000000000000000e+01,-3.112479548260755902e+00
2.852083333333333215e+01,3.079857817038923695e+00
2.854166666666666430e+01,-3.057889584438021391e+00
2.856250000000000000e+01,3.044007884718621604e+00
2.858333333333333215e+01,-3.057050980286799557e+00
2.860416666666666430e+01,3.085078377592298970e+00
2.862500000000000000e+01,-3.120230882108117942e+00
2.864583333333333215e+01,-3.121932079385427272e+00
2.866666666666666430e+01,3.083976345321181256e+00
2.868750000000000000e+01,-3.059949776401595933e+00
2.870833333333333215e+01,3.046397051945483270e+00
2.872916666666666430e+01,-3.052941652126196725e+00
2.875000000000000000e+01,3.079982407259018728e+00
2.877083333333333215e+01,-3.117052290814319893e+00
2.879166666666666430e+01,-3.126953524911436855e+00
2.881250000000000000e+01,3.087323554902620781e+00
2.883333333333333215e+01,-3.057920130587003182e+00
2.885416666666666430e+01,3.050856120487523970e+00
2.887500000000000000e+01,-3.053693591657219208e+00
2.889583333333333215e+01,3.074983683945774260e+00
2.891666666666666430e+01,-3.110234269077707392e+00
2.893750000000000000e+01,-3.130813196558499989e+00
2.895833333333333215e+01,3.090838588377065044e+00
2.897916666666666430e+01,-3.060234918083425182e+00
2.900000000000000000e+01,3.049012286398151694e+00
2.902083333333333215e+01,-3.056274018597569864e+00
2.904166666666666430e+01,3.071019372928971425e+00
2.906250000000000000e+01,-3.104147296486358787e+00
2.908333333333333215e+01,-3.133715555434360311e+00
2.910416666666666430e+01,3.095737911682835630e+00
2.912500000000000000e+01,-3.066458497524887417e+00
2.914583333333333215e+01,3.049443970020029315e+00
2.916666666666666430e+01,-3.050642429543862999e+00
2.918750000000000000e+01,3.061156859328452828e+00
2.920833333333333215e+01,-3.087369355107456581e+00
2.922916666666666430e+01,3.122791887330574667e+00
2.925000000000000000e+01,3.116537223118660993e+00
2.927083333333333215e+01,-3.081984389181425144e+00
2.929166666666666430e+01,3.054928447130588864e+00
2.931250000000000000e+01,-3.046269004008093528e+00
2.933333333333333215e+01,3.057299350093962254e+00
2.935416666666666430e+01,-3.084858981049078075e+00
2.937500000000000000e+01,3.118968321493551077e+00
2.939583333333333215e+01,3.121197787870439555e+00
2.941666666666666430e+01,-3.082548510369630179e+00
2.943750000000000000e+01,3.061371840689604884e+00
2.945833333333333215e+01,-3.048118337837485647e+00
2.947916666666666430e+01,3.052608592531860676e+00
2.950000000000000000e+01,-3.077411442050142831e+00
2.952083333333333215e+01,3.117602690063265403e+00
2.954166666666666430e+01,3.125205690666035263e+00
2.956250000000000000e+01,-3.087833814485397621e+00
2.958333333333333215e+01,3.061411136416196221e+00
2.960416666666666430e+01,-3.050132519645111007e+00
2.962500000000000000e+01,3.049996615587606819e+00
2.964583333333333215e+01,-3.073772508200535825e+00
2.966666666666666430e+01,3.113935052673599380e+00
2.968750000000000000e+01,3.130649492916520060e+00
2.970833333333333215e+01,-3.094630903206378125e+00
2.972916666666666430e+01,3.069965897845139846e+00
2.975000000000000000e+01,-3.050580242274235854e+00
2.977083333333333215e+01,3.044458784870333723e+00
2.979166666666666430e+01,-3.066501499374747919e+00
2.981250000000000000e+01,3.102325285639398356e+00
2.983333333333333215e+01,-3.138177333622354404e+00
2.985416666666666430e+01,-3.106050349227794438e+00
2.987500000000000000e+01,3.070202598347897993e+00
2.989583333333333215e+01,-3.050197431699822381e+00
2.991666666666666430e+01,3.046406313323406501e+00
2.993750000000000000e+01,-3.065428145682683070e+00
2.995833333333333215e+01,3.096961428582401865e+00
2.997916666666666430e+01,-3.132012869166120428e+00
