2.429166666666666430e+01,1.196880714020581581e+04
2.431250000000000000e+01,1.197364050342308292e+04
2.433333333333333215e+01,1.197355207688654991e+04
2.435416666666666430e+01,1.197198263560475607e+04
2.437500000000000000e+01,1.197157625196097433e+04
2.439583333333333215e+01,1.196396500475004541e+04
2.441666666666666430e+01,1.197622468377349469e+04
2.443750000000000000e+01,1.196841342144848204e+04
2.445833333333333215e+01,1.197380170071513567e+04
2.447916666666666430e+01,1.196918624719400214e+04
2.450000000000000000e+01,1.197147523869674478e+04
2.452083333333333215e+01,1.196898184569711702e+04
2.454166666666666430e+01,1.196461021142444224e+04
2.456250000000000000e+01,1.196988679954847430e+04
2.458333333333333215e+01,1.197099308136897889e+04
2.460416666666666430e+01,1.197159600448768833e+04
2.462500000000000000e+01,1.196954227207400618e+04
2.464583333333333215e+01,1.197439786495222143e+04
2.466666666666666430e+01,1.196799688885891737e+04
2.468750000000000000e+01,1.197354364128466659e+04
2.470833333333333215e+01,1.197049718334084901e+04
2.472916666666666430e+01,1.197246751400225185e+04
2.475000000000000000e+01,1.196782375772919659e+04
2.477083333333333215e+01,1.197143062646499311e+04
2.479166666666666430e+01,1.197005473441489448e+04
2.481250000000000000e+01,1.196951607456099009e+04
2.483333333333333215e+01,1.197206608203305586e+04
2.485416666666666430e+01,1.197154949261409820e+04
2.487500000000000000e+01,1.197351052270621585e+04
2.489583333333333215e+01,1.196813374308448510e+04
2.491666666666666430e+01,1.197312194115641978e+04
2.493750000000000000e+01,1.197018763384548583e+04
2.495833333333333215e+01,1.197145567827579725e+04
2.497916666666666430e+01,1.197364821004324222e+04
2.500000000000000000e+01,1.197277256739886070e+04
2.502083333333333215e+01,1.197359548212405207e+04
2.504166666666666430e+01,1.196932094392567888e+04
2.506250000000000000e+01,1.197736648800277908e+04
2.508333333333333215e+01,1.197396728788968903e+04
2.510416666666666430e+01,1.197564227860297251e+04
2.512500000000000000e+01,1.197908700167379357e+04
2.514583333333333215e+01,1.197413950513900636e+04
2.516666666666666430e+01,1.197259033684172937e+04
2.518750000000000000e+01,1.197667916135969426e+04
2.520833333333333215e+01,1.197921479861423722e+04
2.522916666666666430e+01,1.197812324283503403e+04
2.525000000000000000e+01,1.197701073086382348e+04
2.527083333333333215e+01,1.197932167370397656e+04
2.529166666666666430e+01,1.197525542893890088e+04
2.531250000000000000e+01,1.197185755892384805e+04
2.533333333333333215e+01,1.197649041119141111e+04
2.535416666666666430e+01,1.197684599022832299e+04
2.537500000000000000e+01,1.197779505281504134e+04
2.539583333333333215e+01,1.197395489871407699e+04
2.541666666666666430e+01,1.197935550436449739e+04
2.543750000000000000e+01,1.197372399786290953e+04
2.545833333333333215e+01,1.197283353523941332e+04
2.547916666666666430e+01,1.197794536154174421e+04
2.550000000000000000e+01,1.197622776592010996e+04
2.552083333333333215e+01,1.197866571963907518e+04
2.554166666666666430e+01,1.197440450634371882e+04
2.556250000000000000e+01,1.198192317551594897e+04
2.558333333333333215e+01,1.197286956862322404e+04
2.560416666666666430e+01,1.198197052246509702e+04
2.562500000000000000e+01,1.196961869883367035e+04
2.564583333333333215e+01,1.197628783949404169e+04
2.566666666666666430e+01,1.197890142681824727e+04
2.568750000000000000e+01,1.197379264844943827e+04
2.570833333333333215e+01,1.198222145322766664e+04
2.572916666666666430e+01,1.197294802641251954e+04
2.575000000000000000e+01,1.198235050155893987e+04
2.577083333333333215e+01,1.196982087321827203e+04
2.579166666666666430e+01,1.197668813534228320e+04
2.581250000000000000e+01,1.197919717110783495e+04
2.583333333333333215e+01,1.197642956428453181e+04
2.585416666666666430e+01,1.198040816442708638e+04
2.587500000000000000e+01,1.197326392135864444e+04
2.589583333333333215e+01,1.198265221669717721e+04
2.591666666666666430e+01,1.197069991028133700e+04
2.593750000000000000e+01,1.197339395389714628e+04
2.595833333333333215e+01,1.197947542482317476e+04
2.597916666666666430e+01,1.197686456329788052e+04
2.600000000000000000e+01,1.197963079690299310e+04
2.602083333333333215e+01,1.197500524147234137e+04
2.604166666666666430e+01,1.198304719163803020e+04
2.606250000000000000e+01,1.197380570860731314e+04
2.608333333333333215e+01,1.197411309273795632e+04
2.610416666666666430e+01,1.197809158446159927e+04
2.612500000000000000e+01,1.197723398239980997e+04
2.614583333333333215e+01,1.197999127098267854e+04
2.616666666666666430e+01,1.197521138874021563e+04
2.618750000000000000e+01,1.198350501000781151e+04
2.620833333333333215e+01,1.197402562770083023e+04
2.622916666666666430e+01,1.197480578668434828e+04
2.625000000000000000e+01,1.197498789499151826e+04
2.627083333333333215e+01,1.197759804184220775e+04
2.629166666666666430e+01,1.198056005269752131e+04
2.631250000000000000e+01,1.197539974041880123e+04
2.633333333333333215e+01,1.198424706284835338e+04
2.635416666666666430e+01,1.197431888911673741e+04
2.637500000000000000e+01,1.197647134781970453e+04
2.639583333333333215e+01,1.197336043106447323e+04
2.641666666666666430e+01,1.197800953634254256e+04
2.643750000000000000e+01,1.198114611171601427e+04
2.645833333333333215e+01,1.197561940578480426e+04
2.647916666666666430e+01,1.198478903355667353e+04
2.650000000000000000e+01,1.197479314842382882e+04
2.652083333333333215e+01,1.197806290010366138e+04
2.654166666666666430e+01,1.197293886618786928e+04
2.656250000000000000e+01,1.197624004221524956e+04
2.658333333333333215e+01,1.198155865472635742e+04
2.660416666666666430e+01,1.197424176614998760e+04
2.662500000000000000e+01,1.197879353610289581e+04
2.664583333333333215e+01,1.197349333203816059e+04
2.666666666666666430e+01,1.196840156431949072e+04
2.668750000000000000e+01,1.197950719390148515e+04
2.670833333333333215e+01,1.197009745680733249e+04
2.672916666666666430e+01,1.197918214453856854e+04
2.675000000000000000e+01,1.197278288347632588e+04
2.677083333333333215e+01,1.197542778975649708e+04
2.679166666666666430e+01,1.197045199089081143e+04
2.681250000000000000e+01,1.197029526563488071e+04
2.683333333333333215e+01,1.197861261618026765e+04
2.685416666666666430e+01,1.197252311502505108e+04
2.687500000000000000e+01,1.197651617701230498e+04
2.689583333333333215e+01,1.197175468202973025e+04
2.691666666666666430e+01,1.196722237264065188e+04
2.693750000000000000e+01,1.197753307139105345e+04
2.695833333333333215e+01,1.196993788430999848e+04
2.697916666666666430e+01,1.197767281184331296e+04
2.700000000000000000e+01,1.197182309043753776e+04
2.702083333333333215e+01,1.197587269053799173e+04
2.704166666666666430e+01,1.196864291394320389e+04
2.706250000000000000e+01,1.196735378503377251e+04
2.708333333333333215e+01,1.197707475449717458e+04
2.710416666666666430e+01,1.196956906235060524e+04
2.712500000000000000e+01,1.197745309416333112e+04
2.714583333333333215e+01,1.197116566214099475e+04
2.716666666666666430e+01,1.197530918923239733e+04
2.718750000000000000e+01,1.196859226736042365e+04
2.720833333333333215e+01,1.196583464149278188e+04
2.722916666666666430e+01,1.197516011761999107e+04
2.725000000000000000e+01,1.196913089161922471e+04
2.727083333333333215e+01,1.197504416777090228e+04
2.729166666666666430e+01,1.197195501096345834e+04
2.731250000000000000e+01,1.197273258855293170e+04
2.733333333333333215e+01,1.197249111448175245e+04
2.735416666666666430e+01,1.196508001135246559e+04
2.737500000000000000e+01,1.197465224071103512e+04
2.739583333333333215e+01,1.196915410983253241e+04
2.741666666666666430e+01,1.197477609342638607e+04
2.743750000000000000e+01,1.197057069483851956e+04
2.745833333333333215e+01,1.197204566943960162e+04
2.747916666666666430e+01,1.196912530899771082e+04
2.750000000000000000e+01,1.196457685887598200e+04
2.752083333333333215e+01,1.197161983541628433e+04
2.754166666666666430e+01,1.196999544725883970e+04
2.756250000000000000e+01,1.197418764953569917e+04
2.758333333333333215e+01,1.196888804028916638e+04
2.760416666666666430e+01,1.197393841605216221e+04
2.762500000000000000e+01,1.196760626748486720e+04
2.764583333333333215e+01,1.197250821709203592e+04
2.766666666666666430e+01,1.196999628352714171e+04
2.768750000000000000e+01,1.197141848089693303e+04
2.770833333333333215e+01,1.196791721828282607e+04
2.772916666666666430e+01,1.197125454923487632e+04
2.775000000000000000e+01,1.196935822905355417e+04
2.777083333333333215e+01,1.196855000570835909e+04
2.779166666666666430e+01,1.197228285229585890e+04
2.781250000000000000e+01,1.197050977707312268e+04
2.783333333333333215e+01,1.197355502115720810e+04
2.785416666666666430e+01,1.196781020813484793e+04
2.787500000000000000e+01,1.197227622758775397e+04
2.789583333333333215e+01,1.196798570599963205e+04
2.791666666666666430e+01,1.197160064929833970e+04
2.793750000000000000e+01,1.197225852233636579e+04
2.795833333333333215e+01,1.197052251267665270e+04
2.797916666666666430e+01,1.197354031257699171e+04
2.800000000000000000e+01,1.197163966051828902e+04
2.802083333333333215e+01,1.197527118831548069e+04
2.804166666666666430e+01,1.196902294054220329e+04
2.806250000000000000e+01,1.197425505774431440e+04
2.808333333333333215e+01,1.197656488001865546e+04
2.810416666666666430e+01,1.197353415165179467e+04
2.812500000000000000e+01,1.197840501786343884e+04
2.814583333333333215e+01,1.197118019490101688e+04
2.816666666666666430e+01,1.197843816320689803e+04
2.818750000000000000e+01,1.197574180718234129e+04
2.820833333333333215e+01,1.197721511313802876e+04
2.822916666666666430e+01,1.197923938866307071e+04
2.825000000000000000e+01,1.197624957513678964e+04
2.827083333333333215e+01,1.197903813558151887e+04
2.829166666666666430e+01,1.196971409652599323e+04
2.831250000000000000e+01,1.197692268751884149e+04
2.833333333333333215e+01,1.197574082805779835e+04
2.835416666666666430e+01,1.197441567523635240e+04
2.837500000000000000e+01,1.197902095415405529e+04
2.839583333333333215e+01,1.197344728349392608e+04
2.841666666666666430e+01,1.197907228041220515e+04
2.843750000000000000e+01,1.196905641717075923e+04
2.845833333333333215e+01,1.197614588819494929e+04
2.847916666666666430e+01,1.197710542998376332e+04
2.850000000000000000e+01,1.197615718447002473e+04
2.852083333333333215e+01,1.197835217130425372e+04
2.854166666666666430e+01,1.197248020675091539e+04
2.856250000000000000e+01,1.198122842548090739e+04
2.858333333333333215e+01,1.196914548872111482e+04
2.860416666666666430e+01,1.197307503829754933e+04
2.862500000000000000e+01,1.197774754682652565e+04
2.864583333333333215e+01,1.197577616146857872e+04
2.866666666666666430e+01,1.197888449245548327e+04
2.868750000000000000e+01,1.197228592741122884e+04
2.870833333333333215e+01,1.198151957440729893e+04
2.872916666666666430e+01,1.196987790929046605e+04
2.875000000000000000e+01,1.197296374093501436e+04
2.877083333333333215e+01,1.197800717983101276e+04
2.879166666666666430e+01,1.197611728489332745e+04
2.881250000000000000e+01,1.197923138046919667e+04
2.883333333333333215e+01,1.197257773898067535e+04
2.885416666666666430e+01,1.198183104354055831e+04
2.887500000000000000e+01,1.197154198471434938e+04
2.889583333333333215e+01,1.197325834049100195e+04
2.891666666666666430e+01,1.197827737169352986e+04
2.893750000000000000e+01,1.197650995484417581e+04
2.895833333333333215e+01,1.197960648403777122e+04
2.897916666666666430e+01,1.197290397189921350e+04
2.900000000000000000e+01,1.198212315298993053e+04
2.902083333333333215e+01,1.197297665148190208e+04
2.904166666666666430e+01,1.197365573797241086e+04
2.906250000000000000e+01,1.197854222901689536e+04
2.908333333333333215e+01,1.197685904801741344e+04
2.910416666666666430e+01,1.198001041090357467e+04
2.912500000000000000e+01,1.197325968921294771e+04
2.914583333333333215e+01,1.198244555426502120e+04
2.916666666666666430e+01,1.197359036511884551e+04
2.918750000000000000e+01,1.197416797491305442e+04
2.920833333333333215e+01,1.197814967487376452e+04
2.922916666666666430e+01,1.197724697308150280e+04
2.925000000000000000e+01,1.197911232405247029e+04
2.927083333333333215e+01,1.197455313804923571e+04
2.929166666666666430e+01,1.198304636576771009e+04
2.931250000000000000e+01,1.197369148211874199e+04
2.933333333333333215e+01,1.197562617030026740e+04
2.935416666666666430e+01,1.197252028540787796e+04
2.937500000000000000e+01,1.197764368221858604e+04
2.939583333333333215e+01,1.197965769293897392e+04
2.941666666666666430e+01,1.197471313931957775e+04
2.943750000000000000e+01,1.198370265493226907e+04
2.945833333333333215e+01,1.197410469745736191e+04
2.947916666666666430e+01,1.197708625215259235e+04
2.950000000000000000e+01,1.197192567785164465e+04
2.952083333333333215e+01,1.197740943973066533e+04
2.954166666666666430e+01,1.198021220316029212e+04
2.956250000000000000e+01,1.197465777387041089e+04
2.958333333333333215e+01,1.198139933426891730e+04
2.960416666666666430e+01,1.197335930349330556e+04
2.962500000000000000e+01,1.197501656067382646e+04
2.964583333333333215e+01,1.197028943812596845e+04
2.966666666666666430e+01,1.197133634683520359e+04
2.968750000000000000e+01,1.197810714494958302e+04
2.970833333333333215e+01,1.197285769752420128e+04
2.972916666666666430e+01,1.197602903346937455e+04
2.975000000000000000e+01,1.197213585444403725e+04
2.977083333333333215e+01,1.197569252244208474e+04
2.979166666666666430e+01,1.196905101535386166e+04
2.981250000000000000e+01,1.197066617297796620e+04
2.983333333333333215e+01,1.197660228504644328e+04
2.985416666666666430e+01,1.197012477825447058e+04
2.987500000000000000e+01,1.197696317808103049e+04
2.989583333333333215e+01,1.197138715520536425e+04
2.991666666666666430e+01,1.197519418714381391e+04
2.993750000000000000e+01,1.196833388502320850e+04
2.995833333333333215e+01,1.197044213888551894e+04
2.997916666666666430e+01,1.197561808495483638e+04
