2.429166666666666430e+01,1.196952394437816474e+04
2.431250000000000000e+01,1.196794849756870099e+04
2.433333333333333215e+01,1.197401620058801927e+04
2.435416666666666430e+01,1.196647483324889254e+04
2.437500000000000000e+01,1.197611499581928001e+04
2.439583333333333215e+01,1.197431146309279211e+04
2.441666666666666430e+01,1.197137742523979796e+04
2.443750000000000000e+01,1.197003670877174409e+04
2.445833333333333215e+01,1.196903369662378827e+04
2.447916666666666430e+01,1.197994389161916479e+04
2.450000000000000000e+01,1.196672712381202109e+04
2.452083333333333215e+01,1.198034667864562653e+04
2.454166666666666430e+01,1.197490146712593923e+04
2.456250000000000000e+01,1.197943522777156431e+04
2.458333333333333215e+01,1.198098640442678516e+04
2.460416666666666430e+01,1.197772048006924706e+04
2.462500000000000000e+01,1.198287858222985597e+04
2.464583333333333215e+01,1.197832961743861961e+04
2.466666666666666430e+01,1.198105929723675945e+04
2.468750000000000000e+01,1.198035196368146717e+04
2.470833333333333215e+01,1.197854507255410135e+04
2.472916666666666430e+01,1.198220611023466336e+04
2.475000000000000000e+01,1.198120278011963092e+04
2.477083333333333215e+01,1.198325371925043146e+04
2.479166666666666430e+01,1.198235149955052475e+04
2.481250000000000000e+01,1.197948163639168342e+04
2.483333333333333215e+01,1.198261495984062094e+04
2.485416666666666430e+01,1.197742699807893223e+04
2.487500000000000000e+01,1.198116781811477813e+04
2.489583333333333215e+01,1.198081994192069214e+04
2.491666666666666430e+01,1.198155336946051830e+04
2.493750000000000000e+01,1.198218933899750482e+04
2.495833333333333215e+01,1.197745866364761605e+04
2.497916666666666430e+01,1.198102223649936968e+04
2.500000000000000000e+01,1.197611347404379921e+04
2.502083333333333215e+01,1.198107122215410345e+04
2.504166666666666430e+01,1.197953550941821595e+04
2.506250000000000000e+01,1.197729610407026848e+04
2.508333333333333215e+01,1.197830871050049973e+04
2.510416666666666430e+01,1.197316554443988571e+04
2.512500000000000000e+01,1.197556909752062711e+04
2.514583333333333215e+01,1.197463418644094418e+04
2.516666666666666430e+01,1.198206097780045639e+04
2.518750000000000000e+01,1.197205938570685612e+04
2.520833333333333215e+01,1.197543136786813375e+04
2.522916666666666430e+01,1.197405849272502019e+04
2.525000000000000000e+01,1.197167243041987240e+04
2.527083333333333215e+01,1.197531647729210272e+04
2.529166666666666430e+01,1.197338943044210828e+04
2.531250000000000000e+01,1.198277489139131831e+04
2.533333333333333215e+01,1.197211576046436676e+04
2.535416666666666430e+01,1.197778046759389872e+04
2.537500000000000000e+01,1.197425677859838106e+04
2.539583333333333215e+01,1.197459239984848864e+04
2.541666666666666430e+01,1.197526175331624472e+04
2.543750000000000000e+01,1.197478317673753372e+04
2.545833333333333215e+01,1.198177741391395830e+04
2.547916666666666430e+01,1.197052207086308408e+04
2.550000000000000000e+01,1.197837669143549283e+04
2.552083333333333215e+01,1.196976246263498251e+04
2.554166666666666430e+01,1.197672585838718442e+04
2.556250000000000000e+01,1.197267140038302387e+04
2.558333333333333215e+01,1.197549984723838861e+04
2.560416666666666430e+01,1.197261755010468733e+04
2.562500000000000000e+01,1.197871212757364992e+04
2.564583333333333215e+01,1.197829365890721601e+04
2.566666666666666430e+01,1.196939198472104727e+04
2.568750000000000000e+01,1.197626773951437281e+04
2.570833333333333215e+01,1.197235017171488289e+04
2.572916666666666430e+01,1.197529106006808433e+04
2.575000000000000000e+01,1.197221482296992690e+04
2.577083333333333215e+01,1.197838302995840058e+04
2.579166666666666430e+01,1.197787095397853409e+04
2.581250000000000000e+01,1.196897317448270769e+04
2.583333333333333215e+01,1.197812338093121616e+04
2.585416666666666430e+01,1.196981631140255558e+04
2.587500000000000000e+01,1.197485881718930068e+04
2.589583333333333215e+01,1.197189188718551668e+04
2.591666666666666430e+01,1.197739240649806925e+04
2.593750000000000000e+01,1.198114459769861423e+04
2.595833333333333215e+01,1.196858816162691073e+04
2.597916666666666430e+01,1.197766863812300289e+04
2.600000000000000000e+01,1.196840582989378709e+04
2.602083333333333215e+01,1.197591991505759142e+04
2.604166666666666430e+01,1.197147838021039570e+04
2.606250000000000000e+01,1.197419364439869969e+04
2.608333333333333215e+01,1.198040785634062922e+04
2.610416666666666430e+01,1.196988466252997750e+04
2.612500000000000000e+01,1.197728261343930717e+04
2.614583333333333215e+01,1.196796375804724448e+04
2.616666666666666430e+01,1.197537880826991750e+04
2.618750000000000000e+01,1.197100547445557095e+04
2.620833333333333215e+01,1.197390090850268462e+04
2.622916666666666430e+01,1.197970112388652342e+04
2.625000000000000000e+01,1.197292137895034466e+04
2.627083333333333215e+01,1.197690559809430124e+04
2.629166666666666430e+01,1.196733373659932840e+04
2.631250000000000000e+01,1.197491755962990646e+04
2.633333333333333215e+01,1.197025212330740214e+04
2.635416666666666430e+01,1.197355495600892755e+04
2.637500000000000000e+01,1.197802533163265252e+04
2.639583333333333215e+01,1.197450171134057382e+04
2.641666666666666430e+01,1.197648494292577743e+04
2.643750000000000000e+01,1.196670593185944381e+04
2.645833333333333215e+01,1.197448875514593237e+04
2.647916666666666430e+01,1.196948058258481433e+04
2.650000000000000000e+01,1.197351092699071523e+04
2.652083333333333215e+01,1.197561578439922596e+04
2.654166666666666430e+01,1.197545640474293214e+04
2.656250000000000000e+01,1.197431975065387996e+04
2.658333333333333215e+01,1.196641188187917032e+04
2.660416666666666430e+01,1.197315029827476610e+04
2.662500000000000000e+01,1.196333394791223691e+04
2.664583333333333215e+01,1.197216173995826102e+04
2.666666666666666430e+01,1.197077119262923588e+04
2.668750000000000000e+01,1.196562343193011111e+04
2.670833333333333215e+01,1.196888309275297070e+04
2.672916666666666430e+01,1.196403881870792247e+04
2.675000000000000000e+01,1.197184968262212351e+04
2.677083333333333215e+01,1.196378924525226466e+04
2.679166666666666430e+01,1.197370524958346869e+04
2.681250000000000000e+01,1.196905357813649971e+04
2.683333333333333215e+01,1.196519975956600319e+04
2.685416666666666430e+01,1.197233752589537835e+04
2.687500000000000000e+01,1.196322885704224973e+04
2.689583333333333215e+01,1.197191311399300685e+04
2.691666666666666430e+01,1.197249468238211921e+04
2.693750000000000000e+01,1.196589811797751463e+04
2.695833333333333215e+01,1.196978120982683868e+04
2.697916666666666430e+01,1.196579716435946284e+04
2.700000000000000000e+01,1.197182004874970517e+04
2.702083333333333215e+01,1.196440645963919815e+04
2.704166666666666430e+01,1.197483538826767108e+04
2.706250000000000000e+01,1.197260130290337838e+04
2.708333333333333215e+01,1.196647122012028194e+04
2.710416666666666430e+01,1.197016823580158598e+04
2.712500000000000000e+01,1.196684471154927451e+04
2.714583333333333215e+01,1.197268413813264306e+04
2.716666666666666430e+01,1.196498174947496591e+04
2.718750000000000000e+01,1.197519459244860627e+04
2.720833333333333215e+01,1.197395854963433521e+04
2.722916666666666430e+01,1.196840454554690768e+04
2.725000000000000000e+01,1.197031177843451042e+04
2.727083333333333215e+01,1.196856344424067356e+04
2.729166666666666430e+01,1.197265801378887409e+04
2.731250000000000000e+01,1.196703701937575897e+04
2.733333333333333215e+01,1.197229953820641822e+04
2.735416666666666430e+01,1.197433075244077736e+04
2.737500000000000000e+01,1.197001138294316843e+04
2.739583333333333215e+01,1.196982415915764614e+04
2.741666666666666430e+01,1.196977289500038751e+04
2.743750000000000000e+01,1.197606369931521112e+04
2.745833333333333215e+01,1.196710153507538598e+04
2.747916666666666430e+01,1.197812358206531462e+04
2.750000000000000000e+01,1.197440424203350267e+04
2.752083333333333215e+01,1.197573572636973404e+04
2.754166666666666430e+01,1.197850292988771980e+04
2.756250000000000000e+01,1.197286322273310907e+04
2.758333333333333215e+01,1.198164503010211047e+04
2.760416666666666430e+01,1.197256813951586082e+04
2.762500000000000000e+01,1.198033191832956618e+04
2.764583333333333215e+01,1.198037283606964775e+04
2.766666666666666430e+01,1.197781206477602973e+04
2.768750000000000000e+01,1.198279967325905091e+04
2.770833333333333215e+01,1.197988209081771856e+04
2.772916666666666430e+01,1.198322670888743596e+04
2.775000000000000000e+01,1.198014186143335064e+04
2.777083333333333215e+01,1.197923241637267347e+04
2.779166666666666430e+01,1.198219491428095353e+04
2.781250000000000000e+01,1.197726026352955523e+04
2.783333333333333215e+01,1.198091994658938893e+04
2.785416666666666430e+01,1.197994645709787255e+04
2.787500000000000000e+01,1.198219563446597022e+04
2.789583333333333215e+01,1.197975649329249791e+04
2.791666666666666430e+01,1.197867807636078578e+04
2.793750000000000000e+01,1.198220843206769132e+04
2.795833333333333215e+01,1.197719489441915357e+04
2.797916666666666430e+01,1.198092300681412598e+04
2.800000000000000000e+01,1.197606043655382746e+04
2.802083333333333215e+01,1.197918820050809518e+04
2.804166666666666430e+01,1.197865923425830260e+04
2.806250000000000000e+01,1.197507274978353234e+04
2.808333333333333215e+01,1.197788835436628324e+04
2.810416666666666430e+01,1.197411858461238262e+04
2.812500000000000000e+01,1.197604388626118453e+04
2.814583333333333215e+01,1.197645246525947368e+04
2.816666666666666430e+01,1.197600618359743748e+04
2.818750000000000000e+01,1.197187041010686517e+04
2.820833333333333215e+01,1.197178731913003503e+04
2.822916666666666430e+01,1.197519790362673484e+04
2.825000000000000000e+01,1.197133036442716184e+04
2.827083333333333215e+01,1.197539438128159964e+04
2.829166666666666430e+01,1.197784412826199332e+04
2.831250000000000000e+01,1.197750488003421742e+04
2.833333333333333215e+01,1.197179570784775933e+04
2.835416666666666430e+01,1.197422728841615935e+04
2.837500000000000000e+01,1.197539909916834768e+04
2.839583333333333215e+01,1.197405615921716344e+04
2.841666666666666430e+01,1.197534283127391063e+04
2.843750000000000000e+01,1.197842503647875492e+04
2.845833333333333215e+01,1.197826419905901639e+04
2.847916666666666430e+01,1.197035448270976485e+04
2.850000000000000000e+01,1.197824786952558134e+04
2.852083333333333215e+01,1.197051620967518829e+04
2.854166666666666430e+01,1.197494767188855258e+04
2.856250000000000000e+01,1.197316929008557418e+04
2.858333333333333215e+01,1.197826127096726668e+04
2.860416666666666430e+01,1.198131787241295751e+04
2.862500000000000000e+01,1.196963882517768980e+04
2.864583333333333215e+01,1.197861198540853184e+04
2.866666666666666430e+01,1.197042022565480875e+04
2.868750000000000000e+01,1.197507094114396750e+04
2.870833333333333215e+01,1.197286168891658963e+04
2.872916666666666430e+01,1.197745972007206001e+04
2.875000000000000000e+01,1.198141314194116421e+04
2.877083333333333215e+01,1.196931209277403832e+04
2.879166666666666430e+01,1.197825530479961890e+04
2.881250000000000000e+01,1.197016561785874364e+04
2.883333333333333215e+01,1.197471556102114118e+04
2.885416666666666430e+01,1.197253542243046104e+04
2.887500000000000000e+01,1.197573460618123681e+04
2.889583333333333215e+01,1.198110432022096029e+04
2.891666666666666430e+01,1.196898344439922221e+04
2.893750000000000000e+01,1.197784904204906343e+04
2.895833333333333215e+01,1.196996280403444689e+04
2.897916666666666430e+01,1.197433508475077906e+04
2.900000000000000000e+01,1.197223066900961567e+04
2.902083333333333215e+01,1.197424857956737287e+04
2.904166666666666430e+01,1.198069494335088166e+04
2.906250000000000000e+01,1.196867011532126708e+04
2.908333333333333215e+01,1.197748867443164272e+04
2.910416666666666430e+01,1.196973799708369552e+04
2.912500000000000000e+01,1.197393534295688005e+04
2.914583333333333215e+01,1.197189803603133441e+04
2.916666666666666430e+01,1.197359388930277055e+04
2.918750000000000000e+01,1.198017317912462204e+04
2.920833333333333215e+01,1.196902470385270499e+04
2.922916666666666430e+01,1.197709194008663326e+04
2.925000000000000000e+01,1.196805309732310707e+04
2.927083333333333215e+01,1.197458649830865397e+04
2.929166666666666430e+01,1.197128948329638479e+04
2.931250000000000000e+01,1.197346223191860190e+04
2.933333333333333215e+01,1.197870794091877360e+04
2.935416666666666430e+01,1.197462647224895409e+04
2.937500000000000000e+01,1.197668888124741898e+04
2.939583333333333215e+01,1.196748294953055301e+04
2.941666666666666430e+01,1.197421009711282750e+04
2.943750000000000000e+01,1.197062787990164361e+04
2.945833333333333215e+01,1.197330253946914308e+04
2.947916666666666430e+01,1.197693201862546448e+04
2.950000000000000000e+01,1.197573035405690644e+04
2.952083333333333215e+01,1.197580337971368863e+04
2.954166666666666430e+01,1.196761467592722693e+04
2.956250000000000000e+01,1.197381302437424893e+04
2.958333333333333215e+01,1.196812819339161979e+04
2.960416666666666430e+01,1.197244184472155575e+04
2.962500000000000000e+01,1.196742335982670011e+04
2.964583333333333215e+01,1.197440348523315333e+04
2.966666666666666430e+01,1.196819938216674200e+04
2.968750000000000000e+01,1.196608513650584791e+04
2.970833333333333215e+01,1.197206942354690727e+04
2.972916666666666430e+01,1.196354111017702598e+04
2.975000000000000000e+01,1.197155619185004070e+04
2.977083333333333215e+01,1.196403202128916382e+04
2.979166666666666430e+01,1.197419994100721669e+04
2.981250000000000000e+01,1.196920934808606398e+04
2.983333333333333215e+01,1.196628300111828503e+04
2.985416666666666430e+01,1.196992068622026272e+04
2.987500000000000000e+01,1.196619913639876540e+04
2.989583333333333215e+01,1.197149693226522686e+04
2.991666666666666430e+01,1.196523359084561525e+04
2.993750000000000000e+01,1.197422606716568407e+04
2.995833333333333215e+01,1.196994612739959302e+04
2.997916666666666430e+01,1.196689830969051764e+04
