2.379166666666666430e+01,-7.105125461560424238e-02
2.381250000000000000e+01,8.699472844169496566e-02
2.383333333333333215e+01,-9.409985343369550725e-02
2.385416666666666430e+01,8.070307356528395870e-02
2.387500000000000000e+01,-4.653529566868914308e-02
2.389583333333333215e+01,5.560869241584124635e-03
2.391666666666666430e+01,3.191262275622717276e-02
2.393750000000000000e+01,-6.732795252518967988e-02
2.395833333333333215e+01,9.062757149800709788e-02
2.397916666666666430e+01,-9.252927311531711219e-02
2.400000000000000000e+01,8.109710867074829133e-02
2.402083333333333215e+01,-5.045745772322460243e-02
2.404166666666666430e+01,1.146382914236944266e-02
2.406250000000000000e+01,2.656588218390506378e-02
2.408333333333333215e+01,-6.395381133942266982e-02
2.410416666666666430e+01,9.273737201912973793e-02
2.412500000000000000e+01,-9.540791832775348535e-02
2.414583333333333215e+01,7.588137456902688260e-02
2.416666666666666430e+01,-5.408815116987501781e-02
2.418750000000000000e+01,2.312407376180164800e-02
2.420833333333333215e+01,8.775025275109739342e-03
2.422916666666666430e+01,-4.236777206493918396e-02
2.425000000000000000e+01,6.981965958654007265e-02
2.427083333333333215e+01,-8.828496299324196939e-02
2.429166666666666430e+01,9.508034344831958751e-02
2.431250000000000000e+01,-7.881360570689258105e-02
2.433333333333333215e+01,4.548777741952978598e-02
2.435416666666666430e+01,-7.041948153600329635e-03
2.437500000000000000e+01,-3.114746978930960086e-02
2.439583333333333215e+01,6.955103966893626255e-02
2.441666666666666430e+01,-9.271722675163156235e-02
2.443750000000000000e+01,9.013377886705467579e-02
2.445833333333333215e+01,-7.736582917584367003e-02
2.447916666666666430e+01,5.188874458183512922e-02
2.450000000000000000e+01,-2.095185124159169507e-02
2.452083333333333215e+01,-9.476174703237305597e-03
2.454166666666666430e+01,4.167716973861462088e-02
2.456250000000000000e+01,-6.914340177393728248e-02
2.458333333333333215e+01,8.510969702309900686e-02
2.460416666666666430e+01,-8.608362106165494410e-02
2.462500000000000000e+01,7.419240039805503895e-02
2.464583333333333215e+01,-5.302237956392095997e-02
2.466666666666666430e+01,2.464366898981198983e-02
2.468750000000000000e+01,9.944623851496834505e-03
2.470833333333333215e+01,-4.408002528709753509e-02
2.472916666666666430e+01,7.699031499330306894e-02
2.475000000000000000e+01,-9.436724841333860025e-02
2.477083333333333215e+01,9.108585470188250433e-02
2.479166666666666430e+01,-6.876559344051236256e-02
2.481250000000000000e+01,3.974946736788914636e-02
2.483333333333333215e+01,9.624631192029802678e-04
2.485416666666666430e+01,-4.251935844989377516e-02
2.487500000000000000e+01,7.191212492053782046e-02
2.489583333333333215e+01,-9.163924116757624083e-02
2.491666666666666430e+01,9.372062550177211182e-02
2.493750000000000000e+01,-7.512569304271668469e-02
2.495833333333333215e+01,4.183481490932215024e-02
2.497916666666666430e+01,-3.018522436710310321e-03
2.500000000000000000e+01,-3.810892334818969523e-02
2.502083333333333215e+01,7.126216488054236409e-02
2.504166666666666430e+01,-8.660580669629193429e-02
2.506250000000000000e+01,9.406322370659118970e-02
2.508333333333333215e+01,-8.025429175447058860e-02
2.510416666666666430e+01,4.725909519320109498e-02
2.512500000000000000e+01,-5.790452215087842254e-03
2.514583333333333215e+01,-3.264895235056429479e-02
2.516666666666666430e+01,6.756628023477415090e-02
2.518750000000000000e+01,-9.011807865002785523e-02
2.520833333333333215e+01,9.210506425553854903e-02
2.522916666666666430e+01,-8.092610929706590961e-02
2.525000000000000000e+01,5.102052756946258427e-02
2.527083333333333215e+01,-1.154320888515990469e-02
2.529166666666666430e+01,-2.663110915041706772e-02
2.531250000000000000e+01,6.436707323012751114e-02
2.533333333333333215e+01,-9.165413459357378556e-02
2.535416666666666430e+01,9.591949176054263837e-02
2.537500000000000000e+01,-7.655204827960671032e-02
2.539583333333333215e+01,5.387403084847177531e-02
2.541666666666666430e+01,-1.965252074025328199e-02
2.543750000000000000e+01,-1.552922498752860696e-02
2.545833333333333215e+01,5.186714427027112884e-02
2.547916666666666430e+01,-7.735995762444683455e-02
2.550000000000000000e+01,9.090710424689887881e-02
2.552083333333333215e+01,-9.021165124626337461e-02
2.554166666666666430e+01,7.947296211309798353e-02
2.556250000000000000e+01,-5.485526890905673830e-02
2.558333333333333215e+01,1.983198340156807141e-02
2.560416666666666430e+01,2.656137884401600993e-02
2.562500000000000000e+01,-5.972099545194959475e-02
2.564583333333333215e+01,8.538528031746570046e-02
2.566666666666666430e+01,-9.380519288431087011e-02
2.568750000000000000e+01,8.528501571831838268e-02
2.570833333333333215e+01,-5.825078728617028717e-02
2.572916666666666430e+01,2.212354382320709176e-02
2.575000000000000000e+01,2.214275434531130446e-02
2.577083333333333215e+01,-5.717050478281131276e-02
2.579166666666666430e+01,7.806858720574798294e-02
2.581250000000000000e+01,-8.557819420713080882e-02
2.583333333333333215e+01,8.460250156391505016e-02
2.585416666666666430e+01,-6.621422636986945554e-02
2.587500000000000000e+01,3.871955939466360103e-02
2.589583333333333215e+01,-5.850390364188640634e-03
2.591666666666666430e+01,-2.621583069764137769e-02
2.593750000000000000e+01,5.589503688661520003e-02
2.595833333333333215e+01,-7.857818869693238006e-02
2.597916666666666430e+01,8.838155117771254177e-02
2.600000000000000000e+01,-9.068368692547887355e-02
2.602083333333333215e+01,6.653765230867547675e-02
2.604166666666666430e+01,-2.968058203653084828e-02
2.606250000000000000e+01,-1.096845950526278805e-02
2.608333333333333215e+01,4.896007521132576812e-02
2.610416666666666430e+01,-8.042933755948428187e-02
2.612500000000000000e+01,9.510225162055040149e-02
2.614583333333333215e+01,-8.669380014005993729e-02
2.616666666666666430e+01,6.890284185101777648e-02
2.618750000000000000e+01,-3.494823295080653341e-02
2.620833333333333215e+01,-5.710927934733205959e-03
2.622916666666666430e+01,4.429999067135163143e-02
2.625000000000000000e+01,-7.790724545433239112e-02
2.627083333333333215e+01,9.555487984129468204e-02
2.629166666666666430e+01,-9.006736973402532098e-02
2.631250000000000000e+01,6.780207274951348395e-02
2.633333333333333215e+01,-4.032425529123120911e-02
2.635416666666666430e+01,1.392549206945258055e-04
2.637500000000000000e+01,4.365332954556635364e-02
2.639583333333333215e+01,-7.310117891783630972e-02
2.641666666666666430e+01,9.060627010613479804e-02
2.643750000000000000e+01,-9.132898659585483858e-02
2.645833333333333215e+01,7.588677548272911022e-02
2.647916666666666430e+01,-4.370707785478351176e-02
2.650000000000000000e+01,2.826156669894965261e-03
2.652083333333333215e+01,4.055383953742187214e-02
2.654166666666666430e+01,-8.306205126535466665e-02
2.656250000000000000e+01,9.609615617992278702e-02
2.658333333333333215e+01,-9.226898984206372001e-02
2.660416666666666430e+01,5.692886162399062033e-02
2.662500000000000000e+01,-5.819345842034723271e-03
2.664583333333333215e+01,-4.305128482712862470e-02
2.666666666666666430e+01,8.147611465505290307e-02
2.668750000000000000e+01,-9.757587247760843296e-02
2.670833333333333215e+01,9.284655608684946881e-02
2.672916666666666430e+01,-5.664420285980614755e-02
2.675000000000000000e+01,5.315862069637993480e-03
2.677083333333333215e+01,4.264830435485125054e-02
2.679166666666666430e+01,-8.043172067029655259e-02
2.681250000000000000e+01,9.845890588212280470e-02
2.683333333333333215e+01,-9.415621027420287281e-02
2.685416666666666430e+01,5.620494012904142522e-02
2.687500000000000000e+01,-3.877595418875414996e-03
2.689583333333333215e+01,-4.149808839941212385e-02
2.691666666666666430e+01,7.891368572273745052e-02
2.693750000000000000e+01,-9.437509456870846192e-02
2.695833333333333215e+01,9.393120984754697866e-02
2.697916666666666430e+01,-6.788285335571711543e-02
2.700000000000000000e+01,3.875393428029805937e-02
2.702083333333333215e+01,8.718701759202239845e-04
2.704166666666666430e+01,-4.105197449452321901e-02
2.706250000000000000e+01,7.262275084465708019e-02
2.708333333333333215e+01,-9.393564302648770015e-02
2.710416666666666430e+01,9.351498903378470395e-02
2.712500000000000000e+01,-7.292080975528718312e-02
2.714583333333333215e+01,4.116145345673571931e-02
2.716666666666666430e+01,-5.345993126437895149e-03
2.718750000000000000e+01,-3.822707272895291275e-02
2.720833333333333215e+01,7.443919851938586574e-02
2.722916666666666430e+01,-8.708283488756196622e-02
2.725000000000000000e+01,8.971535017483671381e-02
2.727083333333333215e+01,-7.840896508640164686e-02
2.729166666666666430e+01,5.445493314975181215e-02
2.731250000000000000e+01,-2.123119474209472432e-02
2.733333333333333215e+01,-1.797929196260375506e-02
2.735416666666666430e+01,6.044890476964018267e-02
2.737500000000000000e+01,-8.078162556442823605e-02
2.739583333333333215e+01,9.346391250536158213e-02
2.741666666666666430e+01,-8.715435326564957563e-02
2.743750000000000000e+01,6.335853062365384702e-02
2.745833333333333215e+01,-2.540851727035423058e-02
2.747916666666666430e+01,-1.579848588142526017e-02
2.750000000000000000e+01,5.560012698450871038e-02
2.752083333333333215e+01,-8.013592670008620744e-02
2.754166666666666430e+01,8.875307041077674930e-02
2.756250000000000000e+01,-8.206289790879076063e-02
2.758333333333333215e+01,6.751012143012369293e-02
2.760416666666666430e+01,-3.788151141516500620e-02
2.762500000000000000e+01,6.505318173818383683e-03
2.764583333333333215e+01,2.652126475019811816e-02
2.766666666666666430e+01,-5.596442761420741818e-02
2.768750000000000000e+01,7.860077340174374816e-02
2.770833333333333215e+01,-8.735010511979676706e-02
2.772916666666666430e+01,8.224641852525317598e-02
2.775000000000000000e+01,-6.493286810732701309e-02
2.777083333333333215e+01,3.938080259489835228e-02
2.779166666666666430e+01,-7.173194265537512909e-03
2.781250000000000000e+01,-2.701846746324611942e-02
2.783333333333333215e+01,5.775321550695013129e-02
2.785416666666666430e+01,-7.748328292221090541e-02
2.787500000000000000e+01,8.520580398445848358e-02
2.789583333333333215e+01,-8.159414168308419535e-02
2.791666666666666430e+01,6.777094180343085084e-02
2.793750000000000000e+01,-4.034044573937026201e-02
2.795833333333333215e+01,5.143094795713116889e-03
2.797916666666666430e+01,3.155910950234506324e-02
2.800000000000000000e+01,-6.835445502510531512e-02
2.802083333333333215e+01,9.039147235771127775e-02
2.804166666666666430e+01,-9.066139478244525374e-02
2.806250000000000000e+01,8.099589726352057761e-02
2.808333333333333215e+01,-5.142954467005599051e-02
2.810416666666666430e+01,1.231869055175041291e-02
2.812500000000000000e+01,2.778294970568948377e-02
2.814583333333333215e+01,-6.427572438401402133e-02
2.816666666666666430e+01,9.089330026848473076e-02
2.818750000000000000e+01,-9.467898478134126328e-02
2.820833333333333215e+01,7.752449503311854839e-02
2.822916666666666430e+01,-5.537103622109020018e-02
2.825000000000000000e+01,1.906109823530516625e-02
2.827083333333333215e+01,2.480725766018335166e-02
2.829166666666666430e+01,-6.087724246898851277e-02
2.831250000000000000e+01,8.655890404836265317e-02
2.833333333333333215e+01,-9.378088039124850284e-02
2.835416666666666430e+01,8.371918511848942812e-02
2.837500000000000000e+01,-5.766277061090270550e-02
2.839583333333333215e+01,2.398072070129969591e-02
2.841666666666666430e+01,2.209278904323242268e-02
2.843750000000000000e+01,-5.916290174360328002e-02
2.845833333333333215e+01,7.808472996258715437e-02
2.847916666666666430e+01,-9.213469797006547390e-02
2.850000000000000000e+01,8.622282481248176589e-02
2.852083333333333215e+01,-7.050136229814882305e-02
2.854166666666666430e+01,3.847803934792193986e-02
2.856250000000000000e+01,2.233077724425814778e-04
2.858333333333333215e+01,-4.269892271191906563e-02
2.860416666666666430e+01,7.173706242248467646e-02
2.862500000000000000e+01,-9.185600568840035507e-02
2.864583333333333215e+01,9.356874590576111372e-02
2.866666666666666430e+01,-7.503003566491411869e-02
2.868750000000000000e+01,4.174602768528597879e-02
2.870833333333333215e+01,-3.204964280806581363e-03
2.872916666666666430e+01,-3.809279001412069904e-02
2.875000000000000000e+01,7.160427511238433296e-02
2.877083333333333215e+01,-8.662825784552595498e-02
2.879166666666666430e+01,9.359242421140125112e-02
2.881250000000000000e+01,-8.007578764225148360e-02
2.883333333333333215e+01,4.766807639463812446e-02
2.885416666666666430e+01,-5.917608217412309926e-03
2.887500000000000000e+01,-3.301692918720017939e-02
2.889583333333333215e+01,6.773759165141594873e-02
2.891666666666666430e+01,-8.961348134822479106e-02
2.893750000000000000e+01,9.160144981669685049e-02
2.895833333333333215e+01,-8.143177961481692928e-02
2.897916666666666430e+01,5.159415653743208013e-02
2.900000000000000000e+01,-1.118568798243708452e-02
2.902083333333333215e+01,-2.714358671318528246e-02
2.904166666666666430e+01,6.367875459646635261e-02
2.906250000000000000e+01,-9.092154767401414150e-02
2.908333333333333215e+01,9.662745979763652515e-02
2.910416666666666430e+01,-7.755761453186217624e-02
2.912500000000000000e+01,5.356641285714693751e-02
2.914583333333333215e+01,-1.868521842321518855e-02
2.916666666666666430e+01,-1.512967718963754635e-02
2.918750000000000000e+01,5.074115266150848458e-02
2.920833333333333215e+01,-7.800474231448512041e-02
2.922916666666666430e+01,9.260082771984211314e-02
2.925000000000000000e+01,-9.278502731814561311e-02
2.927083333333333215e+01,6.907083590842565124e-02
2.929166666666666430e+01,-3.909960305419781651e-02
2.931250000000000000e+01,-1.535707602727831491e-03
2.933333333333333215e+01,4.167890338211297646e-02
2.935416666666666430e+01,-7.089559155392946566e-02
2.937500000000000000e+01,9.314052511589092365e-02
2.939583333333333215e+01,-9.500268524889758648e-02
2.941666666666666430e+01,7.465041537152994344e-02
2.943750000000000000e+01,-3.982469001247610635e-02
2.945833333333333215e+01,4.101796715049591154e-03
2.947916666666666430e+01,3.684565902172844132e-02
2.950000000000000000e+01,-7.238577679525019792e-02
2.952083333333333215e+01,8.939947315567911557e-02
2.954166666666666430e+01,-9.281084940837987241e-02
2.956250000000000000e+01,7.719151212802842499e-02
2.958333333333333215e+01,-4.719771233607752969e-02
2.960416666666666430e+01,8.795867904395500078e-03
2.962500000000000000e+01,3.353450380628624633e-02
2.964583333333333215e+01,-7.121356037522971749e-02
2.966666666666666430e+01,8.964577529947789780e-02
2.968750000000000000e+01,-8.666063407526276852e-02
2.970833333333333215e+01,7.986693524395629962e-02
2.972916666666666430e+01,-5.523162568693367608e-02
2.975000000000000000e+01,2.453668922983542888e-02
2.977083333333333215e+01,2.013587505985859130e-02
2.979166666666666430e+01,-5.976362076971357407e-02
2.981250000000000000e+01,8.167517927444012393e-02
2.983333333333333215e+01,-9.157581387614774360e-02
2.985416666666666430e+01,8.731497755233399993e-02
2.987500000000000000e+01,-6.467328620187483279e-02
2.989583333333333215e+01,2.546108602002204041e-02
2.991666666666666430e+01,1.693189501145056508e-02
2.993750000000000000e+01,-5.518254289326877948e-02
2.995833333333333215e+01,7.841417528846807150e-02
2.997916666666666430e+01,-8.866856920635464434e-02
