2.429166666666666430e+01,2.941982847068217598e+04
2.431250000000000000e+01,2.941396088479962782e+04
2.433333333333333215e+01,2.943655940628684766e+04
2.435416666666666430e+01,2.940847237709084584e+04
2.437500000000000000e+01,2.944437614830271559e+04
2.439583333333333215e+01,2.943765908042007868e+04
2.441666666666666430e+01,2.942673156513891081e+04
2.443750000000000000e+01,2.942173820771598912e+04
2.445833333333333215e+01,2.941800259450200247e+04
2.447916666666666430e+01,2.945863646785535821e+04
2.450000000000000000e+01,2.940941200674868014e+04
2.452083333333333215e+01,2.946013660575652102e+04
2.454166666666666430e+01,2.943985648836476321e+04
2.456250000000000000e+01,2.945674200287360873e+04
2.458333333333333215e+01,2.946251919712024028e+04
2.460416666666666430e+01,2.945035560547205387e+04
2.462500000000000000e+01,2.946956641426389251e+04
2.464583333333333215e+01,2.945262427351440783e+04
2.466666666666666430e+01,2.946279067872163432e+04
2.468750000000000000e+01,2.946015628931644824e+04
2.470833333333333215e+01,2.945342671342309404e+04
2.472916666666666430e+01,2.946706186307136886e+04
2.475000000000000000e+01,2.946332506562245908e+04
2.477083333333333215e+01,2.947096357262730453e+04
2.479166666666666430e+01,2.946760335028128247e+04
2.481250000000000000e+01,2.945691484689639765e+04
2.483333333333333215e+01,2.946858458041199265e+04
2.485416666666666430e+01,2.944926256267758436e+04
2.487500000000000000e+01,2.946319485331388205e+04
2.489583333333333215e+01,2.946189922503050911e+04
2.491666666666666430e+01,2.946463079873563402e+04
2.493750000000000000e+01,2.946699940036314365e+04
2.495833333333333215e+01,2.944938049775648324e+04
2.497916666666666430e+01,2.946265264990453943e+04
2.500000000000000000e+01,2.944437048061005044e+04
2.502083333333333215e+01,2.946283509182161288e+04
2.504166666666666430e+01,2.945711549131551146e+04
2.506250000000000000e+01,2.944877506171421919e+04
2.508333333333333215e+01,2.945254640782308707e+04
2.510416666666666430e+01,2.943339122696419145e+04
2.512500000000000000e+01,2.944234300752561103e+04
2.514583333333333215e+01,2.943886102957520779e+04
2.516666666666666430e+01,2.946652133259015318e+04
2.518750000000000000e+01,2.942927145514657605e+04
2.520833333333333215e+01,2.944183004792600696e+04
2.522916666666666430e+01,2.943671691890137663e+04
2.525000000000000000e+01,2.942783028089337677e+04
2.527083333333333215e+01,2.944140215006369544e+04
2.529166666666666430e+01,2.943422506682349194e+04
2.531250000000000000e+01,2.946918022864550221e+04
2.533333333333333215e+01,2.942948141699950065e+04
2.535416666666666430e+01,2.945057902269608167e+04
2.537500000000000000e+01,2.943745541377422705e+04
2.539583333333333215e+01,2.943870539980815010e+04
2.541666666666666430e+01,2.944119833637334887e+04
2.543750000000000000e+01,2.943941592825896805e+04
2.545833333333333215e+01,2.946546522872982314e+04
2.547916666666666430e+01,2.942354588775822413e+04
2.550000000000000000e+01,2.945279959566291291e+04
2.552083333333333215e+01,2.942071680683419618e+04
2.554166666666666430e+01,2.944665124166548776e+04
2.556250000000000000e+01,2.943155083941535486e+04
2.558333333333333215e+01,2.944208509213552315e+04
2.560416666666666430e+01,2.943135027971950331e+04
2.562500000000000000e+01,2.945404889226685191e+04
2.564583333333333215e+01,2.945249034974754250e+04
2.566666666666666430e+01,2.941933700082326322e+04
2.568750000000000000e+01,2.944494502612429278e+04
2.570833333333333215e+01,2.943035445703866571e+04
2.572916666666666430e+01,2.944130748628708898e+04
2.575000000000000000e+01,2.942985036487868274e+04
2.577083333333333215e+01,2.945282320282458022e+04
2.579166666666666430e+01,2.945091602971520842e+04
2.581250000000000000e+01,2.941777718615533377e+04
2.583333333333333215e+01,2.945185616734158612e+04
2.585416666666666430e+01,2.942091736090337145e+04
2.587500000000000000e+01,2.943969764316313012e+04
2.589583333333333215e+01,2.942864762452706054e+04
2.591666666666666430e+01,2.944913372997418628e+04
2.593750000000000000e+01,2.946310837131699736e+04
2.595833333333333215e+01,2.941634324628271861e+04
2.597916666666666430e+01,2.945016252559777422e+04
2.600000000000000000e+01,2.941566417092657866e+04
2.602083333333333215e+01,2.944364959053106577e+04
2.604166666666666430e+01,2.942710756130500886e+04
2.606250000000000000e+01,2.943722027709012764e+04
2.608333333333333215e+01,2.946036445564479800e+04
2.610416666666666430e+01,2.942117192748594607e+04
2.612500000000000000e+01,2.944872481727860941e+04
2.614583333333333215e+01,2.941401772084634649e+04
2.616666666666666430e+01,2.944163429523246668e+04
2.618750000000000000e+01,2.942534627357754289e+04
2.620833333333333215e+01,2.943613001304537829e+04
2.622916666666666430e+01,2.945773230497773693e+04
2.625000000000000000e+01,2.943248185828805799e+04
2.627083333333333215e+01,2.944732066329348527e+04
2.629166666666666430e+01,2.941167127225075455e+04
2.631250000000000000e+01,2.943991642320262690e+04
2.633333333333333215e+01,2.942254049648938962e+04
2.635416666666666430e+01,2.943484154938147913e+04
2.637500000000000000e+01,2.945149099304525953e+04
2.639583333333333215e+01,2.943836764000213589e+04
2.641666666666666430e+01,2.944575397737719322e+04
2.643750000000000000e+01,2.940933307955099735e+04
2.645833333333333215e+01,2.943831938601836737e+04
2.647916666666666430e+01,2.941966697424511585e+04
2.650000000000000000e+01,2.943467756793562148e+04
2.652083333333333215e+01,2.944251688789283071e+04
2.654166666666666430e+01,2.944192329513196091e+04
2.656250000000000000e+01,2.943768994656938230e+04
2.658333333333333215e+01,2.940823792133768802e+04
2.660416666666666430e+01,2.943333444422631510e+04
2.662500000000000000e+01,2.939677448012006062e+04
2.664583333333333215e+01,2.942965266278681520e+04
2.666666666666666430e+01,2.942447371556512007e+04
2.668750000000000000e+01,2.940530142245851312e+04
2.670833333333333215e+01,2.941744168623080259e+04
2.672916666666666430e+01,2.939939969723620743e+04
2.675000000000000000e+01,2.942849043807122143e+04
2.677083333333333215e+01,2.939847018715926970e+04
2.679166666666666430e+01,2.943540130198684710e+04
2.681250000000000000e+01,2.941807664110427868e+04
2.683333333333333215e+01,2.940372349931472127e+04
2.685416666666666430e+01,2.943030735901444132e+04
2.687500000000000000e+01,2.939638308023184072e+04
2.689583333333333215e+01,2.942872668153819905e+04
2.691666666666666430e+01,2.943089267181422110e+04
2.693750000000000000e+01,2.940632446174120560e+04
2.695833333333333215e+01,2.942078662877779425e+04
2.697916666666666430e+01,2.940594847061252221e+04
2.700000000000000000e+01,2.942838006983130254e+04
2.702083333333333215e+01,2.940076893720371663e+04
2.704166666666666430e+01,2.943961038460957207e+04
2.706250000000000000e+01,2.943128976872766361e+04
2.708333333333333215e+01,2.940845892037348676e+04
2.710416666666666430e+01,2.942222806630013292e+04
2.712500000000000000e+01,2.940984994990418636e+04
2.714583333333333215e+01,2.943159827982362185e+04
2.716666666666666430e+01,2.940291154366840055e+04
2.718750000000000000e+01,2.944094820278810221e+04
2.720833333333333215e+01,2.943634469137554697e+04
2.722916666666666430e+01,2.941565938751175781e+04
2.725000000000000000e+01,2.942276267573374207e+04
2.727083333333333215e+01,2.941625118897829816e+04
2.729166666666666430e+01,2.943150098245390473e+04
2.731250000000000000e+01,2.941056618017042274e+04
2.733333333333333215e+01,2.943016587786375385e+04
2.735416666666666430e+01,2.943773092156713756e+04
2.737500000000000000e+01,2.942164388433209751e+04
2.739583333333333215e+01,2.942094658904150856e+04
2.741666666666666430e+01,2.942075566108151543e+04
2.743750000000000000e+01,2.944418509987042853e+04
2.745833333333333215e+01,2.941080646210571649e+04
2.747916666666666430e+01,2.945185691644437247e+04
2.750000000000000000e+01,2.943800462582309774e+04
2.752083333333333215e+01,2.944296359914239656e+04
2.754166666666666430e+01,2.945326975749616031e+04
2.756250000000000000e+01,2.943226526157582339e+04
2.758333333333333215e+01,2.946497217915124565e+04
2.760416666666666430e+01,2.943116625518011278e+04
2.762500000000000000e+01,2.946008163251234873e+04
2.764583333333333215e+01,2.946023402633015576e+04
2.766666666666666430e+01,2.945069670307645720e+04
2.768750000000000000e+01,2.946927252610446885e+04
2.770833333333333215e+01,2.945840629727269334e+04
2.772916666666666430e+01,2.947086297537219798e+04
2.775000000000000000e+01,2.945937378559906938e+04
2.777083333333333215e+01,2.945598665315706967e+04
2.779166666666666430e+01,2.946702016491975155e+04
2.781250000000000000e+01,2.944864157739126313e+04
2.783333333333333215e+01,2.946227168189716394e+04
2.785416666666666430e+01,2.945864602271088370e+04
2.787500000000000000e+01,2.946702284717306975e+04
2.789583333333333215e+01,2.945793852250464624e+04
2.791666666666666430e+01,2.945392207210720881e+04
2.793750000000000000e+01,2.946707051049419169e+04
2.795833333333333215e+01,2.944839811701732833e+04
2.797916666666666430e+01,2.946228307938221769e+04
2.800000000000000000e+01,2.944417294805894562e+04
2.802083333333333215e+01,2.945582197582158187e+04
2.804166666666666430e+01,2.945385189667896339e+04
2.806250000000000000e+01,2.944049441260160893e+04
2.808333333333333215e+01,2.945098083562861211e+04
2.810416666666666430e+01,2.943694072481333933e+04
2.812500000000000000e+01,2.944411130823532221e+04
2.814583333333333215e+01,2.944563301772615523e+04
2.816666666666666430e+01,2.944397088863105091e+04
2.818750000000000000e+01,2.942856763540731481e+04
2.820833333333333215e+01,2.942825817180646118e+04
2.822916666666666430e+01,2.944096053492265855e+04
2.825000000000000000e+01,2.942655629209371182e+04
2.827083333333333215e+01,2.944169229527597417e+04
2.829166666666666430e+01,2.945081612015639621e+04
2.831250000000000000e+01,2.944955262582575961e+04
2.833333333333333215e+01,2.942828941470301288e+04
2.835416666666666430e+01,2.943734558069332707e+04
2.837500000000000000e+01,2.944170986654877925e+04
2.839583333333333215e+01,2.943670822799688176e+04
2.841666666666666430e+01,2.944150030269612762e+04
2.843750000000000000e+01,2.945297965168995870e+04
2.845833333333333215e+01,2.945238062964251731e+04
2.847916666666666430e+01,2.942292172331383335e+04
2.850000000000000000e+01,2.945231981201333474e+04
2.852083333333333215e+01,2.942352405838058621e+04
2.854166666666666430e+01,2.944002857314172070e+04
2.856250000000000000e+01,2.943340517722746154e+04
2.858333333333333215e+01,2.945236972427287037e+04
2.860416666666666430e+01,2.946375371475961583e+04
2.862500000000000000e+01,2.942025633213292167e+04
2.864583333333333215e+01,2.945367592330924163e+04
2.866666666666666430e+01,2.942316657599556129e+04
2.868750000000000000e+01,2.944048767651384333e+04
2.870833333333333215e+01,2.943225954903757520e+04
2.872916666666666430e+01,2.944938443229817130e+04
2.875000000000000000e+01,2.946410853609371770e+04
2.877083333333333215e+01,2.941903945167239362e+04
2.879166666666666430e+01,2.945234750390919362e+04
2.881250000000000000e+01,2.942221831604745967e+04
2.883333333333333215e+01,2.943916410063739386e+04
2.885416666666666430e+01,2.943104440383784095e+04
2.887500000000000000e+01,2.944295942711819953e+04
2.889583333333333215e+01,2.946295836208923356e+04
2.891666666666666430e+01,2.941781543537885227e+04
2.893750000000000000e+01,2.945083442103934067e+04
2.895833333333333215e+01,2.942146295729775011e+04
2.897916666666666430e+01,2.943774705679991894e+04
2.900000000000000000e+01,2.942990938178627403e+04
2.902083333333333215e+01,2.943742487734589304e+04
2.904166666666666430e+01,2.946143368100886801e+04
2.906250000000000000e+01,2.941664847419466241e+04
2.908333333333333215e+01,2.944949226976402861e+04
2.910416666666666430e+01,2.942062568746255056e+04
2.912500000000000000e+01,2.943625826054703793e+04
2.914583333333333215e+01,2.942867052525636245e+04
2.916666666666666430e+01,2.943498655233806130e+04
2.918750000000000000e+01,2.945949042504514364e+04
2.920833333333333215e+01,2.941796910187226968e+04
2.922916666666666430e+01,2.944801467443810907e+04
2.925000000000000000e+01,2.941435045557954072e+04
2.927083333333333215e+01,2.943868342014395967e+04
2.929166666666666430e+01,2.942640403462340328e+04
2.931250000000000000e+01,2.943449620826294631e+04
2.933333333333333215e+01,2.945403329951125852e+04
2.935416666666666430e+01,2.943883229887878406e+04
2.937500000000000000e+01,2.944651352419895193e+04
2.939583333333333215e+01,2.941222700011378765e+04
2.941666666666666430e+01,2.943728155349283770e+04
2.943750000000000000e+01,2.942393996238973341e+04
2.945833333333333215e+01,2.943390145053684319e+04
2.947916666666666430e+01,2.944741906378198837e+04
2.950000000000000000e+01,2.944294359052851360e+04
2.952083333333333215e+01,2.944321556690386569e+04
2.954166666666666430e+01,2.941271760121871921e+04
2.956250000000000000e+01,2.943580269785567361e+04
2.958333333333333215e+01,2.941463014298554481e+04
2.960416666666666430e+01,2.943069588350672348e+04
2.962500000000000000e+01,2.941200506453146954e+04
2.964583333333333215e+01,2.943800180719982382e+04
2.966666666666666430e+01,2.941489527808842104e+04
2.968750000000000000e+01,2.940702099257298687e+04
2.970833333333333215e+01,2.942930884002572202e+04
2.972916666666666430e+01,2.939754603417886392e+04
2.975000000000000000e+01,2.942739736256998003e+04
2.977083333333333215e+01,2.939937438096522601e+04
2.979166666666666430e+01,2.943724372814605522e+04
2.981250000000000000e+01,2.941865678989222943e+04
2.983333333333333215e+01,2.940775791850385212e+04
2.985416666666666430e+01,2.942130609393021223e+04
2.987500000000000000e+01,2.940744557317975705e+04
2.989583333333333215e+01,2.942717665648128968e+04
2.991666666666666430e+01,2.940384950035610746e+04
2.993750000000000000e+01,2.943734103227442756e+04
2.995833333333333215e+01,2.942140084692585515e+04
2.997916666666666430e+01,2.941004957054196348e+04
