2.372916666666666430e+01,3.054640510243413279e-02
2.375000000000000000e+01,4.131823245562181446e-03
2.377083333333333215e+01,-2.814168133541847250e-02
2.379166666666666430e+01,4.738493649858499523e-02
2.381250000000000000e+01,-6.083548513234815491e-02
2.383333333333333215e+01,6.536995923200736303e-02
2.385416666666666430e+01,-6.214246301761357921e-02
2.387500000000000000e+01,4.821540520760239645e-02
2.389583333333333215e+01,-2.799521531108723621e-02
2.391666666666666430e+01,-7.296254228048297541e-03
2.393750000000000000e+01,2.985695467293952854e-02
2.395833333333333215e+01,-5.096072141148334095e-02
2.397916666666666430e+01,6.286082911217776015e-02
2.400000000000000000e+01,-6.609948767743389908e-02
2.402083333333333215e+01,5.914232535329282114e-02
2.404166666666666430e+01,-4.542405247914444583e-02
2.406250000000000000e+01,2.508958991055067894e-02
2.408333333333333215e+01,9.913616572899974083e-03
2.410416666666666430e+01,-3.453113953984889017e-02
2.412500000000000000e+01,5.294623436328754068e-02
2.414583333333333215e+01,-6.126118233294546023e-02
2.416666666666666430e+01,6.283472731713016235e-02
2.418750000000000000e+01,-5.803059485345811452e-02
2.420833333333333215e+01,4.988322110170346352e-02
2.422916666666666430e+01,-3.556426866565712275e-02
2.425000000000000000e+01,1.186730735200316675e-02
2.427083333333333215e+01,1.075088825894951472e-02
2.429166666666666430e+01,-4.759201520388325890e-02
2.431250000000000000e+01,5.913782645466646865e-02
2.433333333333333215e+01,-6.525069412283071579e-02
2.435416666666666430e+01,6.114387275095495289e-02
2.437500000000000000e+01,-5.289568333621115503e-02
2.439583333333333215e+01,3.369861213808596212e-02
2.441666666666666430e+01,-9.185524669355186328e-03
2.443750000000000000e+01,-1.458329995859666134e-02
2.445833333333333215e+01,4.741105555898619817e-02
2.447916666666666430e+01,-5.907088025917928142e-02
2.450000000000000000e+01,6.472953487410290641e-02
2.452083333333333215e+01,-6.236475982786254812e-02
2.454166666666666430e+01,5.989613461673727601e-02
2.456250000000000000e+01,-4.848274709802677385e-02
2.458333333333333215e+01,3.153366263638476136e-02
2.460416666666666430e+01,-7.589644234268354273e-03
2.462500000000000000e+01,-1.290971607543062866e-02
2.464583333333333215e+01,3.632487274800641486e-02
2.466666666666666430e+01,-5.175652913790592530e-02
2.468750000000000000e+01,6.391644914297277269e-02
2.470833333333333215e+01,-6.240608526118773813e-02
2.472916666666666430e+01,5.937394256024617484e-02
2.475000000000000000e+01,-4.015904822364914362e-02
2.477083333333333215e+01,1.942422005192292675e-02
2.479166666666666430e+01,5.409226722889716454e-03
2.481250000000000000e+01,-4.014302979326606763e-02
2.483333333333333215e+01,5.647210329914048588e-02
2.485416666666666430e+01,-6.509011121409401246e-02
2.487500000000000000e+01,6.366232163787270693e-02
2.489583333333333215e+01,-5.634419792747898115e-02
2.491666666666666430e+01,3.874213746851844220e-02
2.493750000000000000e+01,-1.587964808515689510e-02
2.495833333333333215e+01,-7.962472215123785058e-03
2.497916666666666430e+01,4.336794309875313669e-02
2.500000000000000000e+01,-5.782373493199749470e-02
2.502083333333333215e+01,6.483093730911489161e-02
2.504166666666666430e+01,-6.282613936120978737e-02
2.506250000000000000e+01,5.522169241321097516e-02
2.508333333333333215e+01,-3.642575401067898316e-02
2.510416666666666430e+01,1.320920556565239115e-02
2.512500000000000000e+01,1.131853941603054581e-02
2.514583333333333215e+01,-4.453221211675021524e-02
2.516666666666666430e+01,5.921948530002683897e-02
2.518750000000000000e+01,-6.525065501890466024e-02
2.520833333333333215e+01,6.431460383985813933e-02
2.522916666666666430e+01,-5.287624334945287274e-02
2.525000000000000000e+01,3.389552521997676177e-02
2.527083333333333215e+01,-9.539263438852477878e-03
2.529166666666666430e+01,-1.306208749420795928e-02
2.531250000000000000e+01,4.855669194414542755e-02
2.533333333333333215e+01,-6.196364414880262822e-02
2.535416666666666430e+01,6.644922628126352648e-02
2.537500000000000000e+01,-6.109085517787101599e-02
2.539583333333333215e+01,5.003284870179192101e-02
2.541666666666666430e+01,-3.097883933196676071e-02
2.543750000000000000e+01,7.262386168984162615e-03
2.545833333333333215e+01,1.589243572858942133e-02
2.547916666666666430e+01,-3.735931425770236403e-02
2.550000000000000000e+01,5.518809149981439982e-02
2.552083333333333215e+01,-6.276399201332800992e-02
2.554166666666666430e+01,6.451872723243497199e-02
2.556250000000000000e+01,-6.073400400918675668e-02
2.558333333333333215e+01,5.122593626835326291e-02
2.560416666666666430e+01,-2.905833482845408128e-02
2.562500000000000000e+01,6.468261717449984294e-03
2.564583333333333215e+01,2.894656147852440672e-02
2.566666666666666430e+01,-4.844412232661404749e-02
2.568750000000000000e+01,6.139484633464280944e-02
2.570833333333333215e+01,-6.592192693685328120e-02
2.572916666666666430e+01,6.241668947123907296e-02
2.575000000000000000e+01,-4.805612595968905554e-02
2.577083333333333215e+01,2.551034771815706426e-02
2.579166666666666430e+01,-4.159504582560265284e-03
2.581250000000000000e+01,-1.994312477408140272e-02
2.583333333333333215e+01,3.942452348971609011e-02
2.585416666666666430e+01,-5.758350534870813886e-02
2.587500000000000000e+01,6.152542407633596749e-02
2.589583333333333215e+01,-6.227842623355879514e-02
2.591666666666666430e+01,5.623824783931573312e-02
2.593750000000000000e+01,-4.522083614979029165e-02
2.595833333333333215e+01,2.574067897933541432e-02
2.597916666666666430e+01,-2.860025667363867707e-03
2.600000000000000000e+01,-3.204234185679141755e-02
2.602083333333333215e+01,5.315990124363070835e-02
2.604166666666666430e+01,-6.143505062297906216e-02
2.606250000000000000e+01,6.525616779157850100e-02
2.608333333333333215e+01,-5.876465390438144476e-02
2.610416666666666430e+01,4.639722521694408797e-02
2.612500000000000000e+01,-2.287198849915104970e-02
2.614583333333333215e+01,5.671733227331082761e-05
2.616666666666666430e+01,3.554022584766809711e-02
2.618750000000000000e+01,-5.340497785287438848e-02
2.620833333333333215e+01,6.274442520647549593e-02
2.622916666666666430e+01,-6.542438320810674279e-02
2.625000000000000000e+01,5.875322666706779551e-02
2.627083333333333215e+01,-4.407845940845469407e-02
2.629166666666666430e+01,1.925114513550276601e-02
2.631250000000000000e+01,1.974102431884103281e-03
2.633333333333333215e+01,-3.888560655893318757e-02
2.635416666666666430e+01,5.536324258188965453e-02
2.637500000000000000e+01,-6.616326877528351524e-02
2.639583333333333215e+01,6.393512271294600480e-02
2.641666666666666430e+01,-5.679892332958152990e-02
2.643750000000000000e+01,3.952411075783767574e-02
2.645833333333333215e+01,-1.820073309322009850e-02
2.647916666666666430e+01,-6.299049775499103443e-03
2.650000000000000000e+01,4.254733065157939587e-02
2.652083333333333215e+01,-5.753305441238633355e-02
2.654166666666666430e+01,6.914489336914278472e-02
2.656250000000000000e+01,-6.316615880420856088e-02
2.658333333333333215e+01,4.839683021082331893e-02
2.660416666666666430e+01,-1.264842458684926375e-02
2.662500000000000000e+01,-1.282448875117553344e-02
2.664583333333333215e+01,4.540761049776132624e-02
2.666666666666666430e+01,-6.732583029877729774e-02
2.668750000000000000e+01,6.605867962636194357e-02
2.670833333333333215e+01,-6.057560850369083510e-02
2.672916666666666430e+01,3.023099675486239438e-02
2.675000000000000000e+01,-6.818773191371124004e-03
2.677083333333333215e+01,-3.034262172882758873e-02
2.679166666666666430e+01,5.868790307196526668e-02
2.681250000000000000e+01,-6.729781188613143117e-02
2.683333333333333215e+01,6.604225771119685839e-02
2.685416666666666430e+01,-4.886706987179914585e-02
2.687500000000000000e+01,2.385556548478282718e-02
2.689583333333333215e+01,1.098298927915007661e-02
2.691666666666666430e+01,-4.581470292626839413e-02
2.693750000000000000e+01,6.109137264605046802e-02
2.695833333333333215e+01,-6.554301217806259017e-02
2.697916666666666430e+01,6.387252899610362800e-02
2.700000000000000000e+01,-5.134514787438143602e-02
2.702083333333333215e+01,3.393669647546951329e-02
2.704166666666666430e+01,-9.043537731894927406e-03
2.706250000000000000e+01,-1.396081151894647959e-02
2.708333333333333215e+01,4.940877572337071949e-02
2.710416666666666430e+01,-6.074044103898488395e-02
2.712500000000000000e+01,6.439724636150651049e-02
2.714583333333333215e+01,-6.151965702915006273e-02
2.716666666666666430e+01,5.097369787619156212e-02
2.718750000000000000e+01,-3.157004191291077483e-02
2.720833333333333215e+01,6.157832374483640514e-03
2.722916666666666430e+01,1.704804190934954000e-02
2.725000000000000000e+01,-4.878439740116874423e-02
2.727083333333333215e+01,6.057461442285713704e-02
2.729166666666666430e+01,-6.525596382536660856e-02
2.731250000000000000e+01,6.342300802539424520e-02
2.733333333333333215e+01,-5.687860014480507209e-02
2.735416666666666430e+01,3.896837850667987657e-02
2.737500000000000000e+01,-1.573443598008808855e-02
2.739583333333333215e+01,-1.813792460712288640e-02
2.741666666666666430e+01,4.133769653794737431e-02
2.743750000000000000e+01,-5.726193602851714637e-02
2.745833333333333215e+01,6.571807330420796622e-02
2.747916666666666430e+01,-6.448361227966542542e-02
2.750000000000000000e+01,5.456699010448440301e-02
2.752083333333333215e+01,-3.468319390493600218e-02
2.754166666666666430e+01,1.410492589143403849e-02
2.756250000000000000e+01,1.032087366253667260e-02
2.758333333333333215e+01,-3.105407418339633727e-02
2.760416666666666430e+01,5.079424862397064616e-02
2.762500000000000000e+01,-5.971419878395310687e-02
2.764583333333333215e+01,6.266055391418177967e-02
2.766666666666666430e+01,-6.024553782997860152e-02
2.768750000000000000e+01,5.168962716820094810e-02
2.770833333333333215e+01,-3.448922740721834662e-02
2.772916666666666430e+01,1.261393157170286050e-02
2.775000000000000000e+01,9.575099141139596648e-03
2.777083333333333215e+01,-3.198842492311440577e-02
2.779166666666666430e+01,5.002499467034150771e-02
2.781250000000000000e+01,-6.188080260526188092e-02
2.783333333333333215e+01,6.296273328197504737e-02
2.785416666666666430e+01,-6.005549807969309123e-02
2.787500000000000000e+01,4.985623265818615868e-02
2.789583333333333215e+01,-3.385483732044338584e-02
2.791666666666666430e+01,1.248896635334236990e-02
2.793750000000000000e+01,1.069931427332772994e-02
2.795833333333333215e+01,-3.317154601915798390e-02
2.797916666666666430e+01,5.963658969185135772e-02
2.800000000000000000e+01,-6.623819417745496763e-02
2.802083333333333215e+01,6.435301106528654169e-02
2.804166666666666430e+01,-5.628784435324325763e-02
2.806250000000000000e+01,3.402726925712146883e-02
2.808333333333333215e+01,-9.297546801049182130e-03
2.810416666666666430e+01,-1.279733747047220871e-02
2.812500000000000000e+01,3.581061197630801968e-02
2.814583333333333215e+01,-6.201901158972893818e-02
2.816666666666666430e+01,6.744795154776098145e-02
2.818750000000000000e+01,-6.336989229850666094e-02
2.820833333333333215e+01,5.449285679784699604e-02
2.822916666666666430e+01,-3.035141005464149846e-02
2.825000000000000000e+01,7.195552701668363194e-03
2.827083333333333215e+01,1.679828280021194303e-02
2.829166666666666430e+01,-3.843090660469025699e-02
2.831250000000000000e+01,6.325742787306289083e-02
2.833333333333333215e+01,-6.469506801486465952e-02
2.835416666666666430e+01,6.255123561525413600e-02
2.837500000000000000e+01,-5.379535319856475206e-02
2.839583333333333215e+01,2.903070130135419064e-02
2.841666666666666430e+01,-2.907140108630731912e-03
2.843750000000000000e+01,-1.882454239145415348e-02
2.845833333333333215e+01,3.918227826426443072e-02
2.847916666666666430e+01,-6.200377244790852144e-02
2.850000000000000000e+01,6.574999156305330605e-02
2.852083333333333215e+01,-6.398136010356950121e-02
2.854166666666666430e+01,5.480667040651237415e-02
2.856250000000000000e+01,-3.769094909027295714e-02
2.858333333333333215e+01,1.317653748590172022e-02
2.860416666666666430e+01,9.629483691507886856e-03
2.862500000000000000e+01,-4.490387712318819058e-02
2.864583333333333215e+01,5.859337449620814764e-02
2.866666666666666430e+01,-6.507229681477490202e-02
2.868750000000000000e+01,6.365435016269349600e-02
2.870833333333333215e+01,-5.341287923050737352e-02
2.872916666666666430e+01,3.493297311794762994e-02
2.875000000000000000e+01,-1.041520312535302098e-02
2.877083333333333215e+01,-1.255874094607787456e-02
2.879166666666666430e+01,4.717744193564441663e-02
2.881250000000000000e+01,-6.065961323148750389e-02
2.883333333333333215e+01,6.613918936550521044e-02
2.885416666666666430e+01,-6.261793531471809837e-02
2.887500000000000000e+01,5.108573611583495933e-02
2.889583333333333215e+01,-3.189171598565641863e-02
2.891666666666666430e+01,7.823174459749161064e-03
2.893750000000000000e+01,1.572325989930100504e-02
2.895833333333333215e+01,-5.038287475893481193e-02
2.897916666666666430e+01,6.146093015568373369e-02
2.900000000000000000e+01,-6.497214213548312134e-02
2.902083333333333215e+01,6.098139880362959259e-02
2.904166666666666430e+01,-5.016950183350090547e-02
2.906250000000000000e+01,2.926317766540888904e-02
2.908333333333333215e+01,-5.195552960192827141e-03
2.910416666666666430e+01,-1.913605264244968435e-02
2.912500000000000000e+01,4.995482273591555361e-02
2.914583333333333215e+01,-6.196796030825742208e-02
2.916666666666666430e+01,6.434922271518878079e-02
2.918750000000000000e+01,-6.295402727207478899e-02
2.920833333333333215e+01,5.548137664590303136e-02
2.922916666666666430e+01,-3.782493306207009715e-02
2.925000000000000000e+01,1.530896426679127093e-02
2.927083333333333215e+01,9.102296959553141109e-03
2.929166666666666430e+01,-4.369222392996400389e-02
2.931250000000000000e+01,5.803349660241294283e-02
2.933333333333333215e+01,-6.470579415222893482e-02
2.935416666666666430e+01,6.312969794588260686e-02
2.937500000000000000e+01,-5.499823285676530560e-02
2.939583333333333215e+01,3.554773053914973141e-02
2.941666666666666430e+01,-1.235248619662003902e-02
2.943750000000000000e+01,-1.210609076010353558e-02
2.945833333333333215e+01,4.500701104309964146e-02
2.947916666666666430e+01,-6.035845368330693822e-02
2.950000000000000000e+01,6.582202637226935993e-02
2.952083333333333215e+01,-6.414947580636932989e-02
2.954166666666666430e+01,5.157152241173675739e-02
2.956250000000000000e+01,-3.301143821362211711e-02
2.958333333333333215e+01,8.826828346584682933e-03
2.960416666666666430e+01,1.407500027422339817e-02
2.962500000000000000e+01,-5.011514753183779480e-02
2.964583333333333215e+01,6.203742558754011399e-02
2.966666666666666430e+01,-6.522801982553179390e-02
2.968750000000000000e+01,6.012280539264040075e-02
2.970833333333333215e+01,-5.004915500620051028e-02
2.972916666666666430e+01,2.925035304236996495e-02
2.975000000000000000e+01,-8.271906909042399392e-03
2.977083333333333215e+01,-1.904636606276732813e-02
2.979166666666666430e+01,3.822043704454046453e-02
2.981250000000000000e+01,-5.627964321476263548e-02
2.983333333333333215e+01,6.360038929206347780e-02
2.985416666666666430e+01,-6.327705915793653546e-02
2.987500000000000000e+01,5.582436885249215941e-02
2.989583333333333215e+01,-3.915460364812858862e-02
2.991666666666666430e+01,3.165979018277323420e-03
2.993750000000000000e+01,2.006022788318669731e-02
2.995833333333333215e+01,-3.931853166513192555e-02
2.997916666666666430e+01,5.645203578035056652e-02
