2.429166666666666430e+01,2.941715880896020462e+04
2.431250000000000000e+01,2.943516016172469972e+04
2.433333333333333215e+01,2.943483082639310669e+04
2.435416666666666430e+01,2.942898560746650037e+04
2.437500000000000000e+01,2.942747207434254597e+04
2.439583333333333215e+01,2.939912478491636648e+04
2.441666666666666430e+01,2.944478466954746546e+04
2.443750000000000000e+01,2.941569244487330070e+04
2.445833333333333215e+01,2.943576052407871612e+04
2.447916666666666430e+01,2.941857075305028411e+04
2.450000000000000000e+01,2.942709586106794814e+04
2.452083333333333215e+01,2.941780948118106608e+04
2.454166666666666430e+01,2.940152778929028500e+04
2.456250000000000000e+01,2.942117988658649483e+04
2.458333333333333215e+01,2.942530011683045814e+04
2.460416666666666430e+01,2.942754564055004812e+04
2.462500000000000000e+01,2.941989673025700540e+04
2.464583333333333215e+01,2.943798087505482545e+04
2.466666666666666430e+01,2.941414111306859195e+04
2.468750000000000000e+01,2.943479940888143756e+04
2.470833333333333215e+01,2.942345319680017928e+04
2.472916666666666430e+01,2.943079148604190414e+04
2.475000000000000000e+01,2.941349630439179236e+04
2.477083333333333215e+01,2.942692970750462700e+04
2.479166666666666430e+01,2.942180534232735226e+04
2.481250000000000000e+01,2.941979916037612566e+04
2.483333333333333215e+01,2.942929639490895715e+04
2.485416666666666430e+01,2.942737241197056937e+04
2.487500000000000000e+01,2.943467606222054019e+04
2.489583333333333215e+01,2.941465081223271773e+04
2.491666666666666430e+01,2.943322883112260388e+04
2.493750000000000000e+01,2.942230031227368818e+04
2.495833333333333215e+01,2.942702301033816184e+04
2.497916666666666430e+01,2.943518886422063952e+04
2.500000000000000000e+01,2.943192762532163761e+04
2.502083333333333215e+01,2.943499248463333788e+04
2.504166666666666430e+01,2.941907241685541157e+04
2.506250000000000000e+01,2.944903719926546910e+04
2.508333333333333215e+01,2.943637723608822489e+04
2.510416666666666430e+01,2.944261556276712145e+04
2.512500000000000000e+01,2.945544507141077338e+04
2.514583333333333215e+01,2.943701864111361647e+04
2.516666666666666430e+01,2.943124892678483593e+04
2.518750000000000000e+01,2.944647732349978833e+04
2.520833333333333215e+01,2.945592103766941000e+04
2.522916666666666430e+01,2.945185565301688257e+04
2.525000000000000000e+01,2.944771221923211488e+04
2.527083333333333215e+01,2.945631908269637279e+04
2.529166666666666430e+01,2.944117478189534449e+04
2.531250000000000000e+01,2.942851977252829602e+04
2.533333333333333215e+01,2.944577434335720682e+04
2.535416666666666430e+01,2.944709866006824086e+04
2.537500000000000000e+01,2.945063334381765526e+04
2.539583333333333215e+01,2.943633109390717436e+04
2.541666666666666430e+01,2.945644508143201892e+04
2.543750000000000000e+01,2.943547112798103990e+04
2.545833333333333215e+01,2.943215469362909789e+04
2.547916666666666430e+01,2.945119315285565608e+04
2.550000000000000000e+01,2.944479614867824785e+04
2.552083333333333215e+01,2.945387605079729838e+04
2.554166666666666430e+01,2.943800561021868998e+04
2.556250000000000000e+01,2.946600810248025300e+04
2.558333333333333215e+01,2.943228889617587993e+04
2.560416666666666430e+01,2.946618444121078574e+04
2.562500000000000000e+01,2.942018137368219686e+04
2.564583333333333215e+01,2.944501988638376497e+04
2.566666666666666430e+01,2.945475391738639155e+04
2.568750000000000000e+01,2.943572680986755222e+04
2.570833333333333215e+01,2.946711900643451008e+04
2.572916666666666430e+01,2.943258110395723997e+04
2.575000000000000000e+01,2.946759963336662622e+04
2.577083333333333215e+01,2.942093435090603816e+04
2.579166666666666430e+01,2.944651074615375182e+04
2.581250000000000000e+01,2.945585538587647898e+04
2.583333333333333215e+01,2.944554772545449305e+04
2.585416666666666430e+01,2.946036560308039407e+04
2.587500000000000000e+01,2.943375762144746113e+04
2.589583333333333215e+01,2.946872333965429061e+04
2.591666666666666430e+01,2.942420823196028505e+04
2.593750000000000000e+01,2.943424191395584785e+04
2.595833333333333215e+01,2.945689171256303234e+04
2.597916666666666430e+01,2.944716783351165577e+04
2.600000000000000000e+01,2.945747037952697428e+04
2.602083333333333215e+01,2.944024298499940778e+04
2.604166666666666430e+01,2.947019438226454076e+04
2.606250000000000000e+01,2.943577545105144236e+04
2.608333333333333215e+01,2.943692027090486226e+04
2.610416666666666430e+01,2.945173774473593585e+04
2.612500000000000000e+01,2.944854369608867637e+04
2.614583333333333215e+01,2.945881292730978748e+04
2.616666666666666430e+01,2.944101075880899589e+04
2.618750000000000000e+01,2.947189947861382097e+04
2.620833333333333215e+01,2.943659451657664613e+04
2.622916666666666430e+01,2.943950013662699348e+04
2.625000000000000000e+01,2.944017837985667575e+04
2.627083333333333215e+01,2.944989959717767852e+04
2.629166666666666430e+01,2.946093129496283291e+04
2.631250000000000000e+01,2.944171225481862348e+04
2.633333333333333215e+01,2.947466317634395818e+04
2.635416666666666430e+01,2.943768673786494037e+04
2.637500000000000000e+01,2.944570334383502268e+04
2.639583333333333215e+01,2.943411706169263562e+04
2.641666666666666430e+01,2.945143216514913001e+04
2.643750000000000000e+01,2.946311401011550697e+04
2.645833333333333215e+01,2.944253037536239572e+04
2.647916666666666430e+01,2.947668168922410769e+04
2.650000000000000000e+01,2.943945306675541360e+04
2.652083333333333215e+01,2.945163091286279450e+04
2.654166666666666430e+01,2.943254698766431466e+04
2.656250000000000000e+01,2.944484187044785358e+04
2.658333333333333215e+01,2.946465048315216700e+04
2.660416666666666430e+01,2.943739950148970820e+04
2.662500000000000000e+01,2.945435208976869762e+04
2.664583333333333215e+01,2.943461203738607219e+04
2.666666666666666430e+01,2.941564828424391089e+04
2.668750000000000000e+01,2.945701003315264097e+04
2.670833333333333215e+01,2.942196445738298644e+04
2.672916666666666430e+01,2.945579942100025437e+04
2.675000000000000000e+01,2.943196604646676133e+04
2.677083333333333215e+01,2.944181672162568429e+04
2.679166666666666430e+01,2.942328488227490016e+04
2.681250000000000000e+01,2.942270117554890021e+04
2.683333333333333215e+01,2.945367827255220618e+04
2.685416666666666430e+01,2.943099856620130595e+04
2.687500000000000000e+01,2.944587030544619847e+04
2.689583333333333215e+01,2.942813661836025858e+04
2.691666666666666430e+01,2.941125650890373072e+04
2.693750000000000000e+01,2.944965762156816709e+04
2.695833333333333215e+01,2.942137014640595226e+04
2.697916666666666430e+01,2.945017807017993255e+04
2.700000000000000000e+01,2.942839139827760664e+04
2.702083333333333215e+01,2.944347370777650212e+04
2.704166666666666430e+01,2.941654716552403261e+04
2.706250000000000000e+01,2.941174594053546389e+04
2.708333333333333215e+01,2.944795066851833690e+04
2.710416666666666430e+01,2.941999650782348181e+04
2.712500000000000000e+01,2.944935975479824992e+04
2.714583333333333215e+01,2.942594287575789349e+04
2.716666666666666430e+01,2.944137500645213004e+04
2.718750000000000000e+01,2.941635853765520733e+04
2.720833333333333215e+01,2.940608805025244510e+04
2.722916666666666430e+01,2.944081980491616559e+04
2.725000000000000000e+01,2.941836458703621611e+04
2.727083333333333215e+01,2.944038796190279754e+04
2.729166666666666430e+01,2.942888272239649086e+04
2.731250000000000000e+01,2.943177872831631612e+04
2.733333333333333215e+01,2.943087938354469952e+04
2.735416666666666430e+01,2.940327750969260524e+04
2.737500000000000000e+01,2.943892827080459756e+04
2.739583333333333215e+01,2.941845106082879647e+04
2.741666666666666430e+01,2.943938954721186383e+04
2.743750000000000000e+01,2.942372698263880375e+04
2.745833333333333215e+01,2.942922037035233006e+04
2.747916666666666430e+01,2.941834379514975808e+04
2.750000000000000000e+01,2.940140357123270587e+04
2.752083333333333215e+01,2.942763439633625239e+04
2.754166666666666430e+01,2.942158453355247184e+04
2.756250000000000000e+01,2.943719794985362751e+04
2.758333333333333215e+01,2.941746011280881066e+04
2.760416666666666430e+01,2.943626970596708270e+04
2.762500000000000000e+01,2.941268628485983936e+04
2.764583333333333215e+01,2.943094308041726254e+04
2.766666666666666430e+01,2.942158764814577808e+04
2.768750000000000000e+01,2.942688447261427427e+04
2.770833333333333215e+01,2.941384438839041104e+04
2.772916666666666430e+01,2.942627392638687525e+04
2.775000000000000000e+01,2.941921128139126085e+04
2.777083333333333215e+01,2.941620113857861725e+04
2.779166666666666430e+01,2.943010373294546662e+04
2.781250000000000000e+01,2.942350010083099551e+04
2.783333333333333215e+01,2.943484179201939332e+04
2.785416666666666430e+01,2.941344584035324806e+04
2.787500000000000000e+01,2.943007905991714506e+04
2.789583333333333215e+01,2.941409946368577948e+04
2.791666666666666430e+01,2.942756293965861914e+04
2.793750000000000000e+01,2.943001311857119072e+04
2.795833333333333215e+01,2.942354753324637568e+04
2.797916666666666430e+01,2.943478701145992818e+04
2.800000000000000000e+01,2.942770823284278595e+04
2.802083333333333215e+01,2.944123347603530783e+04
2.804166666666666430e+01,2.941796253460783191e+04
2.806250000000000000e+01,2.943744900463431622e+04
2.808333333333333215e+01,2.944605169466910593e+04
2.810416666666666430e+01,2.943476406574224893e+04
2.812500000000000000e+01,2.945290509446345823e+04
2.814583333333333215e+01,2.942599700149354248e+04
2.816666666666666430e+01,2.945302854080781253e+04
2.818750000000000000e+01,2.944298624648916302e+04
2.820833333333333215e+01,2.944847341950848568e+04
2.822916666666666430e+01,2.945601262071906967e+04
2.825000000000000000e+01,2.944487737481113072e+04
2.827083333333333215e+01,2.945526307479150273e+04
2.829166666666666430e+01,2.942053667235006651e+04
2.831250000000000000e+01,2.944738431105713607e+04
2.833333333333333215e+01,2.944298259984282049e+04
2.835416666666666430e+01,2.943804720758417898e+04
2.837500000000000000e+01,2.945519908437264166e+04
2.839583333333333215e+01,2.943444053442802760e+04
2.841666666666666430e+01,2.945539024362087366e+04
2.843750000000000000e+01,2.941808721478867301e+04
2.845833333333333215e+01,2.944449120370558012e+04
2.847916666666666430e+01,2.944806491614064362e+04
2.850000000000000000e+01,2.944453327549357346e+04
2.852083333333333215e+01,2.945270827301397730e+04
2.854166666666666430e+01,2.943083875884884401e+04
2.856250000000000000e+01,2.946342057907227718e+04
2.858333333333333215e+01,2.941841895240638405e+04
2.860416666666666430e+01,2.943305414635958368e+04
2.862500000000000000e+01,2.945045641276173046e+04
2.864583333333333215e+01,2.944311419541369833e+04
2.866666666666666430e+01,2.945469084713401389e+04
2.868750000000000000e+01,2.943011518588911713e+04
2.870833333333333215e+01,2.946450493261563679e+04
2.872916666666666430e+01,2.942114677575592214e+04
2.875000000000000000e+01,2.943263963104288268e+04
2.877083333333333215e+01,2.945142338856987772e+04
2.879166666666666430e+01,2.944438467371816296e+04
2.881250000000000000e+01,2.945598279504356105e+04
2.883333333333333215e+01,2.943120200737681444e+04
2.885416666666666430e+01,2.946566496663149883e+04
2.887500000000000000e+01,2.942734444958789027e+04
2.889583333333333215e+01,2.943373683609311411e+04
2.891666666666666430e+01,2.945242968973381358e+04
2.893750000000000000e+01,2.944584713163566266e+04
2.895833333333333215e+01,2.945737982881851349e+04
2.897916666666666430e+01,2.943241702755758888e+04
2.900000000000000000e+01,2.946675289754163896e+04
2.902083333333333215e+01,2.943268771501639276e+04
2.904166666666666430e+01,2.943521690120078347e+04
2.906250000000000000e+01,2.945341612296795211e+04
2.908333333333333215e+01,2.944714729242984322e+04
2.910416666666666430e+01,2.945888421193137401e+04
2.912500000000000000e+01,2.943374185926609789e+04
2.914583333333333215e+01,2.946795364716953554e+04
2.916666666666666430e+01,2.943497342688582648e+04
2.918750000000000000e+01,2.943712467379163354e+04
2.920833333333333215e+01,2.945195409636411205e+04
2.922916666666666430e+01,2.944859207851583778e+04
2.925000000000000000e+01,2.945553938194588409e+04
2.927083333333333215e+01,2.943855917336772836e+04
2.929166666666666430e+01,2.947019130639742798e+04
2.931250000000000000e+01,2.943535002651300238e+04
2.933333333333333215e+01,2.944255556908851577e+04
2.935416666666666430e+01,2.943098802758986130e+04
2.937500000000000000e+01,2.945006957995748598e+04
2.939583333333333215e+01,2.945757055098314231e+04
2.941666666666666430e+01,2.943915508126471832e+04
2.943750000000000000e+01,2.947263558633991852e+04
2.945833333333333215e+01,2.943688900356558952e+04
2.947916666666666430e+01,2.944799349032622558e+04
2.950000000000000000e+01,2.942877347430779992e+04
2.952083333333333215e+01,2.944919716845685252e+04
2.954166666666666430e+01,2.945963576596011626e+04
2.956250000000000000e+01,2.943894887847452628e+04
2.958333333333333215e+01,2.946405711087119926e+04
2.960416666666666430e+01,2.943411286217245652e+04
2.962500000000000000e+01,2.944028514217439806e+04
2.964583333333333215e+01,2.942267947160509357e+04
2.966666666666666430e+01,2.942657857294302812e+04
2.968750000000000000e+01,2.945179569813624767e+04
2.970833333333333215e+01,2.943224468351657561e+04
2.972916666666666430e+01,2.944405599057495056e+04
2.975000000000000000e+01,2.942955625491261162e+04
2.977083333333333215e+01,2.944280269065952962e+04
2.979166666666666430e+01,2.941806709628998578e+04
2.981250000000000000e+01,2.942408258092352116e+04
2.983333333333333215e+01,2.944619100575956327e+04
2.985416666666666430e+01,2.942206621323824947e+04
2.987500000000000000e+01,2.944753511389582854e+04
2.989583333333333215e+01,2.942676780337193122e+04
2.991666666666666430e+01,2.944094669327304655e+04
2.993750000000000000e+01,2.941539621982572862e+04
2.995833333333333215e+01,2.942324818951775887e+04
2.997916666666666430e+01,2.944252545607015054e+04
