2.429166666666666430e+01,1.465359905415171049e+01
2.431250000000000000e+01,1.465414923263974600e+01
2.433333333333333215e+01,1.465332112321030067e+01
2.435416666666666430e+01,1.465430220044527054e+01
2.437500000000000000e+01,1.465333216450468079e+01
2.439583333333333215e+01,1.465420860633872735e+01
2.441666666666666430e+01,1.465363727440044173e+01
2.443750000000000000e+01,1.465381986289881411e+01
2.445833333333333215e+01,1.465403865556448260e+01
2.447916666666666430e+01,1.465349982255784234e+01
2.450000000000000000e+01,1.465432145011682152e+01
2.452083333333333215e+01,1.465341529637241891e+01
2.454166666666666430e+01,1.465436442349370694e+01
2.456250000000000000e+01,1.465348866901313407e+01
2.458333333333333215e+01,1.465421857185022958e+01
2.460416666666666430e+01,1.465380083207047690e+01
2.462500000000000000e+01,1.465395006605308126e+01
2.464583333333333215e+01,1.465414131038355450e+01
2.466666666666666430e+01,1.465367422735096525e+01
2.468750000000000000e+01,1.465441765613505254e+01
2.470833333333333215e+01,1.465351755400140199e+01
2.472916666666666430e+01,1.465452403925568348e+01
2.475000000000000000e+01,1.465359262529108975e+01
2.477083333333333215e+01,1.465425850230227844e+01
2.479166666666666430e+01,1.465391164163225746e+01
2.481250000000000000e+01,1.465382154488912114e+01
2.483333333333333215e+01,1.465424643349793676e+01
2.485416666666666430e+01,1.465343955363987050e+01
2.487500000000000000e+01,1.465438213961684610e+01
2.489583333333333215e+01,1.465336473651260540e+01
2.491666666666666430e+01,1.465424764860363815e+01
2.493750000000000000e+01,1.465358497525836690e+01
2.495833333333333215e+01,1.465386341420116700e+01
2.497916666666666430e+01,1.465397182578507795e+01
2.500000000000000000e+01,1.465348054477376571e+01
2.502083333333333215e+01,1.465428921492732606e+01
2.504166666666666430e+01,1.465332704399417985e+01
2.506250000000000000e+01,1.465433070785653769e+01
2.508333333333333215e+01,1.465344951850671862e+01
2.510416666666666430e+01,1.465407480755855119e+01
2.512500000000000000e+01,1.465384380250079310e+01
2.514583333333333215e+01,1.465369045558111161e+01
2.516666666666666430e+01,1.465420267919495778e+01
2.518750000000000000e+01,1.465336413693217921e+01
2.520833333333333215e+01,1.465435459687331843e+01
2.522916666666666430e+01,1.465333900655824273e+01
2.525000000000000000e+01,1.465417773062403128e+01
2.527083333333333215e+01,1.465359591505488090e+01
2.529166666666666430e+01,1.465377904438177303e+01
2.531250000000000000e+01,1.465395214541528013e+01
2.533333333333333215e+01,1.465337126797152933e+01
2.535416666666666430e+01,1.465424531178191891e+01
2.537500000000000000e+01,1.465324854635810503e+01
2.539583333333333215e+01,1.465420248271539982e+01
2.541666666666666430e+01,1.465337739726997945e+01
2.543750000000000000e+01,1.465395926231165724e+01
2.545833333333333215e+01,1.465369990129274846e+01
2.547916666666666430e+01,1.465361392723665723e+01
2.550000000000000000e+01,1.465403645168376379e+01
2.552083333333333215e+01,1.465333371137277396e+01
2.554166666666666430e+01,1.465424025367358674e+01
2.556250000000000000e+01,1.465322712652272763e+01
2.558333333333333215e+01,1.465421442531875584e+01
2.560416666666666430e+01,1.465338548415094877e+01
2.562500000000000000e+01,1.465384835300087829e+01
2.564583333333333215e+01,1.465374695799563831e+01
2.566666666666666430e+01,1.465344679460056909e+01
2.568750000000000000e+01,1.465408630147238433e+01
2.570833333333333215e+01,1.465319417443337002e+01
2.572916666666666430e+01,1.465421865717762273e+01
2.575000000000000000e+01,1.465323680565163933e+01
2.577083333333333215e+01,1.465399439833706907e+01
2.579166666666666430e+01,1.465356041555972588e+01
2.581250000000000000e+01,1.465362100128285761e+01
2.583333333333333215e+01,1.465386388443186405e+01
2.585416666666666430e+01,1.465330491327996398e+01
2.587500000000000000e+01,1.465408845332087928e+01
2.589583333333333215e+01,1.465319179024772822e+01
2.591666666666666430e+01,1.465413327793562637e+01
2.593750000000000000e+01,1.465330181641389551e+01
2.595833333333333215e+01,1.465397380838429164e+01
2.597916666666666430e+01,1.465361649589530657e+01
2.600000000000000000e+01,1.465368601321455344e+01
2.602083333333333215e+01,1.465404337949758862e+01
2.604166666666666430e+01,1.465334096415254450e+01
2.606250000000000000e+01,1.465423161420777731e+01
2.608333333333333215e+01,1.465321075500746595e+01
2.610416666666666430e+01,1.465413868086375082e+01
2.612500000000000000e+01,1.465336327840500630e+01
2.614583333333333215e+01,1.465372864238275064e+01
2.616666666666666430e+01,1.465370426913572821e+01
2.618750000000000000e+01,1.465329931469466551e+01
2.620833333333333215e+01,1.465400584248960492e+01
2.622916666666666430e+01,1.465306677241463262e+01
2.625000000000000000e+01,1.465408193611315824e+01
2.627083333333333215e+01,1.465313912127352580e+01
2.629166666666666430e+01,1.465384293856466869e+01
2.631250000000000000e+01,1.465349941833108005e+01
2.633333333333333215e+01,1.465346898011265964e+01
2.635416666666666430e+01,1.465389022882421699e+01
2.637500000000000000e+01,1.465311260677654381e+01
2.639583333333333215e+01,1.465407415772887134e+01
2.641666666666666430e+01,1.465307560361388184e+01
2.643750000000000000e+01,1.465396469921847711e+01
2.645833333333333215e+01,1.465328879679263530e+01
2.647916666666666430e+01,1.465361134746579985e+01
2.650000000000000000e+01,1.465369649621158743e+01
2.652083333333333215e+01,1.465321527699806481e+01
2.654166666666666430e+01,1.465406740627795834e+01
2.656250000000000000e+01,1.465299238518029590e+01
2.658333333333333215e+01,1.465396945981825283e+01
2.660416666666666430e+01,1.465320093070961072e+01
2.662500000000000000e+01,1.465343988021791688e+01
2.664583333333333215e+01,1.465364019202094248e+01
2.666666666666666430e+01,1.465294734258430154e+01
2.668750000000000000e+01,1.465390628761812231e+01
2.670833333333333215e+01,1.465281819469527136e+01
2.672916666666666430e+01,1.465374173580282147e+01
2.675000000000000000e+01,1.465321154644219881e+01
2.677083333333333215e+01,1.465325867332153997e+01
2.679166666666666430e+01,1.465368479545144176e+01
2.681250000000000000e+01,1.465287304054275452e+01
2.683333333333333215e+01,1.465395761214560189e+01
2.685416666666666430e+01,1.465290193908687755e+01
2.687500000000000000e+01,1.465366926477557641e+01
2.689583333333333215e+01,1.465336161585005215e+01
2.691666666666666430e+01,1.465323656864944724e+01
2.693750000000000000e+01,1.465378747424488814e+01
2.695833333333333215e+01,1.465294882999573467e+01
2.697916666666666430e+01,1.465395917471523823e+01
2.700000000000000000e+01,1.465298109048737096e+01
2.702083333333333215e+01,1.465382607552850835e+01
2.704166666666666430e+01,1.465324950652877867e+01
2.706250000000000000e+01,1.465343754904097828e+01
2.708333333333333215e+01,1.465363977996314127e+01
2.710416666666666430e+01,1.465306084443073154e+01
2.712500000000000000e+01,1.465391618976356192e+01
2.714583333333333215e+01,1.465294082045880053e+01
2.716666666666666430e+01,1.465392762729042708e+01
2.718750000000000000e+01,1.465308712009187353e+01
2.720833333333333215e+01,1.465363969843693148e+01
2.722916666666666430e+01,1.465352453361951390e+01
2.725000000000000000e+01,1.465329530762795329e+01
2.727083333333333215e+01,1.465388335856799706e+01
2.729166666666666430e+01,1.465304617480083849e+01
2.731250000000000000e+01,1.465404227573761631e+01
2.733333333333333215e+01,1.465302540130017483e+01
2.735416666666666430e+01,1.465394606632485264e+01
2.737500000000000000e+01,1.465335771070827775e+01
2.739583333333333215e+01,1.465359257355199141e+01
2.741666666666666430e+01,1.465373477520953394e+01
2.743750000000000000e+01,1.465320754245979806e+01
2.745833333333333215e+01,1.465400777978126889e+01
2.747916666666666430e+01,1.465300662667855747e+01
2.750000000000000000e+01,1.465401931299356875e+01
2.752083333333333215e+01,1.465316076447186866e+01
2.754166666666666430e+01,1.465371795533273058e+01
2.756250000000000000e+01,1.465351872448864512e+01
2.758333333333333215e+01,1.465340718980727353e+01
2.760416666666666430e+01,1.465384214902296378e+01
2.762500000000000000e+01,1.465315538625693037e+01
2.764583333333333215e+01,1.465400648747813861e+01
2.766666666666666430e+01,1.465306202847281014e+01
2.768750000000000000e+01,1.465396951768076761e+01
2.770833333333333215e+01,1.465321743960028478e+01
2.772916666666666430e+01,1.465370680996636921e+01
2.775000000000000000e+01,1.465351592080607013e+01
2.777083333333333215e+01,1.465340079108060145e+01
2.779166666666666430e+01,1.465383458560981111e+01
2.781250000000000000e+01,1.465314525890638286e+01
2.783333333333333215e+01,1.465402861726074590e+01
2.785416666666666430e+01,1.465309138842544279e+01
2.787500000000000000e+01,1.465398688866467225e+01
2.789583333333333215e+01,1.465326236855630881e+01
2.791666666666666430e+01,1.465376274663533351e+01
2.793750000000000000e+01,1.465357373549194087e+01
2.795833333333333215e+01,1.465344054987912870e+01
2.797916666666666430e+01,1.465392651398153134e+01
2.800000000000000000e+01,1.465313798557679803e+01
2.802083333333333215e+01,1.465413498293759709e+01
2.804166666666666430e+01,1.465314110407244819e+01
2.806250000000000000e+01,1.465401976321543387e+01
2.808333333333333215e+01,1.465341231343225026e+01
2.810416666666666430e+01,1.465365608751418769e+01
2.812500000000000000e+01,1.465382659328152926e+01
2.814583333333333215e+01,1.465331320686850347e+01
2.816666666666666430e+01,1.465416272758533189e+01
2.818750000000000000e+01,1.465316029074762483e+01
2.820833333333333215e+01,1.465413930397856213e+01
2.822916666666666430e+01,1.465330216638028915e+01
2.825000000000000000e+01,1.465388180198356771e+01
2.827083333333333215e+01,1.465367124313545233e+01
2.829166666666666430e+01,1.465344371932641820e+01
2.831250000000000000e+01,1.465399964581213332e+01
2.833333333333333215e+01,1.465313359239385704e+01
2.835416666666666430e+01,1.465410329433659342e+01
2.837500000000000000e+01,1.465311509180416749e+01
2.839583333333333215e+01,1.465394546640942508e+01
2.841666666666666430e+01,1.465338397836561413e+01
2.843750000000000000e+01,1.465351546748676270e+01
2.845833333333333215e+01,1.465375782284452022e+01
2.847916666666666430e+01,1.465318089517673350e+01
2.850000000000000000e+01,1.465400651413006550e+01
2.852083333333333215e+01,1.465303984132908610e+01
2.854166666666666430e+01,1.465404558581111338e+01
2.856250000000000000e+01,1.465317251410302113e+01
2.858333333333333215e+01,1.465381594213780403e+01
2.860416666666666430e+01,1.465358152664604496e+01
2.862500000000000000e+01,1.465345407420261914e+01
2.864583333333333215e+01,1.465397649273162806e+01
2.866666666666666430e+01,1.465315902249873403e+01
2.868750000000000000e+01,1.465414653861098948e+01
2.870833333333333215e+01,1.465314302433957039e+01
2.872916666666666430e+01,1.465400017355018214e+01
2.875000000000000000e+01,1.465340259155861702e+01
2.877083333333333215e+01,1.465359435690418621e+01
2.879166666666666430e+01,1.465375953257188613e+01
2.881250000000000000e+01,1.465319775374847922e+01
2.883333333333333215e+01,1.465404996762688228e+01
2.885416666666666430e+01,1.465304105358618081e+01
2.887500000000000000e+01,1.465401453360946604e+01
2.889583333333333215e+01,1.465317790277152987e+01
2.891666666666666430e+01,1.465372626944883550e+01
2.893750000000000000e+01,1.465355745079450678e+01
2.895833333333333215e+01,1.465332611857782297e+01
2.897916666666666430e+01,1.465391406842522315e+01
2.900000000000000000e+01,1.465303348943075079e+01
2.902083333333333215e+01,1.465401001442972273e+01
2.904166666666666430e+01,1.465302396477295588e+01
2.906250000000000000e+01,1.465384076983087525e+01
2.908333333333333215e+01,1.465330981675250399e+01
2.910416666666666430e+01,1.465340214687766007e+01
2.912500000000000000e+01,1.465365405030918566e+01
2.914583333333333215e+01,1.465304071295818744e+01
2.916666666666666430e+01,1.465389476447497152e+01
2.918750000000000000e+01,1.465290913442061083e+01
2.920833333333333215e+01,1.465392087953748401e+01
2.922916666666666430e+01,1.465302153334400970e+01
2.925000000000000000e+01,1.465365781301747461e+01
2.927083333333333215e+01,1.465337920035872799e+01
2.929166666666666430e+01,1.465324489990050338e+01
2.931250000000000000e+01,1.465373205620998398e+01
2.933333333333333215e+01,1.465290973801804064e+01
2.935416666666666430e+01,1.465386923645846018e+01
2.937500000000000000e+01,1.465285174544476909e+01
2.939583333333333215e+01,1.465371893140899395e+01
2.941666666666666430e+01,1.465310159559836301e+01
2.943750000000000000e+01,1.465331161443934782e+01
2.945833333333333215e+01,1.465346533895196401e+01
2.947916666666666430e+01,1.465293544897703981e+01
2.950000000000000000e+01,1.465378732481384283e+01
2.952083333333333215e+01,1.465278506624090937e+01
2.954166666666666430e+01,1.465378450118435794e+01
2.956250000000000000e+01,1.465295961701977312e+01
2.958333333333333215e+01,1.465353069655198937e+01
2.960416666666666430e+01,1.465335147628943524e+01
2.962500000000000000e+01,1.465315636540226052e+01
2.964583333333333215e+01,1.465375295696847502e+01
2.966666666666666430e+01,1.465288126265598123e+01
2.968750000000000000e+01,1.465385685538647564e+01
2.970833333333333215e+01,1.465289973193410411e+01
2.972916666666666430e+01,1.465371473950234993e+01
2.975000000000000000e+01,1.465311761076473651e+01
2.977083333333333215e+01,1.465336921586554375e+01
2.979166666666666430e+01,1.465353383127295572e+01
2.981250000000000000e+01,1.465301089198827711e+01
2.983333333333333215e+01,1.465383151440395615e+01
2.985416666666666430e+01,1.465285698334268005e+01
2.987500000000000000e+01,1.465388085826608489e+01
2.989583333333333215e+01,1.465302166134627981e+01
2.991666666666666430e+01,1.465357236205623614e+01
2.993750000000000000e+01,1.465338790476758923e+01
2.995833333333333215e+01,1.465320024425646039e+01
2.997916666666666430e+01,1.465373419334593130e+01
