2.387500000000000000e+01,4.985416156848208880e-02
2.389583333333333215e+01,-6.103408373373930135e-02
2.391666666666666430e+01,6.458639660242218583e-02
2.393750000000000000e+01,-6.010264333785859947e-02
2.395833333333333215e+01,4.800728395793218972e-02
2.397916666666666430e+01,-2.668627020631692687e-02
2.400000000000000000e+01,-8.668875474800049469e-03
2.402083333333333215e+01,3.193593120761378801e-02
2.404166666666666430e+01,-4.979887661549825539e-02
2.406250000000000000e+01,6.198550203267542968e-02
2.408333333333333215e+01,-6.599543246446580580e-02
2.410416666666666430e+01,6.156727630842621229e-02
2.412500000000000000e+01,-4.454348526998140601e-02
2.414583333333333215e+01,2.356308083662591452e-02
2.416666666666666430e+01,1.125765442293078997e-02
2.418750000000000000e+01,-3.325560173176139722e-02
2.420833333333333215e+01,4.142999410973705054e-02
2.422916666666666430e+01,-5.813538959195754113e-02
2.425000000000000000e+01,6.418040422024010039e-02
2.427083333333333215e+01,-6.376326386906785992e-02
2.429166666666666430e+01,5.412342319652859585e-02
2.431250000000000000e+01,-3.410568324961795600e-02
2.433333333333333215e+01,1.110649904956671763e-02
2.435416666666666430e+01,1.330251363550692678e-02
2.437500000000000000e+01,-4.606557118430820025e-02
2.439583333333333215e+01,6.232550005924490655e-02
2.441666666666666430e+01,-6.616576192543890955e-02
2.443750000000000000e+01,6.323439327786613273e-02
2.445833333333333215e+01,-4.951377067509901003e-02
2.447916666666666430e+01,3.204100562836360855e-02
2.450000000000000000e+01,-7.466168458737189317e-03
2.452083333333333215e+01,-1.367109223951921970e-02
2.454166666666666430e+01,2.532077156336518323e-02
2.456250000000000000e+01,-4.476160247713703577e-02
2.458333333333333215e+01,6.007035595508269932e-02
2.460416666666666430e+01,-6.170571083532350176e-02
2.462500000000000000e+01,6.159593026001252553e-02
2.464583333333333215e+01,-5.333043148716419546e-02
2.466666666666666430e+01,4.096413654422187411e-02
2.468750000000000000e+01,-1.950060980327903218e-02
2.470833333333333215e+01,-3.087504442969214724e-03
2.472916666666666430e+01,3.846735595485289982e-02
2.475000000000000000e+01,-5.652445455629372811e-02
2.477083333333333215e+01,6.295711260556706435e-02
2.479166666666666430e+01,-6.503994891415937341e-02
2.481250000000000000e+01,5.585322765464377504e-02
2.483333333333333215e+01,-4.161735713443680956e-02
2.485416666666666430e+01,1.613347857330061849e-02
2.487500000000000000e+01,5.748692302239573337e-03
2.489583333333333215e+01,-4.198849927910227459e-02
2.491666666666666430e+01,5.664268209695631773e-02
2.493750000000000000e+01,-6.495500868648829140e-02
2.495833333333333215e+01,6.409199666362963566e-02
2.497916666666666430e+01,-5.573295799169745990e-02
2.500000000000000000e+01,3.780993565737866130e-02
2.502083333333333215e+01,-1.408071030288230926e-02
2.504166666666666430e+01,-9.190143221652423422e-03
2.506250000000000000e+01,4.422711006036779413e-02
2.508333333333333215e+01,-5.936124377043629913e-02
2.510416666666666430e+01,6.563003943232789683e-02
2.512500000000000000e+01,-6.320776225277292826e-02
2.514583333333333215e+01,5.299016208216796031e-02
2.516666666666666430e+01,-3.537401357612349195e-02
2.518750000000000000e+01,1.125305956510103816e-02
2.520833333333333215e+01,1.220496800667322107e-02
2.522916666666666430e+01,-4.760063319879016819e-02
2.525000000000000000e+01,5.942444304844917563e-02
2.527083333333333215e+01,-6.455740055129885469e-02
2.529166666666666430e+01,6.197872559817767940e-02
2.531250000000000000e+01,-5.297594744345088258e-02
2.533333333333333215e+01,3.275782713470472979e-02
2.535416666666666430e+01,-8.626462365240571833e-03
2.537500000000000000e+01,-1.545705801005765878e-02
2.539583333333333215e+01,4.707780167813707672e-02
2.541666666666666430e+01,-6.100317423429472974e-02
2.543750000000000000e+01,6.537629208789931534e-02
2.545833333333333215e+01,-6.369771162757766059e-02
2.547916666666666430e+01,5.646963667838208328e-02
2.550000000000000000e+01,-4.062930644924153678e-02
2.552083333333333215e+01,1.865675334111537367e-02
2.554166666666666430e+01,4.237728174751265176e-03
2.556250000000000000e+01,-2.739001910694582528e-02
2.558333333333333215e+01,4.807299682882141406e-02
2.560416666666666430e+01,-6.284759257971601898e-02
2.562500000000000000e+01,6.392934155371610139e-02
2.564583333333333215e+01,-6.166108637539517018e-02
2.566666666666666430e+01,4.776085835720778050e-02
2.568750000000000000e+01,-2.851262719354727762e-02
2.570833333333333215e+01,4.836112289219297866e-03
2.572916666666666430e+01,3.161888717235391416e-02
2.575000000000000000e+01,-5.067410105543312254e-02
2.577083333333333215e+01,6.076934497223282494e-02
2.579166666666666430e+01,-6.302992407397260688e-02
2.581250000000000000e+01,6.030416625675721204e-02
2.583333333333333215e+01,-5.305816839978599875e-02
2.585416666666666430e+01,3.629524737490407577e-02
2.587500000000000000e+01,-1.426289627817938291e-02
2.589583333333333215e+01,-7.448331336473879016e-03
2.591666666666666430e+01,3.047597325579736935e-02
2.593750000000000000e+01,-4.816758571056894978e-02
2.595833333333333215e+01,6.191549976944053790e-02
2.597916666666666430e+01,-6.301065617238191252e-02
2.600000000000000000e+01,6.162729908459049777e-02
2.602083333333333215e+01,-4.630153228096331453e-02
2.604166666666666430e+01,2.427381332560555466e-02
2.606250000000000000e+01,-2.184777733335516170e-03
2.608333333333333215e+01,-3.509737499930433435e-02
2.610416666666666430e+01,5.157911803834601405e-02
2.612500000000000000e+01,-6.503538973977872339e-02
2.614583333333333215e+01,6.350830712911270659e-02
2.616666666666666430e+01,-6.032222307587925547e-02
2.618750000000000000e+01,4.286235226289038247e-02
2.620833333333333215e+01,-2.263217369543497545e-02
2.622916666666666430e+01,-1.960040535965656971e-03
2.625000000000000000e+01,3.749263989903974664e-02
2.627083333333333215e+01,-5.501004388467944234e-02
2.629166666666666430e+01,6.342256985539561354e-02
2.631250000000000000e+01,-6.324104922511632199e-02
2.633333333333333215e+01,5.783132752609893013e-02
2.635416666666666430e+01,-4.255589965405727482e-02
2.637500000000000000e+01,1.920665142004975706e-02
2.639583333333333215e+01,4.866727694024047812e-03
2.641666666666666430e+01,-3.914318482049838899e-02
2.643750000000000000e+01,5.483765941156389101e-02
2.645833333333333215e+01,-6.402931598152522552e-02
2.647916666666666430e+01,6.554649428063247241e-02
2.650000000000000000e+01,-5.798859836870511042e-02
2.652083333333333215e+01,3.932774344918244652e-02
2.654166666666666430e+01,-4.451456862728506159e-03
2.656250000000000000e+01,-2.251923194023236485e-02
2.658333333333333215e+01,5.280024294749113140e-02
2.660416666666666430e+01,-7.041595595985235267e-02
2.662500000000000000e+01,6.375642554882365864e-02
2.664583333333333215e+01,-5.430642747332334319e-02
2.666666666666666430e+01,2.103914686135981149e-02
2.668750000000000000e+01,2.482898871866590085e-03
2.670833333333333215e+01,-4.000091069439562497e-02
2.672916666666666430e+01,6.525533378920123084e-02
2.675000000000000000e+01,-6.589073485459304158e-02
2.677083333333333215e+01,6.096244104103572259e-02
2.679166666666666430e+01,-3.948907077934908638e-02
2.681250000000000000e+01,1.641755671345618978e-02
2.683333333333333215e+01,2.253699932542640311e-02
2.685416666666666430e+01,-5.502530981708957797e-02
2.687500000000000000e+01,6.356728321928309389e-02
2.689583333333333215e+01,-6.352390882947896167e-02
2.691666666666666430e+01,5.437731373199074930e-02
2.693750000000000000e+01,-3.450701405615605455e-02
2.695833333333333215e+01,1.164309369510161188e-02
2.697916666666666430e+01,1.365175178192307853e-02
2.700000000000000000e+01,-4.620054121978808132e-02
2.702083333333333215e+01,5.992942191701188664e-02
2.704166666666666430e+01,-6.531589330875114952e-02
2.706250000000000000e+01,6.372945493295069375e-02
2.708333333333333215e+01,-5.220774104643656488e-02
2.710416666666666430e+01,3.184584983100164496e-02
2.712500000000000000e+01,-7.883117168275104170e-03
2.714583333333333215e+01,-1.511653237812939088e-02
2.716666666666666430e+01,4.953147668743496795e-02
2.718750000000000000e+01,-6.302037060900389509e-02
2.720833333333333215e+01,6.707202183855769106e-02
2.722916666666666430e+01,-6.099851484758911369e-02
2.725000000000000000e+01,4.852772277106842669e-02
2.727083333333333215e+01,-2.869721600228675173e-02
2.729166666666666430e+01,5.586372916239729092e-03
2.731250000000000000e+01,1.792314340899067715e-02
2.733333333333333215e+01,-3.963336597155173169e-02
2.735416666666666430e+01,5.832426239210285190e-02
2.737500000000000000e+01,-6.318673663059666545e-02
2.739583333333333215e+01,6.376569619947076994e-02
2.741666666666666430e+01,-5.460679571430342161e-02
2.743750000000000000e+01,3.750570544927384758e-02
2.745833333333333215e+01,-1.539886294594796853e-02
2.747916666666666430e+01,-2.143657790131834467e-02
2.750000000000000000e+01,4.221929936337268097e-02
2.752083333333333215e+01,-5.732872723114901259e-02
2.754166666666666430e+01,6.286035925542191038e-02
2.756250000000000000e+01,-6.245905188051074919e-02
2.758333333333333215e+01,5.736652156377355927e-02
2.760416666666666430e+01,-4.384598947794943885e-02
2.762500000000000000e+01,2.381925610201568455e-02
2.764583333333333215e+01,-2.106389103181345590e-03
2.766666666666666430e+01,-2.116527300891984931e-02
2.768750000000000000e+01,4.181041078521871568e-02
2.770833333333333215e+01,-5.721007575617440000e-02
2.772916666666666430e+01,6.225657596593987125e-02
2.775000000000000000e+01,-6.148306917342502564e-02
2.777083333333333215e+01,5.633158975300452120e-02
2.779166666666666430e+01,-4.347588721661425903e-02
2.781250000000000000e+01,2.416750874954124231e-02
2.783333333333333215e+01,-7.639081458665417101e-04
2.785416666666666430e+01,-2.118525654401866992e-02
2.787500000000000000e+01,4.161320571979259392e-02
2.789583333333333215e+01,-5.595893390373358339e-02
2.791666666666666430e+01,6.322747904225939353e-02
2.793750000000000000e+01,-6.311588027519002275e-02
2.795833333333333215e+01,5.686902467568578229e-02
2.797916666666666430e+01,-3.426641729480017079e-02
2.800000000000000000e+01,1.196589834491353782e-02
2.802083333333333215e+01,1.255670646013817143e-02
2.804166666666666430e+01,-3.407042729399771541e-02
2.806250000000000000e+01,6.190090124447655134e-02
2.808333333333333215e+01,-6.546917944809625689e-02
2.810416666666666430e+01,6.378515487560178221e-02
2.812500000000000000e+01,-5.522975675639576337e-02
2.814583333333333215e+01,3.281202447440313696e-02
2.816666666666666430e+01,-8.171509745452165685e-03
2.818750000000000000e+01,-1.511908949028143573e-02
2.820833333333333215e+01,3.609206243879058834e-02
2.822916666666666430e+01,-6.184111442937660630e-02
2.825000000000000000e+01,6.598586379242056543e-02
2.827083333333333215e+01,-6.488292503951674506e-02
2.829166666666666430e+01,5.439241810273011402e-02
2.831250000000000000e+01,-2.982774507234942779e-02
2.833333333333333215e+01,4.521602377207514789e-03
2.835416666666666430e+01,1.654563513479401921e-02
2.837500000000000000e+01,-3.972852128644474567e-02
2.839583333333333215e+01,6.467864589555305521e-02
2.841666666666666430e+01,-6.793337088451627259e-02
2.843750000000000000e+01,6.182826928916983905e-02
2.845833333333333215e+01,-5.146552800136940803e-02
2.847916666666666430e+01,2.606496495661024537e-02
2.850000000000000000e+01,-2.781677663845242426e-03
2.852083333333333215e+01,-2.031927804307087290e-02
2.854166666666666430e+01,4.336844772689166932e-02
2.856250000000000000e+01,-5.796679274177730240e-02
2.858333333333333215e+01,6.572444065347061992e-02
2.860416666666666430e+01,-6.298210484237448670e-02
2.862500000000000000e+01,5.456607576464395093e-02
2.864583333333333215e+01,-3.542484633509007663e-02
2.866666666666666430e+01,1.253507963762520369e-02
2.868750000000000000e+01,1.167629135190174222e-02
2.870833333333333215e+01,-4.628797213266562516e-02
2.872916666666666430e+01,5.977035824376730755e-02
2.875000000000000000e+01,-6.531659523345979823e-02
2.877083333333333215e+01,6.218194627861400176e-02
2.879166666666666430e+01,-5.289198805452927088e-02
2.881250000000000000e+01,3.302659803941185301e-02
2.883333333333333215e+01,-9.849336019253383812e-03
2.885416666666666430e+01,-1.505891320505661768e-02
2.887500000000000000e+01,4.742663307477532064e-02
2.889583333333333215e+01,-6.092112948090366159e-02
2.891666666666666430e+01,6.499815876011418025e-02
2.893750000000000000e+01,-6.346374248031645682e-02
2.895833333333333215e+01,5.055208146178500478e-02
2.897916666666666430e+01,-3.087583502483407655e-02
2.900000000000000000e+01,5.921659419502751237e-03
2.902083333333333215e+01,1.644677796382200408e-02
2.904166666666666430e+01,-5.085809821091394345e-02
2.906250000000000000e+01,6.304556399839088277e-02
2.908333333333333215e+01,-6.691171483300357992e-02
2.910416666666666430e+01,6.081193804888321286e-02
2.912500000000000000e+01,-4.783583078574703273e-02
2.914583333333333215e+01,2.725826361451881563e-02
2.916666666666666430e+01,-3.690534462073569166e-03
2.918750000000000000e+01,-1.888433373026712769e-02
2.920833333333333215e+01,4.107893448004501513e-02
2.922916666666666430e+01,-5.792835200000200774e-02
2.925000000000000000e+01,6.449835735854358987e-02
2.927083333333333215e+01,-6.452513812634293189e-02
2.929166666666666430e+01,5.437276456122983048e-02
2.931250000000000000e+01,-3.747673510956110038e-02
2.933333333333333215e+01,1.281377455696047427e-02
2.935416666666666430e+01,9.625915276129111409e-03
2.937500000000000000e+01,-4.568943089611480352e-02
2.939583333333333215e+01,5.945350297252102734e-02
2.941666666666666430e+01,-6.558216803073547985e-02
2.943750000000000000e+01,6.225414759514859286e-02
2.945833333333333215e+01,-5.289158949376292218e-02
2.947916666666666430e+01,3.465546948125085291e-02
2.950000000000000000e+01,-1.058526270228910340e-02
2.952083333333333215e+01,-1.334628920780472211e-02
2.954166666666666430e+01,4.751642957572192738e-02
2.956250000000000000e+01,-5.918517436117502750e-02
2.958333333333333215e+01,6.459992101796353803e-02
2.960416666666666430e+01,-6.297290105351389944e-02
2.962500000000000000e+01,5.275386886135149944e-02
2.964583333333333215e+01,-3.177697823151930112e-02
2.966666666666666430e+01,7.530634224222763212e-03
2.968750000000000000e+01,1.558573557917206087e-02
2.970833333333333215e+01,-4.817842086177587940e-02
2.972916666666666430e+01,6.117350624706471146e-02
2.975000000000000000e+01,-6.651231555576680998e-02
2.977083333333333215e+01,6.501282492690532711e-02
2.979166666666666430e+01,-5.623564347030233362e-02
2.981250000000000000e+01,3.900363733150644802e-02
2.983333333333333215e+01,-4.528964379743920243e-03
2.985416666666666430e+01,-1.749373078115584040e-02
2.987500000000000000e+01,4.081851529713721033e-02
2.989583333333333215e+01,-5.820982369080790475e-02
2.991666666666666430e+01,6.735815753802892880e-02
2.993750000000000000e+01,-6.197626372104964032e-02
2.995833333333333215e+01,5.271348474881545898e-02
2.997916666666666430e+01,-3.627386006560004428e-02
