2.429166666666666430e+01,1.197584498883683045e+04
2.431250000000000000e+01,1.197694429304612640e+04
2.433333333333333215e+01,1.197180925821819255e+04
2.435416666666666430e+01,1.197850908501844242e+04
2.437500000000000000e+01,1.196964076114483760e+04
2.439583333333333215e+01,1.197118704876859192e+04
2.441666666666666430e+01,1.197425812688671795e+04
2.443750000000000000e+01,1.197619208801971399e+04
2.445833333333333215e+01,1.197673802861899821e+04
2.447916666666666430e+01,1.196658115042895588e+04
2.450000000000000000e+01,1.197902827338351017e+04
2.452083333333333215e+01,1.196616821256281946e+04
2.454166666666666430e+01,1.197126839657190067e+04
2.456250000000000000e+01,1.196699694896403162e+04
2.458333333333333215e+01,1.196559475047071828e+04
2.460416666666666430e+01,1.196870429657190834e+04
2.462500000000000000e+01,1.196383196925200900e+04
2.464583333333333215e+01,1.196812814421127405e+04
2.466666666666666430e+01,1.196537933089485159e+04
2.468750000000000000e+01,1.196623937079953248e+04
2.470833333333333215e+01,1.196797244322549523e+04
2.472916666666666430e+01,1.196443581158907182e+04
2.475000000000000000e+01,1.196549501444189809e+04
2.477083333333333215e+01,1.196190253262162696e+04
2.479166666666666430e+01,1.196449276214096062e+04
2.481250000000000000e+01,1.196389721063164143e+04
2.483333333333333215e+01,1.196406311010005447e+04
2.485416666666666430e+01,1.196679341409446715e+04
2.487500000000000000e+01,1.196455002610954398e+04
2.489583333333333215e+01,1.196506241363463414e+04
2.491666666666666430e+01,1.196037218501758070e+04
2.493750000000000000e+01,1.196429328172032547e+04
2.495833333333333215e+01,1.196186992346515035e+04
2.497916666666666430e+01,1.196513422670607179e+04
2.500000000000000000e+01,1.196515678343886611e+04
2.502083333333333215e+01,1.196343644564780334e+04
2.504166666666666430e+01,1.196513799933936025e+04
2.506250000000000000e+01,1.196308572957944671e+04
2.508333333333333215e+01,1.196779279263498211e+04
2.510416666666666430e+01,1.196479520612443594e+04
2.512500000000000000e+01,1.197046363537920115e+04
2.514583333333333215e+01,1.196614539886818966e+04
2.516666666666666430e+01,1.196259758915078783e+04
2.518750000000000000e+01,1.197264933125116113e+04
2.520833333333333215e+01,1.196593149998476292e+04
2.522916666666666430e+01,1.197237059619058164e+04
2.525000000000000000e+01,1.196790851463207036e+04
2.527083333333333215e+01,1.197120506623014808e+04
2.529166666666666430e+01,1.196927757814351571e+04
2.531250000000000000e+01,1.196324889674293081e+04
2.533333333333333215e+01,1.197386813979249564e+04
2.535416666666666430e+01,1.196677029237153693e+04
2.537500000000000000e+01,1.197269644594461715e+04
2.539583333333333215e+01,1.196943592297749274e+04
2.541666666666666430e+01,1.197152547990141102e+04
2.543750000000000000e+01,1.197080276379911629e+04
2.545833333333333215e+01,1.196499382414553838e+04
2.547916666666666430e+01,1.197621586863934499e+04
2.550000000000000000e+01,1.196836153781055691e+04
2.552083333333333215e+01,1.197690125674991214e+04
2.554166666666666430e+01,1.196992313587346871e+04
2.556250000000000000e+01,1.197376073611341053e+04
2.558333333333333215e+01,1.197127380197651473e+04
2.560416666666666430e+01,1.197372682792880369e+04
2.562500000000000000e+01,1.196792651585848580e+04
2.564583333333333215e+01,1.196819768207408561e+04
2.566666666666666430e+01,1.197678669630484364e+04
2.568750000000000000e+01,1.197034604008109091e+04
2.570833333333333215e+01,1.197345264487633540e+04
2.572916666666666430e+01,1.197118825379396003e+04
2.575000000000000000e+01,1.197344988221870517e+04
2.577083333333333215e+01,1.196761745886803328e+04
2.579166666666666430e+01,1.196787777366287264e+04
2.581250000000000000e+01,1.197643297976339818e+04
2.583333333333333215e+01,1.196769939092778986e+04
2.585416666666666430e+01,1.197520137817465366e+04
2.587500000000000000e+01,1.197086143878302937e+04
2.589583333333333215e+01,1.197293459422187516e+04
2.591666666666666430e+01,1.196793249240315708e+04
2.593750000000000000e+01,1.196378370186791653e+04
2.595833333333333215e+01,1.197622580320718407e+04
2.597916666666666430e+01,1.196725036777698551e+04
2.600000000000000000e+01,1.197588916180715569e+04
2.602083333333333215e+01,1.196910473274247306e+04
2.604166666666666430e+01,1.197244290320196524e+04
2.606250000000000000e+01,1.197045679290213957e+04
2.608333333333333215e+01,1.196361995990881769e+04
2.610416666666666430e+01,1.197421204393219159e+04
2.612500000000000000e+01,1.196686201277199143e+04
2.614583333333333215e+01,1.197541255925593396e+04
2.616666666666666430e+01,1.196887814032059396e+04
2.618750000000000000e+01,1.197186136894392985e+04
2.620833333333333215e+01,1.197006327200708256e+04
2.622916666666666430e+01,1.196334202346568418e+04
2.625000000000000000e+01,1.197041759572661431e+04
2.627083333333333215e+01,1.196647383687284673e+04
2.629166666666666430e+01,1.197470137757104567e+04
2.631250000000000000e+01,1.196866422967998187e+04
2.633333333333333215e+01,1.197097019818402441e+04
2.635416666666666430e+01,1.196973675903576077e+04
2.637500000000000000e+01,1.196357771456281444e+04
2.639583333333333215e+01,1.196790645139114531e+04
2.641666666666666430e+01,1.196603348292651208e+04
2.643750000000000000e+01,1.197395097661757245e+04
2.645833333333333215e+01,1.196841460067252774e+04
2.647916666666666430e+01,1.197025914709973222e+04
2.650000000000000000e+01,1.196923150377584170e+04
2.652083333333333215e+01,1.196479997097118394e+04
2.654166666666666430e+01,1.196630237212513202e+04
2.656250000000000000e+01,1.196777089714264184e+04
2.658333333333333215e+01,1.197336171926053794e+04
2.660416666666666430e+01,1.196975961874312270e+04
2.662500000000000000e+01,1.197607728952332764e+04
2.664583333333333215e+01,1.197019646417396143e+04
2.666666666666666430e+01,1.196914907372862581e+04
2.668750000000000000e+01,1.197528644680446814e+04
2.670833333333333215e+01,1.197388057799048693e+04
2.672916666666666430e+01,1.197556299477000721e+04
2.675000000000000000e+01,1.197118581821191037e+04
2.677083333333333215e+01,1.197708883968229202e+04
2.679166666666666430e+01,1.196864862993730094e+04
2.681250000000000000e+01,1.197366062535164747e+04
2.683333333333333215e+01,1.197601685286113207e+04
2.685416666666666430e+01,1.197142454924039339e+04
2.687500000000000000e+01,1.197807294987208297e+04
2.689583333333333215e+01,1.197141973214075551e+04
2.691666666666666430e+01,1.197038202360123978e+04
2.693750000000000000e+01,1.197699778108906685e+04
2.695833333333333215e+01,1.197399170050821704e+04
2.697916666666666430e+01,1.197682395412266851e+04
2.700000000000000000e+01,1.197222745929883240e+04
2.702083333333333215e+01,1.197859462409895968e+04
2.704166666666666430e+01,1.196921805491941268e+04
2.706250000000000000e+01,1.197123294886229269e+04
2.708333333333333215e+01,1.197735268599739902e+04
2.710416666666666430e+01,1.197432145143265370e+04
2.712500000000000000e+01,1.197694917223406446e+04
2.714583333333333215e+01,1.197204277562236348e+04
2.716666666666666430e+01,1.197899179846527841e+04
2.718750000000000000e+01,1.196956858535165702e+04
2.720833333333333215e+01,1.197055239591965801e+04
2.722916666666666430e+01,1.197621561784770529e+04
2.725000000000000000e+01,1.197493478801859965e+04
2.727083333333333215e+01,1.197604775635619990e+04
2.729166666666666430e+01,1.197283138827006951e+04
2.731250000000000000e+01,1.197770335802678164e+04
2.733333333333333215e+01,1.197328096079569150e+04
2.735416666666666430e+01,1.197087114898035907e+04
2.737500000000000000e+01,1.197545801683923855e+04
2.739583333333333215e+01,1.197605889826659040e+04
2.741666666666666430e+01,1.197570280629990339e+04
2.743750000000000000e+01,1.197025587066460503e+04
2.745833333333333215e+01,1.197844783858830488e+04
2.747916666666666430e+01,1.196820759903409089e+04
2.750000000000000000e+01,1.197156562689986822e+04
2.752083333333333215e+01,1.197050166630537205e+04
2.754166666666666430e+01,1.196803783338935318e+04
2.756250000000000000e+01,1.197331158559273899e+04
2.758333333333333215e+01,1.196510652111995296e+04
2.760416666666666430e+01,1.197372237331549331e+04
2.762500000000000000e+01,1.196632766481333238e+04
2.764583333333333215e+01,1.196615363761429398e+04
2.766666666666666430e+01,1.196887606351482100e+04
2.768750000000000000e+01,1.196387332067686111e+04
2.770833333333333215e+01,1.196681634470777863e+04
2.772916666666666430e+01,1.196264216391085392e+04
2.775000000000000000e+01,1.196661069578097158e+04
2.777083333333333215e+01,1.196543233105890977e+04
2.779166666666666430e+01,1.196449351537041366e+04
2.781250000000000000e+01,1.196773401300808109e+04
2.783333333333333215e+01,1.196535201502792916e+04
2.785416666666666430e+01,1.196599321983716800e+04
2.787500000000000000e+01,1.196170085737571571e+04
2.789583333333333215e+01,1.196662810018089294e+04
2.791666666666666430e+01,1.196225046366645984e+04
2.793750000000000000e+01,1.196419204732617254e+04
2.795833333333333215e+01,1.196332475369798885e+04
2.797916666666666430e+01,1.196480172826958187e+04
2.800000000000000000e+01,1.196706913965040076e+04
2.802083333333333215e+01,1.196375080730156697e+04
2.804166666666666430e+01,1.196691590873647692e+04
2.806250000000000000e+01,1.196383977836470876e+04
2.808333333333333215e+01,1.196832871655154304e+04
2.810416666666666430e+01,1.196449296963448796e+04
2.812500000000000000e+01,1.196955020067753867e+04
2.814583333333333215e+01,1.196603369079906042e+04
2.816666666666666430e+01,1.196721782476728549e+04
2.818750000000000000e+01,1.197384406962765206e+04
2.820833333333333215e+01,1.196788901871154849e+04
2.822916666666666430e+01,1.197126752407898857e+04
2.825000000000000000e+01,1.196868179284548751e+04
2.827083333333333215e+01,1.197089808887350591e+04
2.829166666666666430e+01,1.196617608579134321e+04
2.831250000000000000e+01,1.196768896745895108e+04
2.833333333333333215e+01,1.197472612425637271e+04
2.835416666666666430e+01,1.196912102097861316e+04
2.837500000000000000e+01,1.197141048083569513e+04
2.839583333333333215e+01,1.196981910634338783e+04
2.841666666666666430e+01,1.197143464137746560e+04
2.843750000000000000e+01,1.196778006898613057e+04
2.845833333333333215e+01,1.196841497219470693e+04
2.847916666666666430e+01,1.197647017764643897e+04
2.850000000000000000e+01,1.196816557735459355e+04
2.852083333333333215e+01,1.197608740224825669e+04
2.854166666666666430e+01,1.197162182116121403e+04
2.856250000000000000e+01,1.197334290457769930e+04
2.858333333333333215e+01,1.196851542277186854e+04
2.860416666666666430e+01,1.196524037156442682e+04
2.862500000000000000e+01,1.197680591772863045e+04
2.864583333333333215e+01,1.196815728885797580e+04
2.866666666666666430e+01,1.197563634164520226e+04
2.868750000000000000e+01,1.197164067697364590e+04
2.870833333333333215e+01,1.197296378332044515e+04
2.872916666666666430e+01,1.196887028054202165e+04
2.875000000000000000e+01,1.196445776864102299e+04
2.877083333333333215e+01,1.197641011877072015e+04
2.879166666666666430e+01,1.196778857470820731e+04
2.881250000000000000e+01,1.197513728443772015e+04
2.883333333333333215e+01,1.197131797050876776e+04
2.885416666666666430e+01,1.197248391515568983e+04
2.887500000000000000e+01,1.196982072744371180e+04
2.889583333333333215e+01,1.196397178371884002e+04
2.891666666666666430e+01,1.197597626460811807e+04
2.893750000000000000e+01,1.196735664035039372e+04
2.895833333333333215e+01,1.197455042811587919e+04
2.897916666666666430e+01,1.197094891121579349e+04
2.900000000000000000e+01,1.197196297841972228e+04
2.902083333333333215e+01,1.197057721541978026e+04
2.904166666666666430e+01,1.196361446909474034e+04
2.906250000000000000e+01,1.197553039280912344e+04
2.908333333333333215e+01,1.196695587712566339e+04
2.910416666666666430e+01,1.197387344626205595e+04
2.912500000000000000e+01,1.197053791359860588e+04
2.914583333333333215e+01,1.197135081096858994e+04
2.916666666666666430e+01,1.197055615767211202e+04
2.918750000000000000e+01,1.196328812430808466e+04
2.920833333333333215e+01,1.197449331434405030e+04
2.922916666666666430e+01,1.196650419735957257e+04
2.925000000000000000e+01,1.197444070563702917e+04
2.927083333333333215e+01,1.196917755814054544e+04
2.929166666666666430e+01,1.197040534185768047e+04
2.931250000000000000e+01,1.197001782301016283e+04
2.933333333333333215e+01,1.196332766815746436e+04
2.935416666666666430e+01,1.196810483379051948e+04
2.937500000000000000e+01,1.196603351021582785e+04
2.939583333333333215e+01,1.197351992270490882e+04
2.941666666666666430e+01,1.196894131269661375e+04
2.943750000000000000e+01,1.196936454834871802e+04
2.945833333333333215e+01,1.196952636381321281e+04
2.947916666666666430e+01,1.196375378182745226e+04
2.950000000000000000e+01,1.196629360004616319e+04
2.952083333333333215e+01,1.196618743613986408e+04
2.954166666666666430e+01,1.197256656701329302e+04
2.956250000000000000e+01,1.196891561195156828e+04
2.958333333333333215e+01,1.197126706100180672e+04
2.960416666666666430e+01,1.197019035412815720e+04
2.962500000000000000e+01,1.197281124991460274e+04
2.964583333333333215e+01,1.196746645181925851e+04
2.966666666666666430e+01,1.197217960043987478e+04
2.968750000000000000e+01,1.197427804750947689e+04
2.970833333333333215e+01,1.197063580256863133e+04
2.972916666666666430e+01,1.197625037257581789e+04
2.975000000000000000e+01,1.197133563097576007e+04
2.977083333333333215e+01,1.197654368921482455e+04
2.979166666666666430e+01,1.196842428127107269e+04
2.981250000000000000e+01,1.197313427537985262e+04
2.983333333333333215e+01,1.197542689881928527e+04
2.985416666666666430e+01,1.197329705102710068e+04
2.987500000000000000e+01,1.197497632006402091e+04
2.989583333333333215e+01,1.197201630185509930e+04
2.991666666666666430e+01,1.197674246911774026e+04
2.993750000000000000e+01,1.196914730805464933e+04
2.995833333333333215e+01,1.197327114640844593e+04
2.997916666666666430e+01,1.197612485731674860e+04
