2.379166666666666430e+01,-5.253986244070049771e+00
2.381250000000000000e+01,7.586207186750362652e+00
2.383333333333333215e+01,-8.692539930018742922e+00
2.385416666666666430e+01,8.390540495951015032e+00
2.387500000000000000e+01,-6.107441723230708774e+00
2.389583333333333215e+01,2.500615915693116698e+00
2.391666666666666430e+01,1.264884168702866241e+00
2.393750000000000000e+01,-4.763547613508009704e+00
2.395833333333333215e+01,7.581865153113445999e+00
2.397916666666666430e+01,-8.791528541439561195e+00
2.400000000000000000e+01,8.334066325731139813e+00
2.402083333333333215e+01,-6.314619186910698900e+00
2.404166666666666430e+01,2.972221769548514025e+00
2.406250000000000000e+01,7.248985459937098419e-01
2.408333333333333215e+01,-4.344945289119730880e+00
2.410416666666666430e+01,7.521176801210516238e+00
2.412500000000000000e+01,-9.030973936650394052e+00
2.414583333333333215e+01,8.221886059045456108e+00
2.416666666666666430e+01,-6.238537235467291886e+00
2.418750000000000000e+01,3.706186796720479570e+00
2.420833333333333215e+01,-6.887543273612115602e-01
2.422916666666666430e+01,-2.454854272322348319e+00
2.425000000000000000e+01,5.384996719271004650e+00
2.427083333333333215e+01,-7.589021883829537352e+00
2.429166666666666430e+01,8.801534709194955397e+00
2.431250000000000000e+01,-8.346909559450184091e+00
2.433333333333333215e+01,5.966466390068273284e+00
2.435416666666666430e+01,-2.521426827510245161e+00
2.437500000000000000e+01,-1.157065038514045074e+00
2.439583333333333215e+01,4.833528453995801222e+00
2.441666666666666430e+01,-7.788876788187256039e+00
2.443750000000000000e+01,8.776848269696937876e+00
2.445833333333333215e+01,-8.039981186059121043e+00
2.447916666666666430e+01,6.204219540368582031e+00
2.450000000000000000e+01,-3.496348599524487177e+00
2.452083333333333215e+01,5.508324738410106391e-01
2.454166666666666430e+01,2.455360533208892360e+00
2.456250000000000000e+01,-5.319387432602491472e+00
2.458333333333333215e+01,7.404148742257742555e+00
2.460416666666666430e+01,-8.217279268068189424e+00
2.462500000000000000e+01,7.693249030066079186e+00
2.464583333333333215e+01,-6.106309438174847948e+00
2.466666666666666430e+01,3.727970330579181812e+00
2.468750000000000000e+01,-7.055541666391274003e-01
2.470833333333333215e+01,-2.593183158652529574e+00
2.472916666666666430e+01,5.811376333459229215e+00
2.475000000000000000e+01,-8.225163043518799455e+00
2.477083333333333215e+01,8.901748949530613686e+00
2.479166666666666430e+01,-7.672869510834954276e+00
2.481250000000000000e+01,5.208722918803272428e+00
2.483333333333333215e+01,-1.861776203936936103e+00
2.485416666666666430e+01,-2.087127435316644242e+00
2.487500000000000000e+01,5.492711201780716479e+00
2.489583333333333215e+01,-7.850465572229474276e+00
2.491666666666666430e+01,8.897273600128720261e+00
2.493750000000000000e+01,-8.104623290135460678e+00
2.495833333333333215e+01,5.614104381697863744e+00
2.497916666666666430e+01,-2.152960192609557843e+00
2.500000000000000000e+01,-1.684339243751010518e+00
2.502083333333333215e+01,5.249812234979138736e+00
2.504166666666666430e+01,-7.577662635688046322e+00
2.506250000000000000e+01,8.672113459338390840e+00
2.508333333333333215e+01,-8.367240742130965359e+00
2.510416666666666430e+01,6.120642573488240146e+00
2.512500000000000000e+01,-2.546378275597869223e+00
2.514583333333333215e+01,-1.289208006502869708e+00
2.516666666666666430e+01,4.810331164096245615e+00
2.518750000000000000e+01,-7.568849226470495850e+00
2.520833333333333215e+01,8.746710859467187404e+00
2.522916666666666430e+01,-8.305496330525013349e+00
2.525000000000000000e+01,6.333438569593367262e+00
2.527083333333333215e+01,-3.003059349821879387e+00
2.529166666666666430e+01,-7.242192127323437978e-01
2.531250000000000000e+01,4.367912754266139785e+00
2.533333333333333215e+01,-7.489017975537661798e+00
2.535416666666666430e+01,9.003534064997587905e+00
2.537500000000000000e+01,-8.278633921927170292e+00
2.539583333333333215e+01,6.260451798147768088e+00
2.541666666666666430e+01,-3.529274476258803084e+00
2.543750000000000000e+01,1.979181961307844018e-01
2.545833333333333215e+01,3.235025724374387401e+00
2.547916666666666430e+01,-6.202900890946462908e+00
2.550000000000000000e+01,8.076818969824593353e+00
2.552083333333333215e+01,-8.693700263671788164e+00
2.554166666666666430e+01,8.144861441249345191e+00
2.556250000000000000e+01,-6.447755089063425871e+00
2.558333333333333215e+01,3.584988110909991033e+00
2.560416666666666430e+01,3.230109812375010492e-01
2.562500000000000000e+01,-4.141553966206348747e+00
2.564583333333333215e+01,6.965101236931934281e+00
2.566666666666666430e+01,-8.601142713685273833e+00
2.568750000000000000e+01,8.596330012926204134e+00
2.570833333333333215e+01,-6.889718544215456930e+00
2.572916666666666430e+01,3.857967893250114244e+00
2.575000000000000000e+01,9.221050610022096805e-04
2.577083333333333215e+01,-3.807036438149885793e+00
2.579166666666666430e+01,6.491476415450845749e+00
2.581250000000000000e+01,-7.855045507818182671e+00
2.583333333333333215e+01,8.168673397010200787e+00
2.585416666666666430e+01,-7.239202940821655829e+00
2.587500000000000000e+01,5.036821716697586382e+00
2.589583333333333215e+01,-2.139357588424907419e+00
2.591666666666666430e+01,-9.775411360057313370e-01
2.593750000000000000e+01,3.941321644044315953e+00
2.595833333333333215e+01,-6.454714828010283512e+00
2.597916666666666430e+01,8.014067513982954694e+00
2.600000000000000000e+01,-8.595131428953187935e+00
2.602083333333333215e+01,7.546624283239408371e+00
2.604166666666666430e+01,-4.618475248569903435e+00
2.606250000000000000e+01,8.981818815008669743e-01
2.608333333333333215e+01,2.876569666396251002e+00
2.610416666666666430e+01,-6.210691812998883066e+00
2.612500000000000000e+01,8.425516280641666356e+00
2.614583333333333215e+01,-8.726210484509296705e+00
2.616666666666666430e+01,7.468638815571729594e+00
2.618750000000000000e+01,-4.984851590487567208e+00
2.620833333333333215e+01,1.403390640771519760e+00
2.622916666666666430e+01,2.400524093092072153e+00
2.625000000000000000e+01,-5.865947334032832750e+00
2.627083333333333215e+01,8.326182014190099068e+00
2.629166666666666430e+01,-8.909867979615359701e+00
2.631250000000000000e+01,7.577733239209861971e+00
2.633333333333333215e+01,-5.190063745955745489e+00
2.635416666666666430e+01,1.942248490172435282e+00
2.637500000000000000e+01,2.088675581993847619e+00
2.639583333333333215e+01,-5.604216406243327953e+00
2.641666666666666430e+01,7.857957553150613172e+00
2.643750000000000000e+01,-8.732892321695501892e+00
2.645833333333333215e+01,8.026356579772031097e+00
2.647916666666666430e+01,-5.740504960200606632e+00
2.650000000000000000e+01,2.233595257184566751e+00
2.652083333333333215e+01,1.810928777641291676e+00
2.654166666666666430e+01,-5.933562758533273751e+00
2.656250000000000000e+01,8.599593957373317110e+00
2.658333333333333215e+01,-9.041527009055352337e+00
2.660416666666666430e+01,7.161496870370609003e+00
2.662500000000000000e+01,-3.011913958369216715e+00
2.664583333333333215e+01,-1.787133071284507269e+00
2.666666666666666430e+01,5.977315175144713777e+00
2.668750000000000000e+01,-8.594495382367744796e+00
2.670833333333333215e+01,9.140276571093979285e+00
2.672916666666666430e+01,-7.175556429439469142e+00
2.675000000000000000e+01,2.974083116613318811e+00
2.677083333333333215e+01,1.791957229690236186e+00
2.679166666666666430e+01,-5.907841201207094883e+00
2.681250000000000000e+01,8.586750074516128706e+00
2.683333333333333215e+01,-9.245525575503632965e+00
2.685416666666666430e+01,7.217335219355726750e+00
2.687500000000000000e+01,-2.883961706300008476e+00
2.689583333333333215e+01,-1.805783663065761768e+00
2.691666666666666430e+01,5.779765157863179681e+00
2.693750000000000000e+01,-8.317861453989403131e+00
2.695833333333333215e+01,9.038702611980262702e+00
2.697916666666666430e+01,-7.767075033756675850e+00
2.700000000000000000e+01,5.118565806528728501e+00
2.702083333333333215e+01,-1.818339077010135973e+00
2.704166666666666430e+01,-2.012344544181285499e+00
2.706250000000000000e+01,5.456386816280653917e+00
2.708333333333333215e+01,-7.994802905814950122e+00
2.710416666666666430e+01,8.997630338893074509e+00
2.712500000000000000e+01,-7.988918341875450579e+00
2.714583333333333215e+01,5.475948634177099095e+00
2.716666666666666430e+01,-2.232357435992333272e+00
2.718750000000000000e+01,-1.578291820920720845e+00
2.720833333333333215e+01,5.407981019920261367e+00
2.722916666666666430e+01,-7.753057603533495268e+00
2.725000000000000000e+01,8.486312882995136420e+00
2.727083333333333215e+01,-8.069967132539440868e+00
2.729166666666666430e+01,6.377467115335366366e+00
2.731250000000000000e+01,-3.632934138808633584e+00
2.733333333333333215e+01,1.560913334155665244e-01
2.735416666666666430e+01,3.764553443147709011e+00
2.737500000000000000e+01,-6.779065456035283432e+00
2.739583333333333215e+01,8.363785827349911273e+00
2.741666666666666430e+01,-8.669676757008534906e+00
2.743750000000000000e+01,7.224618426686564732e+00
2.745833333333333215e+01,-4.260818298912387725e+00
2.747916666666666430e+01,4.612815066685905796e-01
2.750000000000000000e+01,3.427133417564830253e+00
2.752083333333333215e+01,-6.515330576860555389e+00
2.754166666666666430e+01,8.106671861321423478e+00
2.756250000000000000e+01,-8.199166479339240254e+00
2.758333333333333215e+01,7.179504928267894215e+00
2.760416666666666430e+01,-5.058798376573857780e+00
2.762500000000000000e+01,2.130567820271203061e+00
2.764583333333333215e+01,9.607654356662272965e-01
2.766666666666666430e+01,-3.959313233491465578e+00
2.768750000000000000e+01,6.459129648765655318e+00
2.770833333333333215e+01,-7.965642169033944064e+00
2.772916666666666430e+01,8.140633134962397932e+00
2.775000000000000000e+01,-7.064605758363848409e+00
2.777083333333333215e+01,5.007056193706817204e+00
2.779166666666666430e+01,-2.234591849300921140e+00
2.781250000000000000e+01,-9.525731134900130570e-01
2.783333333333333215e+01,4.069040782569420145e+00
2.785416666666666430e+01,-6.491351924599729095e+00
2.787500000000000000e+01,7.809076171520130671e+00
2.789583333333333215e+01,-8.006397392042050143e+00
2.791666666666666430e+01,7.169524007352722883e+00
2.793750000000000000e+01,-5.189346602054452973e+00
2.795833333333333215e+01,2.183209945684001951e+00
2.797916666666666430e+01,1.267968705918333328e+00
2.800000000000000000e+01,-4.795851097317617828e+00
2.802083333333333215e+01,7.619804514375196902e+00
2.804166666666666430e+01,-8.690537622727513067e+00
2.806250000000000000e+01,8.239550018206360349e+00
2.808333333333333215e+01,-6.356421212811675936e+00
2.810416666666666430e+01,3.059915290646707753e+00
2.812500000000000000e+01,7.422844393890754011e-01
2.814583333333333215e+01,-4.418816356305768522e+00
2.816666666666666430e+01,7.448113183319940767e+00
2.818750000000000000e+01,-8.907469682391646160e+00
2.820833333333333215e+01,8.265767031094071626e+00
2.822916666666666430e+01,-6.378985500202020376e+00
2.825000000000000000e+01,3.572742453906977644e+00
2.827083333333333215e+01,2.758156523941528993e-01
2.829166666666666430e+01,-4.112856006200249936e+00
2.831250000000000000e+01,7.076935032832855299e+00
2.833333333333333215e+01,-8.656309653101335044e+00
2.835416666666666430e+01,8.520003144467420242e+00
2.837500000000000000e+01,-6.786333875010821970e+00
2.839583333333333215e+01,3.918887582985715490e+00
2.841666666666666430e+01,-9.062071958722911491e-02
2.843750000000000000e+01,-3.900273157768113563e+00
2.845833333333333215e+01,6.587886321897140185e+00
2.847916666666666430e+01,-8.170532540767325713e+00
2.850000000000000000e+01,8.561161093562267510e+00
2.852083333333333215e+01,-7.522760981310267603e+00
2.854166666666666430e+01,5.231011279011395843e+00
2.856250000000000000e+01,-1.836227115623009221e+00
2.858333333333333215e+01,-2.060267063249359154e+00
2.860416666666666430e+01,5.492927286451379842e+00
2.862500000000000000e+01,-7.852467269322481513e+00
2.864583333333333215e+01,8.900388076519750058e+00
2.866666666666666430e+01,-8.092741515392411600e+00
2.868750000000000000e+01,5.605251040809605456e+00
2.870833333333333215e+01,-2.157647614372443012e+00
2.872916666666666430e+01,-1.674615635199077524e+00
2.875000000000000000e+01,5.265459126072242313e+00
2.877083333333333215e+01,-7.595161581979693821e+00
2.879166666666666430e+01,8.650592738732505893e+00
2.881250000000000000e+01,-8.336074168975329712e+00
2.883333333333333215e+01,6.131705473770701076e+00
2.885416666666666430e+01,-2.572112861378420767e+00
2.887500000000000000e+01,-1.300767406549817817e+00
2.889583333333333215e+01,4.836217000253574483e+00
2.891666666666666430e+01,-7.552851503982755510e+00
2.893750000000000000e+01,8.698316695916240349e+00
2.895833333333333215e+01,-8.305595012712661429e+00
2.897916666666666430e+01,6.385244935307952119e+00
2.900000000000000000e+01,-3.013432536953719598e+00
2.902083333333333215e+01,-7.659791390759134178e-01
2.904166666666666430e+01,4.359472382863279094e+00
2.906250000000000000e+01,-7.420814508983063718e+00
2.908333333333333215e+01,9.002352358639232222e+00
2.910416666666666430e+01,-8.360883567815937667e+00
2.912500000000000000e+01,6.293953314672437571e+00
2.914583333333333215e+01,-3.468078301457382384e+00
2.916666666666666430e+01,1.706659792117268259e-01
2.918750000000000000e+01,3.161799832855009651e+00
2.920833333333333215e+01,-6.179802958847692373e+00
2.922916666666666430e+01,8.189067361647708765e+00
2.925000000000000000e+01,-8.898521041823411082e+00
2.927083333333333215e+01,7.769081434875420022e+00
2.929166666666666430e+01,-5.192181070205926119e+00
2.931250000000000000e+01,1.803066981670559343e+00
2.933333333333333215e+01,2.074301327272358719e+00
2.935416666666666430e+01,-5.403575756930036889e+00
2.937500000000000000e+01,7.873733600151378020e+00
2.939583333333333215e+01,-9.030874097509848042e+00
2.941666666666666430e+01,8.143348829780521214e+00
2.943750000000000000e+01,-5.494805058432289613e+00
2.945833333333333215e+01,2.108471362921233716e+00
2.947916666666666430e+01,1.571705390720584683e+00
2.950000000000000000e+01,-5.243108919214974684e+00
2.952083333333333215e+01,7.765691997644606381e+00
2.954166666666666430e+01,-8.746095483074832089e+00
2.956250000000000000e+01,8.160113353747597387e+00
2.958333333333333215e+01,-5.970682774277086047e+00
2.960416666666666430e+01,2.687691851542705734e+00
2.962500000000000000e+01,1.187454523290755848e+00
2.964583333333333215e+01,-5.027907080712767041e+00
2.966666666666666430e+01,7.721248112385965534e+00
2.968750000000000000e+01,-8.462707649987553538e+00
2.970833333333333215e+01,7.993323327322515937e+00
2.972916666666666430e+01,-6.484730924682718722e+00
2.975000000000000000e+01,3.828879116004917371e+00
2.977083333333333215e+01,-2.112390801588882039e-01
2.979166666666666430e+01,-3.835175799819463549e+00
2.981250000000000000e+01,6.789062402119378170e+00
2.983333333333333215e+01,-8.316047671228217197e+00
2.985416666666666430e+01,8.586757988567123689e+00
2.987500000000000000e+01,-7.295436660202023305e+00
2.989583333333333215e+01,4.326449866651049803e+00
2.991666666666666430e+01,-4.094011684114308158e-01
2.993750000000000000e+01,-3.461493019426528761e+00
2.995833333333333215e+01,6.412642472723368847e+00
2.997916666666666430e+01,-8.019971735751489916e+00
