2.385416666666666430e+01,-4.760312716563254831e+00
2.387500000000000000e+01,8.232669607181794191e+00
2.389583333333333215e+01,-1.053435082379198207e+01
2.391666666666666430e+01,1.211232357063137677e+01
2.393750000000000000e+01,-1.101155932982924135e+01
2.395833333333333215e+01,8.678003441025651910e+00
2.397916666666666430e+01,-5.178980256325822928e+00
2.400000000000000000e+01,-1.266113011296685187e+00
2.402083333333333215e+01,5.220979381697636867e+00
2.404166666666666430e+01,-8.342542133768446888e+00
2.406250000000000000e+01,1.066149965207500294e+01
2.408333333333333215e+01,-1.240044435077653162e+01
2.410416666666666430e+01,1.112348088877198649e+01
2.412500000000000000e+01,-8.193141673249614954e+00
2.414583333333333215e+01,4.423859643689694643e+00
2.416666666666666430e+01,1.645512120832558267e+00
2.418750000000000000e+01,-5.524329647735417126e+00
2.420833333333333215e+01,6.946645107520112106e+00
2.422916666666666430e+01,-9.852463328993181335e+00
2.425000000000000000e+01,1.162076123539110206e+01
2.427083333333333215e+01,-1.188631189660833165e+01
2.429166666666666430e+01,9.709114208442191085e+00
2.431250000000000000e+01,-6.318912479150086803e+00
2.433333333333333215e+01,2.363034718969833747e+00
2.435416666666666430e+01,1.747244896143747006e+00
2.437500000000000000e+01,-7.655806454230123848e+00
2.439583333333333215e+01,1.052379198381585290e+01
2.441666666666666430e+01,-1.209872141824907033e+01
2.443750000000000000e+01,1.174021763186978973e+01
2.445833333333333215e+01,-8.997350307499266009e+00
2.447916666666666430e+01,5.814077058408665621e+00
2.450000000000000000e+01,-1.974021326043115643e+00
2.452083333333333215e+01,-2.236328163863192664e+00
2.454166666666666430e+01,3.977676053545924795e+00
2.456250000000000000e+01,-7.507101101296355772e+00
2.458333333333333215e+01,1.022091659848616452e+01
2.460416666666666430e+01,-1.153791611823946184e+01
2.462500000000000000e+01,1.140828479731133172e+01
2.464583333333333215e+01,-9.974480023387101824e+00
2.466666666666666430e+01,7.497523011156078887e+00
2.468750000000000000e+01,-4.025484789430218591e+00
2.470833333333333215e+01,-1.298347806243329572e-01
2.472916666666666430e+01,6.338093267752535453e+00
2.475000000000000000e+01,-9.422898406631210477e+00
2.477083333333333215e+01,1.133145196190862158e+01
2.479166666666666430e+01,-1.188832066209056748e+01
2.481250000000000000e+01,1.028164897234861286e+01
2.483333333333333215e+01,-7.354494948057259229e+00
2.485416666666666430e+01,3.576534577540916970e+00
2.487500000000000000e+01,6.543967883558918786e-01
2.489583333333333215e+01,-6.801614505430702451e+00
2.491666666666666430e+01,9.684587316120710554e+00
2.493750000000000000e+01,-1.154759495058285346e+01
2.495833333333333215e+01,1.196370793605448490e+01
2.497916666666666430e+01,-1.003115480228831125e+01
2.500000000000000000e+01,6.875601401410224689e+00
2.502083333333333215e+01,-3.032543848168940404e+00
2.504166666666666430e+01,-1.132855908576928528e+00
2.506250000000000000e+01,7.218015755084158158e+00
2.508333333333333215e+01,-1.011458527975866950e+01
2.510416666666666430e+01,1.179671600531911224e+01
2.512500000000000000e+01,-1.181079915695838523e+01
2.514583333333333215e+01,9.552243392624303553e+00
2.516666666666666430e+01,-6.439830085261639248e+00
2.518750000000000000e+01,2.618013805930114124e+00
2.520833333333333215e+01,1.674024264602889112e+00
2.522916666666666430e+01,-7.769245399904203708e+00
2.525000000000000000e+01,1.029806049328193573e+01
2.527083333333333215e+01,-1.163468913227515955e+01
2.529166666666666430e+01,1.167112276857436903e+01
2.531250000000000000e+01,-9.450662873816456866e+00
2.533333333333333215e+01,6.144620493572706010e+00
2.535416666666666430e+01,-1.985724578431785403e+00
2.537500000000000000e+01,-2.243262840139512271e+00
2.539583333333333215e+01,7.852774567930638661e+00
2.541666666666666430e+01,-1.043641997260644061e+01
2.543750000000000000e+01,1.201394069211091775e+01
2.545833333333333215e+01,-1.193430856772236481e+01
2.547916666666666430e+01,1.025823665865647349e+01
2.550000000000000000e+01,-7.366074396103075905e+00
2.552083333333333215e+01,3.776889184188214621e+00
2.554166666666666430e+01,2.574119542636168489e-01
2.556250000000000000e+01,-4.413929513008548078e+00
2.558333333333333215e+01,8.064375365748370328e+00
2.560416666666666430e+01,-1.064930060537117562e+01
2.562500000000000000e+01,1.183277327175794191e+01
2.564583333333333215e+01,-1.111275592762211062e+01
2.566666666666666430e+01,8.700101532052892495e+00
2.568750000000000000e+01,-5.468065082763438056e+00
2.570833333333333215e+01,1.443064252678725623e+00
2.572916666666666430e+01,5.176139212174215132e+00
2.575000000000000000e+01,-8.510236358491781061e+00
2.577083333333333215e+01,1.058743490131420728e+01
2.579166666666666430e+01,-1.157296578197509973e+01
2.581250000000000000e+01,1.138506690479090011e+01
2.583333333333333215e+01,-9.702960517529010787e+00
2.585416666666666430e+01,6.803230671158871701e+00
2.587500000000000000e+01,-3.023493391004530739e+00
2.589583333333333215e+01,-1.009323230563905049e+00
2.591666666666666430e+01,4.840075439011897629e+00
2.593750000000000000e+01,-8.160256731804624408e+00
2.595833333333333215e+01,1.068299539537821197e+01
2.597916666666666430e+01,-1.184705594666980311e+01
2.600000000000000000e+01,1.100582627532462254e+01
2.602083333333333215e+01,-8.425419755747618922e+00
2.604166666666666430e+01,4.812934057049620407e+00
2.606250000000000000e+01,-7.451852002846903744e-01
2.608333333333333215e+01,-5.571160140326419707e+00
2.610416666666666430e+01,8.845881599531839612e+00
2.612500000000000000e+01,-1.113410718124115917e+01
2.614583333333333215e+01,1.196488903656395131e+01
2.616666666666666430e+01,-1.070782005908419166e+01
2.618750000000000000e+01,7.918486240236327411e+00
2.620833333333333215e+01,-4.390269688709702578e+00
2.622916666666666430e+01,2.701704510059590447e-01
2.625000000000000000e+01,6.146311764445358428e+00
2.627083333333333215e+01,-9.280538813149352251e+00
2.629166666666666430e+01,1.119856957620609172e+01
2.631250000000000000e+01,-1.175046208655190760e+01
2.633333333333333215e+01,1.043990531543532185e+01
2.635416666666666430e+01,-7.727978944094538782e+00
2.637500000000000000e+01,3.957383846057019650e+00
2.639583333333333215e+01,3.779931367520763530e-01
2.641666666666666430e+01,-6.491389745866257499e+00
2.643750000000000000e+01,9.308731810151666508e+00
2.645833333333333215e+01,-1.135592469947292038e+01
2.647916666666666430e+01,1.216847510664547904e+01
2.650000000000000000e+01,-1.044987375638163307e+01
2.652083333333333215e+01,7.105908494257778152e+00
2.654166666666666430e+01,-1.130363935843515577e+00
2.656250000000000000e+01,-3.203257176325944755e+00
2.658333333333333215e+01,8.908007011909614192e+00
2.660416666666666430e+01,-1.236579124916071315e+01
2.662500000000000000e+01,1.203584952239671679e+01
2.664583333333333215e+01,-9.504010588195194842e+00
2.666666666666666430e+01,4.326150709012152262e+00
2.668750000000000000e+01,-4.217767364807833985e-02
2.670833333333333215e+01,-6.430508536841503364e+00
2.672916666666666430e+01,1.119052806291312585e+01
2.675000000000000000e+01,-1.202205624480417967e+01
2.677083333333333215e+01,1.115097821852941706e+01
2.679166666666666430e+01,-7.254784638871996094e+00
2.681250000000000000e+01,3.396619727352010010e+00
2.683333333333333215e+01,3.360392684959988330e+00
2.685416666666666430e+01,-9.247830223612021783e+00
2.687500000000000000e+01,1.102438627064577936e+01
2.689583333333333215e+01,-1.190067065633374810e+01
2.691666666666666430e+01,9.666048997464038450e+00
2.693750000000000000e+01,-6.470503029949969509e+00
2.695833333333333215e+01,2.484947915693457965e+00
2.697916666666666430e+01,1.822182674416833237e+00
2.700000000000000000e+01,-7.695420766029518411e+00
2.702083333333333215e+01,1.025931892064576445e+01
2.704166666666666430e+01,-1.184903689970709806e+01
2.706250000000000000e+01,1.191340176586806621e+01
2.708333333333333215e+01,-9.372280647927873076e+00
2.710416666666666430e+01,5.873119451344783748e+00
2.712500000000000000e+01,-1.881564602609707926e+00
2.714583333333333215e+01,-2.184056090013835494e+00
2.716666666666666430e+01,8.083614303839526727e+00
2.718750000000000000e+01,-1.085543476151293873e+01
2.720833333333333215e+01,1.216533484846371849e+01
2.722916666666666430e+01,-1.152661100389349613e+01
2.725000000000000000e+01,8.630024290773448570e+00
2.727083333333333215e+01,-5.454164916356370796e+00
2.729166666666666430e+01,1.527657770584534447e+00
2.731250000000000000e+01,2.689104224805738852e+00
2.733333333333333215e+01,-6.669189018399684699e+00
2.735416666666666430e+01,9.631503928757283006e+00
2.737500000000000000e+01,-1.138991585972117626e+01
2.739583333333333215e+01,1.172136790198593026e+01
2.741666666666666430e+01,-9.896108599624124480e+00
2.743750000000000000e+01,7.012005885295514496e+00
2.745833333333333215e+01,-3.194207953518852339e+00
2.747916666666666430e+01,-3.429818702666029395e+00
2.750000000000000000e+01,7.089416920182175730e+00
2.752083333333333215e+01,-9.683008011082176125e+00
2.754166666666666430e+01,1.132277387000675795e+01
2.756250000000000000e+01,-1.179034798458350686e+01
2.758333333333333215e+01,1.058704761837458008e+01
2.760416666666666430e+01,-8.081538771935472099e+00
2.762500000000000000e+01,4.662250246038647461e+00
2.764583333333333215e+01,-7.866884000525340426e-01
2.766666666666666430e+01,-3.249889127044220061e+00
2.768750000000000000e+01,6.935974398422040110e+00
2.770833333333333215e+01,-9.755904894920277570e+00
2.772916666666666430e+01,1.135866743484340091e+01
2.775000000000000000e+01,-1.155814741072141416e+01
2.777083333333333215e+01,1.041075701831680078e+01
2.779166666666666430e+01,-8.054602126611367652e+00
2.781250000000000000e+01,4.697642919825183228e+00
2.783333333333333215e+01,-6.491370779612237740e-01
2.785416666666666430e+01,-3.409938442133367609e+00
2.787500000000000000e+01,6.884952937603587841e+00
2.789583333333333215e+01,-9.607031378442375313e+00
2.791666666666666430e+01,1.146725367011753782e+01
2.793750000000000000e+01,-1.187321536264736821e+01
2.795833333333333215e+01,1.049757541234268032e+01
2.797916666666666430e+01,-6.401640837871700462e+00
2.800000000000000000e+01,2.548587312758831658e+00
2.802083333333333215e+01,1.690610923242214625e+00
2.804166666666666430e+01,-5.666038665311184275e+00
2.806250000000000000e+01,1.053018772202421438e+01
2.808333333333333215e+01,-1.189316432983633653e+01
2.810416666666666430e+01,1.180716435684643528e+01
2.812500000000000000e+01,-1.030198407976083530e+01
2.814583333333333215e+01,6.077596364473841106e+00
2.816666666666666430e+01,-2.013056992327600270e+00
2.818750000000000000e+01,-2.282865171872329846e+00
2.820833333333333215e+01,6.043556077133723115e+00
2.822916666666666430e+01,-1.062538042011849626e+01
2.825000000000000000e+01,1.204824149173164471e+01
2.827083333333333215e+01,-1.196760914996581704e+01
2.829166666666666430e+01,1.015520074294246911e+01
2.831250000000000000e+01,-5.469799304707940735e+00
2.833333333333333215e+01,1.407434190828271703e+00
2.835416666666666430e+01,2.646464025258264741e+00
2.837500000000000000e+01,-6.455060411235854723e+00
2.839583333333333215e+01,1.125739202236488623e+01
2.841666666666666430e+01,-1.236754010418904315e+01
2.843750000000000000e+01,1.155063446972661190e+01
2.845833333333333215e+01,-9.431123864851887362e+00
2.847916666666666430e+01,5.042828415645820961e+00
2.850000000000000000e+01,-9.782458893772538744e-01
2.852083333333333215e+01,-3.289778406864463101e+00
2.854166666666666430e+01,7.132072519481262418e+00
2.856250000000000000e+01,-9.904800952477760490e+00
2.858333333333333215e+01,1.171765775433027379e+01
2.860416666666666430e+01,-1.184639271252649451e+01
2.862500000000000000e+01,9.729138081748109457e+00
2.864583333333333215e+01,-6.554890826254967884e+00
2.866666666666666430e+01,2.716558816181400715e+00
2.868750000000000000e+01,1.511510764080952640e+00
2.870833333333333215e+01,-7.582505355704211247e+00
2.872916666666666430e+01,1.028042612681267265e+01
2.875000000000000000e+01,-1.174638303273741968e+01
2.877083333333333215e+01,1.171428883549771527e+01
2.879166666666666430e+01,-9.419326200173136598e+00
2.881250000000000000e+01,6.197673605864714830e+00
2.883333333333333215e+01,-2.202613660903619319e+00
2.885416666666666430e+01,-2.077513819148164131e+00
2.887500000000000000e+01,7.917104726655638913e+00
2.889583333333333215e+01,-1.041537678902054154e+01
2.891666666666666430e+01,1.188526250152542474e+01
2.893750000000000000e+01,-1.181259406979859250e+01
2.895833333333333215e+01,9.151721930299455465e+00
2.897916666666666430e+01,-5.648562165432640114e+00
2.900000000000000000e+01,1.617431966455743719e+00
2.902083333333333215e+01,2.485253216588168890e+00
2.904166666666666430e+01,-8.294245381757832547e+00
2.906250000000000000e+01,1.093182496411813531e+01
2.908333333333333215e+01,-1.215266185138496269e+01
2.910416666666666430e+01,1.150632537580397319e+01
2.912500000000000000e+01,-8.510578824041481028e+00
2.914583333333333215e+01,5.202211094826532545e+00
2.916666666666666430e+01,-1.194626748685124085e+00
2.918750000000000000e+01,-2.940762246290541171e+00
2.920833333333333215e+01,6.843999835677191612e+00
2.922916666666666430e+01,-9.768761358863539357e+00
2.925000000000000000e+01,1.160466434388186485e+01
2.927083333333333215e+01,-1.195100789407735142e+01
2.929166666666666430e+01,9.882870322306077426e+00
2.931250000000000000e+01,-6.724670337441207124e+00
2.933333333333333215e+01,2.904914786837259122e+00
2.935416666666666430e+01,1.270985998349225099e+00
2.937500000000000000e+01,-7.390510985507376951e+00
2.939583333333333215e+01,1.022145885883138483e+01
2.941666666666666430e+01,-1.175862504726544877e+01
2.943750000000000000e+01,1.170284444414330238e+01
2.945833333333333215e+01,-9.480766336961425012e+00
2.947916666666666430e+01,6.388037606470605922e+00
2.950000000000000000e+01,-2.468571149625116590e+00
2.952083333333333215e+01,-1.873911766379988464e+00
2.954166666666666430e+01,7.824520158695774441e+00
2.956250000000000000e+01,-1.024902778338048570e+01
2.958333333333333215e+01,1.168266294975800790e+01
2.960416666666666430e+01,-1.182256331727125165e+01
2.962500000000000000e+01,9.439389934813952721e+00
2.964583333333333215e+01,-5.922948364474589944e+00
2.966666666666666430e+01,1.768681690840989695e+00
2.968750000000000000e+01,2.298516634004860393e+00
2.970833333333333215e+01,-7.944632341824920729e+00
2.972916666666666430e+01,1.072275888053781401e+01
2.975000000000000000e+01,-1.220346756552584644e+01
2.977083333333333215e+01,1.210193310270579836e+01
2.979166666666666430e+01,-1.023818525177587802e+01
2.981250000000000000e+01,7.062546395235105301e+00
2.983333333333333215e+01,-1.307613258682479795e+00
2.985416666666666430e+01,-2.720129342770685632e+00
2.987500000000000000e+01,6.585304459569991664e+00
2.989583333333333215e+01,-9.782218548083308818e+00
2.991666666666666430e+01,1.248612241193565175e+01
2.993750000000000000e+01,-1.156759146098813140e+01
2.995833333333333215e+01,9.489794411547279651e+00
2.997916666666666430e+01,-6.765396307890751082e+00
