2.383333333333333215e+01,5.275820119020266930e-01
2.385416666666666430e+01,-2.982918012883972665e+02
2.387500000000000000e+01,2.949271946866546159e+02
2.389583333333333215e+01,-2.932351966419080327e+02
2.391666666666666430e+01,2.930631604851115526e+02
2.393750000000000000e+01,-2.941639895819663479e+02
2.395833333333333215e+01,2.968457723713456744e+02
2.397916666666666430e+01,9.580202055034874320e-01
2.400000000000000000e+01,-2.985974433957544534e+02
2.402083333333333215e+01,2.952918910188867585e+02
2.404166666666666430e+01,-2.933463910334979801e+02
2.406250000000000000e+01,2.930706492656522641e+02
2.408333333333333215e+01,-2.939742468725505660e+02
2.410416666666666430e+01,2.963349297155181716e+02
2.412500000000000000e+01,1.318050539294127077e+00
2.414583333333333215e+01,-2.989586168912461517e+02
2.416666666666666430e+01,2.959201972969856342e+02
2.418750000000000000e+01,-2.940239411523824629e+02
2.420833333333333215e+01,2.935163778379979931e+02
2.422916666666666430e+01,-2.937557972473812811e+02
2.425000000000000000e+01,2.948089506093538148e+02
2.427083333333333215e+01,-2.973689655929618993e+02
2.429166666666666430e+01,-5.030792751019035336e-01
2.431250000000000000e+01,2.981634983555935605e+02
2.433333333333333215e+01,-2.950144648695095384e+02
2.435416666666666430e+01,2.934266399985348244e+02
2.437500000000000000e+01,-2.930730663160777567e+02
2.439583333333333215e+01,2.939637608399742135e+02
2.441666666666666430e+01,-2.967849090730604757e+02
2.443750000000000000e+01,-8.255471888121661550e-01
2.445833333333333215e+01,2.985912061322705426e+02
2.447916666666666430e+01,-2.955130036902068582e+02
2.450000000000000000e+01,2.936150207583539782e+02
2.452083333333333215e+01,-2.931109099147304278e+02
2.454166666666666430e+01,2.938141284772603967e+02
2.456250000000000000e+01,-2.953356261501281210e+02
2.458333333333333215e+01,2.978225578319107854e+02
2.460416666666666430e+01,5.500481828486769587e-01
2.462500000000000000e+01,-2.990154606047206016e+02
2.464583333333333215e+01,2.963306727148772097e+02
2.466666666666666430e+01,-2.943711429186207056e+02
2.468750000000000000e+01,2.933442530794804952e+02
2.470833333333333215e+01,-2.936602910403321971e+02
2.472916666666666430e+01,2.951420225432895563e+02
2.475000000000000000e+01,-2.980500544136284020e+02
2.477083333333333215e+01,3.817685145329150487e-01
2.479166666666666430e+01,2.975730723692581137e+02
2.481250000000000000e+01,-2.946241803774101413e+02
2.483333333333333215e+01,2.928380407148500808e+02
2.485416666666666430e+01,-2.928579007952631059e+02
2.487500000000000000e+01,2.948122452519054946e+02
2.489583333333333215e+01,-2.978671049030776317e+02
2.491666666666666430e+01,-9.744020807511333260e-02
2.493750000000000000e+01,2.978786236391093780e+02
2.495833333333333215e+01,-2.948972850325313857e+02
2.497916666666666430e+01,2.930908635943737863e+02
2.500000000000000000e+01,-2.927825903207826741e+02
2.502083333333333215e+01,2.944033105168730344e+02
2.504166666666666430e+01,-2.974504013452143454e+02
2.506250000000000000e+01,-4.955752793933783096e-01
2.508333333333333215e+01,2.982695095527409990e+02
2.510416666666666430e+01,-2.949503577359479891e+02
2.512500000000000000e+01,2.932403683434339428e+02
2.514583333333333215e+01,-2.930531012542201097e+02
2.516666666666666430e+01,2.941726646027377683e+02
2.518750000000000000e+01,-2.968570135122745910e+02
2.520833333333333215e+01,-9.853488598426878298e-01
2.522916666666666430e+01,2.986064352405265936e+02
2.525000000000000000e+01,-2.952660156404361373e+02
2.527083333333333215e+01,2.933065829321938054e+02
2.529166666666666430e+01,-2.930545641630665159e+02
2.531250000000000000e+01,2.940409137839905043e+02
2.533333333333333215e+01,-2.963888691941319848e+02
2.535416666666666430e+01,-1.367273956976205795e+00
2.537500000000000000e+01,2.990097681741847850e+02
2.539583333333333215e+01,-2.958586608122889174e+02
2.541666666666666430e+01,2.935738372158850211e+02
2.543750000000000000e+01,-2.926987786508972249e+02
2.545833333333333215e+01,2.933037851377346215e+02
2.547916666666666430e+01,-2.952070970039255826e+02
2.550000000000000000e+01,2.981570011071089539e+02
2.552083333333333215e+01,1.363529390509938821e-01
2.554166666666666430e+01,-2.984518497100900731e+02
2.556250000000000000e+01,2.954913849338743148e+02
2.558333333333333215e+01,-2.933545881511585094e+02
2.560416666666666430e+01,2.925819633840163192e+02
2.562500000000000000e+01,-2.938309799917111604e+02
2.564583333333333215e+01,2.964792908299987175e+02
2.566666666666666430e+01,1.811433269601216978e+00
2.568750000000000000e+01,-2.995928670864690275e+02
2.570833333333333215e+01,2.961526340774297523e+02
2.572916666666666430e+01,-2.935504063412609526e+02
2.575000000000000000e+01,2.925339448511907108e+02
2.577083333333333215e+01,-2.936444447889776939e+02
2.579166666666666430e+01,2.961786881343238065e+02
2.581250000000000000e+01,-2.993215219081463374e+02
2.583333333333333215e+01,9.650031730827635101e-01
2.585416666666666430e+01,2.975212914404379489e+02
2.587500000000000000e+01,-2.950456746978977662e+02
2.589583333333333215e+01,2.937438795168366141e+02
2.591666666666666430e+01,-2.935734386538459830e+02
2.593750000000000000e+01,2.944819648439855655e+02
2.595833333333333215e+01,-2.964384686589538660e+02
2.597916666666666430e+01,2.993421832342492053e+02
2.600000000000000000e+01,-1.235630933742847049e+00
2.602083333333333215e+01,-2.966974570757493552e+02
2.604166666666666430e+01,2.939431775190658982e+02
2.606250000000000000e+01,-2.929924329636459106e+02
2.608333333333333215e+01,2.934160699129927252e+02
2.610416666666666430e+01,-2.951712770658330101e+02
2.612500000000000000e+01,2.984506600769666989e+02
2.614583333333333215e+01,-8.140084944822092439e-01
2.616666666666666430e+01,-2.970919474477096855e+02
2.618750000000000000e+01,2.942465252066766652e+02
2.620833333333333215e+01,-2.928511983043121063e+02
2.622916666666666430e+01,2.932219664333497349e+02
2.625000000000000000e+01,-2.950101809912051749e+02
2.627083333333333215e+01,2.980670374035678378e+02
2.629166666666666430e+01,-4.285316459990013982e-01
2.631250000000000000e+01,-2.975668971563713967e+02
2.633333333333333215e+01,2.947263628137180831e+02
2.635416666666666430e+01,-2.928191018196032473e+02
2.637500000000000000e+01,2.927289581903249882e+02
2.639583333333333215e+01,-2.947635470398867596e+02
2.641666666666666430e+01,2.979686524468332891e+02
2.643750000000000000e+01,6.374081998217207001e-02
2.645833333333333215e+01,-2.979968480738601784e+02
2.647916666666666430e+01,2.949241127687960216e+02
2.650000000000000000e+01,-2.928989765128564500e+02
2.652083333333333215e+01,2.926683631589037873e+02
2.654166666666666430e+01,-2.945750411048888964e+02
2.656250000000000000e+01,2.984470519654734062e+02
2.658333333333333215e+01,-1.763006069384260854e+00
2.660416666666666430e+01,-2.954527314204957520e+02
2.662500000000000000e+01,2.929316330022452348e+02
2.664583333333333215e+01,-2.926957253539699195e+02
2.666666666666666430e+01,2.945470057560009991e+02
2.668750000000000000e+01,-2.984322160023198194e+02
2.670833333333333215e+01,1.740738108801615169e+00
2.672916666666666430e+01,2.953857736175752962e+02
2.675000000000000000e+01,-2.929161079552549722e+02
2.677083333333333215e+01,2.927530437477125815e+02
2.679166666666666430e+01,-2.945943578491205699e+02
2.681250000000000000e+01,2.983824772433875410e+02
2.683333333333333215e+01,-1.718711956353018877e+00
2.685416666666666430e+01,-2.953042410709435899e+02
2.687500000000000000e+01,2.929065358743216620e+02
2.689583333333333215e+01,-2.928871328287837628e+02
2.691666666666666430e+01,2.946581006750445226e+02
2.693750000000000000e+01,-2.979717085977314355e+02
2.695833333333333215e+01,3.739096661324978754e-01
2.697916666666666430e+01,2.974757728243351380e+02
2.700000000000000000e+01,-2.945847848834742990e+02
2.702083333333333215e+01,2.929464952161396241e+02
2.704166666666666430e+01,-2.929206402646341303e+02
2.706250000000000000e+01,2.947066714287249738e+02
2.708333333333333215e+01,-2.977853351513224425e+02
2.710416666666666430e+01,-1.299266593939307768e-02
2.712500000000000000e+01,2.978174695123170181e+02
2.714583333333333215e+01,-2.950458328579557588e+02
2.716666666666666430e+01,2.932243544482319066e+02
2.718750000000000000e+01,-2.926275757299644056e+02
2.720833333333333215e+01,2.941802309384614205e+02
2.722916666666666430e+01,-2.975307457078874904e+02
2.725000000000000000e+01,-3.229160645266873075e-01
2.727083333333333215e+01,2.984139709993738734e+02
2.729166666666666430e+01,-2.955238635465996140e+02
2.731250000000000000e+01,2.934612820313984116e+02
2.733333333333333215e+01,-2.925760816990821809e+02
2.735416666666666430e+01,2.934166780244855772e+02
2.737500000000000000e+01,-2.960312476301560309e+02
2.739583333333333215e+01,2.995213912978466624e+02
2.741666666666666430e+01,-1.589236537474590705e+00
2.743750000000000000e+01,-2.964100912860410517e+02
2.745833333333333215e+01,2.938841065794523502e+02
2.747916666666666430e+01,-2.927206515139943122e+02
2.750000000000000000e+01,2.932816690174876157e+02
2.752083333333333215e+01,-2.956945039712425114e+02
2.754166666666666430e+01,2.990381031252474031e+02
2.756250000000000000e+01,-9.234522270459635251e-01
2.758333333333333215e+01,-2.975209885038674429e+02
2.760416666666666430e+01,2.950785857206807350e+02
2.762500000000000000e+01,-2.937088584342760669e+02
2.764583333333333215e+01,2.935366287554970199e+02
2.766666666666666430e+01,-2.944542228778686308e+02
2.768750000000000000e+01,2.964785216380200836e+02
2.770833333333333215e+01,-2.993878337108621963e+02
2.772916666666666430e+01,1.036378754000779168e+00
2.775000000000000000e+01,2.975743502085945806e+02
2.777083333333333215e+01,-2.952176392858450527e+02
2.779166666666666430e+01,2.937360740312859093e+02
2.781250000000000000e+01,-2.933904152178960203e+02
2.783333333333333215e+01,2.943739630910009737e+02
2.785416666666666430e+01,-2.965745961567962468e+02
2.787500000000000000e+01,2.994735888822633569e+02
2.789583333333333215e+01,-9.545857150952130610e-01
2.791666666666666430e+01,-2.976583500049600843e+02
2.793750000000000000e+01,2.950835870615468366e+02
2.795833333333333215e+01,-2.935521079188017666e+02
2.797916666666666430e+01,2.930804760331448620e+02
2.800000000000000000e+01,-2.941025534944437823e+02
2.802083333333333215e+01,2.968790392126205688e+02
2.804166666666666430e+01,9.485677840771700176e-01
2.806250000000000000e+01,-2.986354854019178902e+02
2.808333333333333215e+01,2.953333959347373820e+02
2.810416666666666430e+01,-2.932597435295343757e+02
2.812500000000000000e+01,2.929844770731924086e+02
2.814583333333333215e+01,-2.940400445569098906e+02
2.816666666666666430e+01,2.964486294733059708e+02
2.818750000000000000e+01,1.364330066435520905e+00
2.820833333333333215e+01,-2.990778975513422893e+02
2.822916666666666430e+01,2.958394284364165969e+02
2.825000000000000000e+01,-2.934480232301464184e+02
2.827083333333333215e+01,2.925601958898513999e+02
2.829166666666666430e+01,-2.937578691467737144e+02
2.831250000000000000e+01,2.964065620059020603e+02
2.833333333333333215e+01,1.756235046413578971e+00
2.835416666666666430e+01,-2.995596864951512543e+02
2.837500000000000000e+01,2.962494719105802687e+02
2.839583333333333215e+01,-2.936255275211955791e+02
2.841666666666666430e+01,2.924102286261314703e+02
2.843750000000000000e+01,-2.934833350933981819e+02
2.845833333333333215e+01,2.962456765193853130e+02
2.847916666666666430e+01,-2.994420655344823672e+02
2.850000000000000000e+01,1.092872940067742604e+00
2.852083333333333215e+01,2.972321935343846349e+02
2.854166666666666430e+01,-2.946118752708933926e+02
2.856250000000000000e+01,2.928910785195188851e+02
2.858333333333333215e+01,-2.928508255202602300e+02
2.860416666666666430e+01,2.948222091781967151e+02
2.862500000000000000e+01,-2.978548444656200331e+02
2.864583333333333215e+01,-8.165746931084783000e-02
2.866666666666666430e+01,2.978836043859172378e+02
2.868750000000000000e+01,-2.949084538426932909e+02
2.870833333333333215e+01,2.931046477606598160e+02
2.872916666666666430e+01,-2.927682577954406611e+02
2.875000000000000000e+01,2.943803548504903347e+02
2.877083333333333215e+01,-2.974576655075202325e+02
2.879166666666666430e+01,-4.752592366616141817e-01
2.881250000000000000e+01,2.982852998310747807e+02
2.883333333333333215e+01,-2.949716969035019360e+02
2.885416666666666430e+01,2.932212600515773033e+02
2.887500000000000000e+01,-2.930183861829476655e+02
2.889583333333333215e+01,2.941765092289437007e+02
2.891666666666666430e+01,-2.968904617451271406e+02
2.893750000000000000e+01,-9.877885190780446578e-01
2.895833333333333215e+01,2.986392856769070931e+02
2.897916666666666430e+01,-2.952515283101034811e+02
2.900000000000000000e+01,2.932438658151156687e+02
2.902083333333333215e+01,-2.930537426397946206e+02
2.904166666666666430e+01,2.941100827932739321e+02
2.906250000000000000e+01,-2.964080001319358644e+02
2.908333333333333215e+01,-1.419276429504073178e+00
2.910416666666666430e+01,2.990137664216254052e+02
2.912500000000000000e+01,-2.957854276419707276e+02
2.914583333333333215e+01,2.935633184421560031e+02
2.916666666666666430e+01,-2.928041471790668311e+02
2.918750000000000000e+01,2.933663658658711597e+02
2.920833333333333215e+01,-2.951292582929236232e+02
2.922916666666666430e+01,2.980877396370254928e+02
2.925000000000000000e+01,-3.002238821718563599e-01
2.927083333333333215e+01,-2.975290373904041417e+02
2.929166666666666430e+01,2.945718161429766724e+02
2.931250000000000000e+01,-2.928574776546568046e+02
2.933333333333333215e+01,2.929712809968986562e+02
2.935416666666666430e+01,-2.948235998948659358e+02
2.937500000000000000e+01,2.977837105220462490e+02
2.939583333333333215e+01,1.070143860906469513e-01
2.941666666666666430e+01,-2.977798223155233472e+02
2.943750000000000000e+01,2.949081768508432333e+02
2.945833333333333215e+01,-2.932555285693003952e+02
2.947916666666666430e+01,2.928348926577285738e+02
2.950000000000000000e+01,-2.942409616599361470e+02
2.952083333333333215e+01,2.973606783414436450e+02
2.954166666666666430e+01,3.649440289329533016e-01
2.956250000000000000e+01,-2.982258962472687926e+02
2.958333333333333215e+01,2.951637576432764831e+02
2.960416666666666430e+01,-2.933540954909427683e+02
2.962500000000000000e+01,2.928061984911704485e+02
2.964583333333333215e+01,-2.939409179418308327e+02
2.966666666666666430e+01,2.970099629219585040e+02
2.968750000000000000e+01,8.022931316601926710e-01
2.970833333333333215e+01,-2.988134590138990916e+02
2.972916666666666430e+01,2.959006464504728910e+02
2.975000000000000000e+01,-2.937862147257300194e+02
2.977083333333333215e+01,2.925618733029393184e+02
2.979166666666666430e+01,-2.933260936437638975e+02
2.981250000000000000e+01,2.961036856806790070e+02
2.983333333333333215e+01,-2.995441257245640827e+02
2.985416666666666430e+01,1.542095250938878337e+00
2.987500000000000000e+01,2.964601414836332651e+02
2.989583333333333215e+01,-2.937792014422906277e+02
2.991666666666666430e+01,2.926369797611149579e+02
2.993750000000000000e+01,-2.933680540322923207e+02
2.995833333333333215e+01,2.957946995647240556e+02
2.997916666666666430e+01,-2.989907662919290487e+02
