2.429166666666666430e+01,2.931964218465246086e+04
2.431250000000000000e+01,2.930341417490535605e+04
2.433333333333333215e+01,2.930026988568803426e+04
2.435416666666666430e+01,2.930924933380971197e+04
2.437500000000000000e+01,2.930788823491585208e+04
2.439583333333333215e+01,2.933719360666134526e+04
2.441666666666666430e+01,2.929102332998132624e+04
2.443750000000000000e+01,2.931790607731865384e+04
2.445833333333333215e+01,2.929954031300587303e+04
2.447916666666666430e+01,2.931392443485242984e+04
2.450000000000000000e+01,2.930826578811069339e+04
2.452083333333333215e+01,2.931472351245599930e+04
2.454166666666666430e+01,2.933229022300825454e+04
2.456250000000000000e+01,2.931166116840196628e+04
2.458333333333333215e+01,2.930698608466857695e+04
2.460416666666666430e+01,2.930532297531155564e+04
2.462500000000000000e+01,2.931190754727792955e+04
2.464583333333333215e+01,2.929476489161222344e+04
2.466666666666666430e+01,2.931867591437418378e+04
2.468750000000000000e+01,2.929744887982990986e+04
2.470833333333333215e+01,2.930907002189777631e+04
2.472916666666666430e+01,2.930126839543393362e+04
2.475000000000000000e+01,2.931835548495073090e+04
2.477083333333333215e+01,2.931066339539271939e+04
2.479166666666666430e+01,2.930950094560006255e+04
2.481250000000000000e+01,2.932441369987218422e+04
2.483333333333333215e+01,2.930262885670863034e+04
2.485416666666666430e+01,2.931370612742086087e+04
2.487500000000000000e+01,2.930082544904827591e+04
2.489583333333333215e+01,2.932023799389268970e+04
2.491666666666666430e+01,2.931639666430346915e+04
2.493750000000000000e+01,2.931035286941036247e+04
2.495833333333333215e+01,2.933227461680236593e+04
2.497916666666666430e+01,2.929867905680191689e+04
2.500000000000000000e+01,2.932013845481740282e+04
2.502083333333333215e+01,2.930501620139307124e+04
2.504166666666666430e+01,2.932031861198042316e+04
2.506250000000000000e+01,2.930633772196462814e+04
2.508333333333333215e+01,2.929769537793232666e+04
2.510416666666666430e+01,2.932177642768232545e+04
2.512500000000000000e+01,2.927888367011685841e+04
2.514583333333333215e+01,2.931687489591008853e+04
2.516666666666666430e+01,2.930819775123659201e+04
2.518750000000000000e+01,2.929278257609789580e+04
2.520833333333333215e+01,2.929580012488963257e+04
2.522916666666666430e+01,2.928099690223225844e+04
2.525000000000000000e+01,2.931064552731557706e+04
2.527083333333333215e+01,2.927618913509783670e+04
2.529166666666666430e+01,2.930568924571870957e+04
2.531250000000000000e+01,2.930584228283762059e+04
2.533333333333333215e+01,2.928873627021126595e+04
2.535416666666666430e+01,2.929274953372900563e+04
2.537500000000000000e+01,2.928026712343373219e+04
2.539583333333333215e+01,2.930546286204818898e+04
2.541666666666666430e+01,2.927507360304597387e+04
2.543750000000000000e+01,2.930052164469436684e+04
2.545833333333333215e+01,2.929942356313253913e+04
2.547916666666666430e+01,2.928050912087831239e+04
2.550000000000000000e+01,2.928690504593608421e+04
2.552083333333333215e+01,2.927810264795541298e+04
2.554166666666666430e+01,2.929402793070996267e+04
2.556250000000000000e+01,2.926683310237472324e+04
2.558333333333333215e+01,2.929928038049113457e+04
2.560416666666666430e+01,2.926698361080599716e+04
2.562500000000000000e+01,2.931189071781822349e+04
2.564583333333333215e+01,2.928760081759648165e+04
2.566666666666666430e+01,2.927903125570153497e+04
2.568750000000000000e+01,2.929643788437652256e+04
2.570833333333333215e+01,2.926806603419409294e+04
2.572916666666666430e+01,2.930008439376326351e+04
2.575000000000000000e+01,2.926809978864963341e+04
2.577083333333333215e+01,2.931351448028042068e+04
2.579166666666666430e+01,2.928887574307750037e+04
2.581250000000000000e+01,2.928080698192199634e+04
2.583333333333333215e+01,2.928956299387880426e+04
2.585416666666666430e+01,2.927774356050540518e+04
2.587500000000000000e+01,2.930173490751963618e+04
2.589583333333333215e+01,2.927009795864219632e+04
2.591666666666666430e+01,2.931275676282097993e+04
2.593750000000000000e+01,2.930420017331962663e+04
2.595833333333333215e+01,2.928197620239376920e+04
2.597916666666666430e+01,2.929130886704704608e+04
2.600000000000000000e+01,2.928333039626093523e+04
2.602083333333333215e+01,2.929784026341747813e+04
2.604166666666666430e+01,2.927199823072479558e+04
2.606250000000000000e+01,2.930370150499755255e+04
2.608333333333333215e+01,2.930487557174150425e+04
2.610416666666666430e+01,2.928980152356137114e+04
2.612500000000000000e+01,2.929281710014483542e+04
2.614583333333333215e+01,2.928540935461504705e+04
2.616666666666666430e+01,2.929993170454104984e+04
2.618750000000000000e+01,2.927422028526140275e+04
2.620833333333333215e+01,2.930543833068678214e+04
2.622916666666666430e+01,2.930596300172604242e+04
2.625000000000000000e+01,2.930418298075053826e+04
2.627083333333333215e+01,2.929431107333572800e+04
2.629166666666666430e+01,2.928828615691657978e+04
2.631250000000000000e+01,2.930174476823578152e+04
2.633333333333333215e+01,2.927758143635090892e+04
2.635416666666666430e+01,2.930685063627029740e+04
2.637500000000000000e+01,2.930512329975726971e+04
2.639583333333333215e+01,2.931371101007003381e+04
2.641666666666666430e+01,2.929598524322222147e+04
2.643750000000000000e+01,2.929123642386206484e+04
2.645833333333333215e+01,2.930345340185004170e+04
2.647916666666666430e+01,2.928108468066584828e+04
2.650000000000000000e+01,2.930713005888124098e+04
2.652083333333333215e+01,2.930361767048763795e+04
2.654166666666666430e+01,2.931769965342296200e+04
2.656250000000000000e+01,2.930416875228390199e+04
2.658333333333333215e+01,2.929298973606678919e+04
2.660416666666666430e+01,2.930855983922577434e+04
2.662500000000000000e+01,2.930463771494055982e+04
2.664583333333333215e+01,2.931340209992408199e+04
2.666666666666666430e+01,2.934144569580128882e+04
2.668750000000000000e+01,2.929639823971668739e+04
2.670833333333333215e+01,2.932453956219442989e+04
2.672916666666666430e+01,2.930248060329050350e+04
2.675000000000000000e+01,2.931352557053867713e+04
2.677083333333333215e+01,2.931170996390669097e+04
2.679166666666666430e+01,2.932474536159559648e+04
2.681250000000000000e+01,2.932398707961627952e+04
2.683333333333333215e+01,2.929858760295193861e+04
2.685416666666666430e+01,2.931178700126322292e+04
2.687500000000000000e+01,2.930607827215404541e+04
2.689583333333333215e+01,2.931624756736128256e+04
2.691666666666666430e+01,2.933482652281559785e+04
2.693750000000000000e+01,2.929635392753207998e+04
2.695833333333333215e+01,2.932137506649885472e+04
2.697916666666666430e+01,2.929685687029629116e+04
2.700000000000000000e+01,2.931333110433490947e+04
2.702083333333333215e+01,2.930214609208138063e+04
2.704166666666666430e+01,2.932515323228942725e+04
2.706250000000000000e+01,2.933077081266501045e+04
2.708333333333333215e+01,2.929460461595956440e+04
2.710416666666666430e+01,2.932007914493538192e+04
2.712500000000000000e+01,2.929330734470513562e+04
2.714583333333333215e+01,2.931324925178396734e+04
2.716666666666666430e+01,2.930062295280207400e+04
2.718750000000000000e+01,2.932269852826559145e+04
2.720833333333333215e+01,2.933390842813117342e+04
2.722916666666666430e+01,2.929876990311134432e+04
2.725000000000000000e+01,2.931889214870637443e+04
2.727083333333333215e+01,2.929923512712186493e+04
2.729166666666666430e+01,2.930746959768191664e+04
2.731250000000000000e+01,2.930736325528686939e+04
2.733333333333333215e+01,2.930513365555358178e+04
2.735416666666666430e+01,2.933414557626218448e+04
2.737500000000000000e+01,2.929749854564825364e+04
2.739583333333333215e+01,2.931643513125969912e+04
2.741666666666666430e+01,2.929701379990064743e+04
2.743750000000000000e+01,2.930953346436373613e+04
2.745833333333333215e+01,2.930690859179406471e+04
2.747916666666666430e+01,2.931487340745952315e+04
2.750000000000000000e+01,2.933315930052380645e+04
2.752083333333333215e+01,2.930593211139146297e+04
2.754166666666666430e+01,2.931085210228709911e+04
2.756250000000000000e+01,2.929660164669814185e+04
2.758333333333333215e+01,2.931419146550751975e+04
2.760416666666666430e+01,2.929709896132767972e+04
2.762500000000000000e+01,2.931930781889098944e+04
2.764583333333333215e+01,2.930154677550845736e+04
2.766666666666666430e+01,2.931030014220485828e+04
2.768750000000000000e+01,2.930505968404898158e+04
2.770833333333333215e+01,2.931800501374925807e+04
2.772916666666666430e+01,2.930866509484852941e+04
2.775000000000000000e+01,2.931243655021273298e+04
2.777083333333333215e+01,2.932322252089406538e+04
2.779166666666666430e+01,2.930178293501963708e+04
2.781250000000000000e+01,2.931469626215731842e+04
2.783333333333333215e+01,2.929859596732020145e+04
2.785416666666666430e+01,2.932122947832443970e+04
2.787500000000000000e+01,2.931220588666875483e+04
2.789583333333333215e+01,2.931891881015632680e+04
2.791666666666666430e+01,2.932577583118961411e+04
2.793750000000000000e+01,2.930294598983154356e+04
2.795833333333333215e+01,2.933131411249981829e+04
2.797916666666666430e+01,2.930068883552810803e+04
2.800000000000000000e+01,2.931743301034443721e+04
2.802083333333333215e+01,2.930461751908697988e+04
2.804166666666666430e+01,2.931807045237621423e+04
2.806250000000000000e+01,2.932339819034429456e+04
2.808333333333333215e+01,2.928759049930545734e+04
2.810416666666666430e+01,2.932720407486530166e+04
2.812500000000000000e+01,2.928305733779454386e+04
2.814583333333333215e+01,2.932154059232941290e+04
2.816666666666666430e+01,2.929176099973323653e+04
2.818750000000000000e+01,2.929252779546793317e+04
2.820833333333333215e+01,2.930952904663086156e+04
2.822916666666666430e+01,2.927670459452961950e+04
2.825000000000000000e+01,2.931187436719016478e+04
2.827083333333333215e+01,2.927809830265688652e+04
2.829166666666666430e+01,2.932128748387586165e+04
2.831250000000000000e+01,2.929006877090498529e+04
2.833333333333333215e+01,2.928952454315852810e+04
2.835416666666666430e+01,2.930627938684869150e+04
2.837500000000000000e+01,2.927623637185065309e+04
2.839583333333333215e+01,2.930792346720864589e+04
2.841666666666666430e+01,2.927616479305928806e+04
2.843750000000000000e+01,2.931559954325643048e+04
2.845833333333333215e+01,2.928742994618742887e+04
2.847916666666666430e+01,2.928331437489769814e+04
2.850000000000000000e+01,2.928837753687076111e+04
2.852083333333333215e+01,2.927949428965474726e+04
2.854166666666666430e+01,2.930149087597510879e+04
2.856250000000000000e+01,2.926912245756357515e+04
2.858333333333333215e+01,2.931313898525046170e+04
2.860416666666666430e+01,2.929931738445088558e+04
2.862500000000000000e+01,2.928233784084600120e+04
2.864583333333333215e+01,2.928847137528831445e+04
2.866666666666666430e+01,2.927954912567784777e+04
2.868750000000000000e+01,2.930168511907320135e+04
2.870833333333333215e+01,2.927059572944382307e+04
2.872916666666666430e+01,2.931207482344673190e+04
2.875000000000000000e+01,2.930229180068080677e+04
2.877083333333333215e+01,2.928406185707345867e+04
2.879166666666666430e+01,2.928990255344076286e+04
2.881250000000000000e+01,2.928106412377779634e+04
2.883333333333333215e+01,2.930312375973710368e+04
2.885416666666666430e+01,2.927243805911840172e+04
2.887500000000000000e+01,2.930876231530987206e+04
2.889583333333333215e+01,2.930415476934523758e+04
2.891666666666666430e+01,2.928589541638408991e+04
2.893750000000000000e+01,2.929156187246318586e+04
2.895833333333333215e+01,2.928260813337765285e+04
2.897916666666666430e+01,2.930470030590021997e+04
2.900000000000000000e+01,2.927442532432302323e+04
2.902083333333333215e+01,2.930613613978005014e+04
2.904166666666666430e+01,2.930553016604084041e+04
2.906250000000000000e+01,2.928773654693747812e+04
2.908333333333333215e+01,2.929309646340885956e+04
2.910416666666666430e+01,2.928446236778647653e+04
2.912500000000000000e+01,2.930639498782706505e+04
2.914583333333333215e+01,2.927674338448810158e+04
2.916666666666666430e+01,2.930636718028406176e+04
2.918750000000000000e+01,2.930678108623552180e+04
2.920833333333333215e+01,2.929174043549153430e+04
2.922916666666666430e+01,2.929481150641448039e+04
2.925000000000000000e+01,2.929196973179661290e+04
2.927083333333333215e+01,2.930421901490340315e+04
2.929166666666666430e+01,2.928029351612001847e+04
2.931250000000000000e+01,2.930848589553999409e+04
2.933333333333333215e+01,2.930666003956607528e+04
2.935416666666666430e+01,2.931563653092233653e+04
2.937500000000000000e+01,2.929658817995593199e+04
2.939583333333333215e+01,2.929549137737639830e+04
2.941666666666666430e+01,2.930590484495708006e+04
2.943750000000000000e+01,2.928418963432911551e+04
2.945833333333333215e+01,2.930937206428409991e+04
2.947916666666666430e+01,2.930624933852696267e+04
2.950000000000000000e+01,2.932048554206809786e+04
2.952083333333333215e+01,2.930018526784275673e+04
2.954166666666666430e+01,2.929648623426141057e+04
2.956250000000000000e+01,2.930768562310527705e+04
2.958333333333333215e+01,2.929499222099684630e+04
2.960416666666666430e+01,2.931288081064052312e+04
2.962500000000000000e+01,2.931563809901253626e+04
2.964583333333333215e+01,2.932715316507120588e+04
2.966666666666666430e+01,2.932880696669713143e+04
2.968750000000000000e+01,2.930364868169493639e+04
2.970833333333333215e+01,2.931447700692833678e+04
2.972916666666666430e+01,2.931351763045728148e+04
2.975000000000000000e+01,2.931647047571754956e+04
2.977083333333333215e+01,2.931185015662541264e+04
2.979166666666666430e+01,2.932895628442401357e+04
2.981250000000000000e+01,2.932398586054418774e+04
2.983333333333333215e+01,2.930423767231279271e+04
2.985416666666666430e+01,2.932274668341960933e+04
2.987500000000000000e+01,2.930488404266733778e+04
2.989583333333333215e+01,2.931694454627302184e+04
2.991666666666666430e+01,2.930849069978706757e+04
2.993750000000000000e+01,2.932883701957711310e+04
2.995833333333333215e+01,2.932156643317109410e+04
2.997916666666666430e+01,2.930301209697540253e+04
