2.429166666666666430e+01,9.714039986034567846e+03
2.431250000000000000e+01,9.714178256120871083e+03
2.433333333333333215e+01,9.714113280246885552e+03
2.435416666666666430e+01,9.714001693699290627e+03
2.437500000000000000e+01,9.714109923167738089e+03
2.439583333333333215e+01,9.714011089129391621e+03
2.441666666666666430e+01,9.714114921732960283e+03
2.443750000000000000e+01,9.714036250530072721e+03
2.445833333333333215e+01,9.714136558125359443e+03
2.447916666666666430e+01,9.714159416596881783e+03
2.450000000000000000e+01,9.714004276514251615e+03
2.452083333333333215e+01,9.714109571321878320e+03
2.454166666666666430e+01,9.713990686729997833e+03
2.456250000000000000e+01,9.714107178003614536e+03
2.458333333333333215e+01,9.714026967058627633e+03
2.460416666666666430e+01,9.714130476319800437e+03
2.462500000000000000e+01,9.714158238816138692e+03
2.464583333333333215e+01,9.714006288368298556e+03
2.466666666666666430e+01,9.714109453087163274e+03
2.468750000000000000e+01,9.713982684773336587e+03
2.470833333333333215e+01,9.714104083046971937e+03
2.472916666666666430e+01,9.714019517990007444e+03
2.475000000000000000e+01,9.714126209852267493e+03
2.477083333333333215e+01,9.714041400902518944e+03
2.479166666666666430e+01,9.714179374347799239e+03
2.481250000000000000e+01,9.714109323019078147e+03
2.483333333333333215e+01,9.713980816603550920e+03
2.485416666666666430e+01,9.714102678515011576e+03
2.487500000000000000e+01,9.714008917178698539e+03
2.489583333333333215e+01,9.714121611988297445e+03
2.491666666666666430e+01,9.714040265202580485e+03
2.493750000000000000e+01,9.714178283092644051e+03
2.495833333333333215e+01,9.714110687964672252e+03
2.497916666666666430e+01,9.713965708330917550e+03
2.500000000000000000e+01,9.714101095195670496e+03
2.502083333333333215e+01,9.714011802390159573e+03
2.504166666666666430e+01,9.714130109135940074e+03
2.506250000000000000e+01,9.714164127509264290e+03
2.508333333333333215e+01,9.713994824803121446e+03
2.510416666666666430e+01,9.714104641043089941e+03
2.512500000000000000e+01,9.713973588900511459e+03
2.514583333333333215e+01,9.714109184034332429e+03
2.516666666666666430e+01,9.714032618311712213e+03
2.518750000000000000e+01,9.714176018466305322e+03
2.520833333333333215e+01,9.714113483438391995e+03
2.522916666666666430e+01,9.713969957275912748e+03
2.525000000000000000e+01,9.714099159077224613e+03
2.527083333333333215e+01,9.713996646361967578e+03
2.529166666666666430e+01,9.714125426488142693e+03
2.531250000000000000e+01,9.714166851171617964e+03
2.533333333333333215e+01,9.714009614374033845e+03
2.535416666666666430e+01,9.714108795064716105e+03
2.537500000000000000e+01,9.713979291605739490e+03
2.539583333333333215e+01,9.714102004579053755e+03
2.541666666666666430e+01,9.714000765847154980e+03
2.543750000000000000e+01,9.714122129766077705e+03
2.545833333333333215e+01,9.714169167698102683e+03
2.547916666666666430e+01,9.714023078008824086e+03
2.550000000000000000e+01,9.714112750394791874e+03
2.552083333333333215e+01,9.713978147660251125e+03
2.554166666666666430e+01,9.714100665927357113e+03
2.556250000000000000e+01,9.713995775348997995e+03
2.558333333333333215e+01,9.714118673957356805e+03
2.560416666666666430e+01,9.714170610002103786e+03
2.562500000000000000e+01,9.714031311083512264e+03
2.564583333333333215e+01,9.714116967304067657e+03
2.566666666666666430e+01,9.713993771446708706e+03
2.568750000000000000e+01,9.714102997744348613e+03
2.570833333333333215e+01,9.713992038743974263e+03
2.572916666666666430e+01,9.714112032260622072e+03
2.575000000000000000e+01,9.714171423209358181e+03
2.577083333333333215e+01,9.714041075275756157e+03
2.579166666666666430e+01,9.714122939253622462e+03
2.581250000000000000e+01,9.714004901910771878e+03
2.583333333333333215e+01,9.714105157106025217e+03
2.585416666666666430e+01,9.713989090942988696e+03
2.587500000000000000e+01,9.714111779545575700e+03
2.589583333333333215e+01,9.714017521340418170e+03
2.591666666666666430e+01,9.714164750011497745e+03
2.593750000000000000e+01,9.714126612229356397e+03
2.595833333333333215e+01,9.714014960759395763e+03
2.597916666666666430e+01,9.714108296844773577e+03
2.600000000000000000e+01,9.713994558498327024e+03
2.602083333333333215e+01,9.714111296223523823e+03
2.604166666666666430e+01,9.714016011859670471e+03
2.606250000000000000e+01,9.714163453254461274e+03
2.608333333333333215e+01,9.714129717951240309e+03
2.610416666666666430e+01,9.714022030617328710e+03
2.612500000000000000e+01,9.714112224755583156e+03
2.614583333333333215e+01,9.714003867300900311e+03
2.616666666666666430e+01,9.714111556967847719e+03
2.618750000000000000e+01,9.714013455902520946e+03
2.620833333333333215e+01,9.714163970199329924e+03
2.622916666666666430e+01,9.714131315981674561e+03
2.625000000000000000e+01,9.714027462993941299e+03
2.627083333333333215e+01,9.714116025439720033e+03
2.629166666666666430e+01,9.714012616011472346e+03
2.631250000000000000e+01,9.714113015955870651e+03
2.633333333333333215e+01,9.714016387935043895e+03
2.635416666666666430e+01,9.714164610582760361e+03
2.637500000000000000e+01,9.714133473521811538e+03
2.639583333333333215e+01,9.714035700686690689e+03
2.641666666666666430e+01,9.714123550148293361e+03
2.643750000000000000e+01,9.714017710139118208e+03
2.645833333333333215e+01,9.714113409638195662e+03
2.647916666666666430e+01,9.714019061088511080e+03
2.650000000000000000e+01,9.714166579946477214e+03
2.652083333333333215e+01,9.714133623940495454e+03
2.654166666666666430e+01,9.714037090807996719e+03
2.656250000000000000e+01,9.714125283013479930e+03
2.658333333333333215e+01,9.714022049044011510e+03
2.660416666666666430e+01,9.714116152492233596e+03
2.662500000000000000e+01,9.714025058606541279e+03
2.664583333333333215e+01,9.714123106088749410e+03
2.666666666666666430e+01,9.714169173350121127e+03
2.668750000000000000e+01,9.714038806815951830e+03
2.670833333333333215e+01,9.714128894265133567e+03
2.672916666666666430e+01,9.714028077753802791e+03
2.675000000000000000e+01,9.714119584087340627e+03
2.677083333333333215e+01,9.714027875248675628e+03
2.679166666666666430e+01,9.714122904033267332e+03
2.681250000000000000e+01,9.714030371929591638e+03
2.683333333333333215e+01,9.714166924045639462e+03
2.685416666666666430e+01,9.714128231010663512e+03
2.687500000000000000e+01,9.714033687909235596e+03
2.689583333333333215e+01,9.714124651065587386e+03
2.691666666666666430e+01,9.714027836260213007e+03
2.693750000000000000e+01,9.714121329903140577e+03
2.695833333333333215e+01,9.714062111833649396e+03
2.697916666666666430e+01,9.714129855456580117e+03
2.700000000000000000e+01,9.714164662711644269e+03
2.702083333333333215e+01,9.714034552412766061e+03
2.704166666666666430e+01,9.714124709711504693e+03
2.706250000000000000e+01,9.714027262288052952e+03
2.708333333333333215e+01,9.714121130753479520e+03
2.710416666666666430e+01,9.714034481109163607e+03
2.712500000000000000e+01,9.714131844598028692e+03
2.714583333333333215e+01,9.714162058672649437e+03
2.716666666666666430e+01,9.714031584599568305e+03
2.718750000000000000e+01,9.714122555405701860e+03
2.720833333333333215e+01,9.714026261406626872e+03
2.722916666666666430e+01,9.714120837333552117e+03
2.725000000000000000e+01,9.714035646991756948e+03
2.727083333333333215e+01,9.714133589065610067e+03
2.729166666666666430e+01,9.714160265482683826e+03
2.731250000000000000e+01,9.714026699486883444e+03
2.733333333333333215e+01,9.714119333995033230e+03
2.735416666666666430e+01,9.714024134313636750e+03
2.737500000000000000e+01,9.714119601502168734e+03
2.739583333333333215e+01,9.714036046728604560e+03
2.741666666666666430e+01,9.714134929662497598e+03
2.743750000000000000e+01,9.714158445699438744e+03
2.745833333333333215e+01,9.714020516027092526e+03
2.747916666666666430e+01,9.714115916625800310e+03
2.750000000000000000e+01,9.714020204141354043e+03
2.752083333333333215e+01,9.714118922546458634e+03
2.754166666666666430e+01,9.714037825689334568e+03
2.756250000000000000e+01,9.714140367168176454e+03
2.758333333333333215e+01,9.714161207225159160e+03
2.760416666666666430e+01,9.714012782845644324e+03
2.762500000000000000e+01,9.714114454461345304e+03
2.764583333333333215e+01,9.714028000295478705e+03
2.766666666666666430e+01,9.714130387266008256e+03
2.768750000000000000e+01,9.714038917941050386e+03
2.770833333333333215e+01,9.714177423048675337e+03
2.772916666666666430e+01,9.714111608617684396e+03
2.775000000000000000e+01,9.714010601143931126e+03
2.777083333333333215e+01,9.714114499699318912e+03
2.779166666666666430e+01,9.714038004526853911e+03
2.781250000000000000e+01,9.714142360860778354e+03
2.783333333333333215e+01,9.714160999523228384e+03
2.785416666666666430e+01,9.713998665105480541e+03
2.787500000000000000e+01,9.714109901385458215e+03
2.789583333333333215e+01,9.714020772817832039e+03
2.791666666666666430e+01,9.714127392431886619e+03
2.793750000000000000e+01,9.714040030968280917e+03
2.795833333333333215e+01,9.714180080791640648e+03
2.797916666666666430e+01,9.714108650934289471e+03
2.800000000000000000e+01,9.713997760581592956e+03
2.802083333333333215e+01,9.714109164913515997e+03
2.804166666666666430e+01,9.714032439456286738e+03
2.806250000000000000e+01,9.714135153327697481e+03
2.808333333333333215e+01,9.714159766260221659e+03
2.810416666666666430e+01,9.713998322973653558e+03
2.812500000000000000e+01,9.714107989928625102e+03
2.814583333333333215e+01,9.713991399693855783e+03
2.816666666666666430e+01,9.714105942627711556e+03
2.818750000000000000e+01,9.714025623950028603e+03
2.820833333333333215e+01,9.714132192255481641e+03
2.822916666666666430e+01,9.714160434170004010e+03
2.825000000000000000e+01,9.714002994641719852e+03
2.827083333333333215e+01,9.714108193143863900e+03
2.829166666666666430e+01,9.713980170128485042e+03
2.831250000000000000e+01,9.714103808645253594e+03
2.833333333333333215e+01,9.714016866846013727e+03
2.835416666666666430e+01,9.714128061882089241e+03
2.837500000000000000e+01,9.714161322249623481e+03
2.839583333333333215e+01,9.714011632915884547e+03
2.841666666666666430e+01,9.714109604906807363e+03
2.843750000000000000e+01,9.713978471861220896e+03
2.845833333333333215e+01,9.714101734202398802e+03
2.847916666666666430e+01,9.714000288856062980e+03
2.850000000000000000e+01,9.714116079335775794e+03
2.852083333333333215e+01,9.714035023286709475e+03
2.854166666666666430e+01,9.714174747412307624e+03
2.856250000000000000e+01,9.714117390720522963e+03
2.858333333333333215e+01,9.713993019966965221e+03
2.860416666666666430e+01,9.714105759175867206e+03
2.862500000000000000e+01,9.713971106069961024e+03
2.864583333333333215e+01,9.714105246653229187e+03
2.866666666666666430e+01,9.714021668678409696e+03
2.868750000000000000e+01,9.714131236969320526e+03
2.870833333333333215e+01,9.714166623775330663e+03
2.872916666666666430e+01,9.714003050208797504e+03
2.875000000000000000e+01,9.714107691824690846e+03
2.877083333333333215e+01,9.713969218849782919e+03
2.879166666666666430e+01,9.714102248066878019e+03
2.881250000000000000e+01,9.714012807334012905e+03
2.883333333333333215e+01,9.714127203089723480e+03
2.885416666666666430e+01,9.714167949140988640e+03
2.887500000000000000e+01,9.714013594692252809e+03
2.889583333333333215e+01,9.714109356006905728e+03
2.891666666666666430e+01,9.713974050308788719e+03
2.893750000000000000e+01,9.714101303663013823e+03
2.895833333333333215e+01,9.714003606006892369e+03
2.897916666666666430e+01,9.714123104326499742e+03
2.900000000000000000e+01,9.714169508165727166e+03
2.902083333333333215e+01,9.714022912160782653e+03
2.904166666666666430e+01,9.714112078196350922e+03
2.906250000000000000e+01,9.713977414409870107e+03
2.908333333333333215e+01,9.714102220099994156e+03
2.910416666666666430e+01,9.713997424951972789e+03
2.912500000000000000e+01,9.714118940715918143e+03
2.914583333333333215e+01,9.714171072973580522e+03
2.916666666666666430e+01,9.714030393026752790e+03
2.918750000000000000e+01,9.714115419291270882e+03
2.920833333333333215e+01,9.713988819438887731e+03
2.922916666666666430e+01,9.714102547648761174e+03
2.925000000000000000e+01,9.713992028695272893e+03
2.927083333333333215e+01,9.714113006266565208e+03
2.929166666666666430e+01,9.714019827559523037e+03
2.931250000000000000e+01,9.714165647542595252e+03
2.933333333333333215e+01,9.714125839368534798e+03
2.935416666666666430e+01,9.714011170468158525e+03
2.937500000000000000e+01,9.714107740530516821e+03
2.939583333333333215e+01,9.713991923327770564e+03
2.941666666666666430e+01,9.714109669332678095e+03
2.943750000000000000e+01,9.714012619499950233e+03
2.945833333333333215e+01,9.714165644516426255e+03
2.947916666666666430e+01,9.714131031336986780e+03
2.950000000000000000e+01,9.714027924793359489e+03
2.952083333333333215e+01,9.714116332158902878e+03
2.954166666666666430e+01,9.714001450029913030e+03
2.956250000000000000e+01,9.714106504670431605e+03
2.958333333333333215e+01,9.714003061705301661e+03
2.960416666666666430e+01,9.714117610628320108e+03
2.962500000000000000e+01,9.714173212802226772e+03
2.964583333333333215e+01,9.714040422592899631e+03
2.966666666666666430e+01,9.714126790368587535e+03
2.968750000000000000e+01,9.714018684297137952e+03
2.970833333333333215e+01,9.714111141436776961e+03
2.972916666666666430e+01,9.714006780508843804e+03
2.975000000000000000e+01,9.714113366077555838e+03
2.977083333333333215e+01,9.714015837115084651e+03
2.979166666666666430e+01,9.714164273532624065e+03
2.981250000000000000e+01,9.714133571774043958e+03
2.983333333333333215e+01,9.714033929764927962e+03
2.985416666666666430e+01,9.714121479497303881e+03
2.987500000000000000e+01,9.714015130793228309e+03
2.989583333333333215e+01,9.714112434446728003e+03
2.991666666666666430e+01,9.714016146918769664e+03
2.993750000000000000e+01,9.714166335791800520e+03
2.995833333333333215e+01,9.714133700517104444e+03
2.997916666666666430e+01,9.714036083048213186e+03
