2.385416666666666430e+01,-2.398444399475513578e+00
2.387500000000000000e+01,-2.360515298051495847e+00
2.389583333333333215e+01,-2.320765855355406693e+00
2.391666666666666430e+01,-2.280776931654251438e+00
2.393750000000000000e+01,-2.241008611058474376e+00
2.395833333333333215e+01,-2.202467128300124699e+00
2.397916666666666430e+01,-2.165456109143917729e+00
2.400000000000000000e+01,-2.128168496556681610e+00
2.402083333333333215e+01,-2.088791900200000828e+00
2.404166666666666430e+01,-2.049100395034006983e+00
2.406250000000000000e+01,-2.010002479144845200e+00
2.408333333333333215e+01,-1.971652718909295166e+00
2.410416666666666430e+01,-1.934431933936523684e+00
2.412500000000000000e+01,-1.897793686424734450e+00
2.414583333333333215e+01,-1.859423216011862445e+00
2.416666666666666430e+01,-1.820272338411717206e+00
2.418750000000000000e+01,-1.781619257503984421e+00
2.420833333333333215e+01,-1.743255144654804134e+00
2.422916666666666430e+01,-1.705556788636384713e+00
2.425000000000000000e+01,-1.668482104444111380e+00
2.427083333333333215e+01,-1.630918079931155118e+00
2.429166666666666430e+01,-1.592286228198896092e+00
2.431250000000000000e+01,-1.554348304530536629e+00
2.433333333333333215e+01,-1.518066236179764994e+00
2.435416666666666430e+01,-1.482507229371757163e+00
2.437500000000000000e+01,-1.446005990268456332e+00
2.439583333333333215e+01,-1.409611769518833713e+00
2.441666666666666430e+01,-1.373450097380751300e+00
2.443750000000000000e+01,-1.337336195683529905e+00
2.445833333333333215e+01,-1.299737742214197800e+00
2.447916666666666430e+01,-1.260986630420146248e+00
2.450000000000000000e+01,-1.223573775731936264e+00
2.452083333333333215e+01,-1.187532600440220021e+00
2.454166666666666430e+01,-1.152186537292454016e+00
2.456250000000000000e+01,-1.114557955365188313e+00
2.458333333333333215e+01,-1.076768022686608095e+00
2.460416666666666430e+01,-1.038707798263990734e+00
2.462500000000000000e+01,-1.000649335646621507e+00
2.464583333333333215e+01,-9.624866008324906019e-01
2.466666666666666430e+01,-9.256253695535316961e-01
2.468750000000000000e+01,-8.896096496935447240e-01
2.470833333333333215e+01,-8.534182438595112608e-01
2.472916666666666430e+01,-8.152868034708505851e-01
2.475000000000000000e+01,-7.775854159146508016e-01
2.477083333333333215e+01,-7.390552376128241008e-01
2.479166666666666430e+01,-7.006926814676026627e-01
2.481250000000000000e+01,-6.631325698138498259e-01
2.483333333333333215e+01,-6.272725364722040453e-01
2.485416666666666430e+01,-5.918631391747223303e-01
2.487500000000000000e+01,-5.551640829947761535e-01
2.489583333333333215e+01,-5.159165575557567163e-01
2.491666666666666430e+01,-4.766811137674919485e-01
2.493750000000000000e+01,-4.378399574031642816e-01
2.495833333333333215e+01,-3.997605978780641167e-01
2.497916666666666430e+01,-3.626126198693849778e-01
2.500000000000000000e+01,-3.243506250486010156e-01
2.502083333333333215e+01,-2.834241974118203444e-01
2.504166666666666430e+01,-2.427959018235718580e-01
2.506250000000000000e+01,-2.040902142101917449e-01
2.508333333333333215e+01,-1.668189657924465941e-01
2.510416666666666430e+01,-1.295038175371667766e-01
2.512500000000000000e+01,-9.095479513565297991e-02
2.514583333333333215e+01,-5.041648972887928515e-02
2.516666666666666430e+01,-9.712804561777300255e-03
2.518750000000000000e+01,2.848928570684226488e-02
2.520833333333333215e+01,6.459178717602961917e-02
2.522916666666666430e+01,1.018071850744095147e-01
2.525000000000000000e+01,1.406660236216477067e-01
2.527083333333333215e+01,1.811943004217077824e-01
2.529166666666666430e+01,2.213926198474248930e-01
2.531250000000000000e+01,2.585094386737072369e-01
2.533333333333333215e+01,2.938899115299958287e-01
2.535416666666666430e+01,3.303731170836070041e-01
2.537500000000000000e+01,3.665689610846412094e-01
2.539583333333333215e+01,4.029958410880887243e-01
2.541666666666666430e+01,4.415995083177075009e-01
2.543750000000000000e+01,4.805533622832485197e-01
2.545833333333333215e+01,5.197729974390654650e-01
2.547916666666666430e+01,5.569327929779218644e-01
2.550000000000000000e+01,5.917545900283374127e-01
2.552083333333333215e+01,6.268163151809700295e-01
2.554166666666666430e+01,6.647964236628749468e-01
2.556250000000000000e+01,7.041936651791080859e-01
2.558333333333333215e+01,7.438028986474567450e-01
2.560416666666666430e+01,7.809464929070362160e-01
2.562500000000000000e+01,8.173842603886815050e-01
2.564583333333333215e+01,8.527137145150696096e-01
2.566666666666666430e+01,8.884136074772199798e-01
2.568750000000000000e+01,9.254753105610635799e-01
2.570833333333333215e+01,9.632216110199776082e-01
2.572916666666666430e+01,1.001991128531053432e+00
2.575000000000000000e+01,1.040674437354989434e+00
2.577083333333333215e+01,1.077850883942218507e+00
2.579166666666666430e+01,1.114540275751937592e+00
2.581250000000000000e+01,1.150366922949769277e+00
2.583333333333333215e+01,1.186824674253573741e+00
2.585416666666666430e+01,1.224835840978229173e+00
2.587500000000000000e+01,1.263763106169290218e+00
2.589583333333333215e+01,1.302006860010259226e+00
2.591666666666666430e+01,1.339477753044733266e+00
2.593750000000000000e+01,1.375935301738359318e+00
2.595833333333333215e+01,1.412679631361399846e+00
2.597916666666666430e+01,1.449226051219529854e+00
2.600000000000000000e+01,1.486501803690622348e+00
2.602083333333333215e+01,1.524751586436852824e+00
2.604166666666666430e+01,1.563305613033035391e+00
2.606250000000000000e+01,1.601491094557927708e+00
2.608333333333333215e+01,1.638287096186735514e+00
2.610416666666666430e+01,1.674940882969556233e+00
2.612500000000000000e+01,1.711442964276619350e+00
2.614583333333333215e+01,1.747843746815720856e+00
2.616666666666666430e+01,1.785237654002479024e+00
2.618750000000000000e+01,1.824611679244360074e+00
2.620833333333333215e+01,1.864168861553886281e+00
2.622916666666666430e+01,1.901487624536405852e+00
2.625000000000000000e+01,1.936628345964618303e+00
2.627083333333333215e+01,1.972178175592783411e+00
2.629166666666666430e+01,2.008483531156839419e+00
2.631250000000000000e+01,2.045745784501309839e+00
2.633333333333333215e+01,2.084168188533015442e+00
2.635416666666666430e+01,2.122359124500673655e+00
2.637500000000000000e+01,2.159588425768654840e+00
2.639583333333333215e+01,2.195640186539233429e+00
2.641666666666666430e+01,2.231537939013819916e+00
2.643750000000000000e+01,2.268995288980552250e+00
2.645833333333333215e+01,2.307270766819364827e+00
2.647916666666666430e+01,2.345194433437043369e+00
2.650000000000000000e+01,2.382516022932466893e+00
2.652083333333333215e+01,2.420301128096235654e+00
2.654166666666666430e+01,2.458013990503383095e+00
2.656250000000000000e+01,2.494689898398639638e+00
2.658333333333333215e+01,2.530994147127294536e+00
2.660416666666666430e+01,2.568114448777284675e+00
2.662500000000000000e+01,2.605103234208135277e+00
2.664583333333333215e+01,2.642151682376004285e+00
2.666666666666666430e+01,2.678616256236786342e+00
2.668750000000000000e+01,2.714621016288700339e+00
2.670833333333333215e+01,2.750658474920948393e+00
2.672916666666666430e+01,2.786737522777587905e+00
2.675000000000000000e+01,2.822669104011793273e+00
2.677083333333333215e+01,2.858463303737265093e+00
2.679166666666666430e+01,2.895435705557184658e+00
2.681250000000000000e+01,2.933547898305752355e+00
2.683333333333333215e+01,2.971743979190251572e+00
2.685416666666666430e+01,3.008507034089027865e+00
2.687500000000000000e+01,3.043829009432247990e+00
2.689583333333333215e+01,3.078887250101881801e+00
2.691666666666666430e+01,3.114230682147006490e+00
2.693750000000000000e+01,-3.132574243827132676e+00
2.695833333333333215e+01,-3.094590424706652243e+00
2.697916666666666430e+01,-3.055638451840625880e+00
2.700000000000000000e+01,-3.017448538412820014e+00
2.702083333333333215e+01,-2.981281668592902889e+00
2.704166666666666430e+01,-2.945390795720423949e+00
2.706250000000000000e+01,-2.908853418045560524e+00
2.708333333333333215e+01,-2.871535986885967340e+00
2.710416666666666430e+01,-2.833627173653868070e+00
2.712500000000000000e+01,-2.794431511973534565e+00
2.714583333333333215e+01,-2.756132508714818297e+00
2.716666666666666430e+01,-2.719551246927297328e+00
2.718750000000000000e+01,-2.683966225163745278e+00
2.720833333333333215e+01,-2.647133009565523665e+00
2.722916666666666430e+01,-2.609221463106635053e+00
2.725000000000000000e+01,-2.571232174563830686e+00
2.727083333333333215e+01,-2.533653536209252266e+00
2.729166666666666430e+01,-2.495318367650394720e+00
2.731250000000000000e+01,-2.457446900140757506e+00
2.733333333333333215e+01,-2.421091213408644638e+00
2.735416666666666430e+01,-2.384762448904987675e+00
2.737500000000000000e+01,-2.347515203079506563e+00
2.739583333333333215e+01,-2.310088221299815725e+00
2.741666666666666430e+01,-2.272649207995275589e+00
2.743750000000000000e+01,-2.234151471915727605e+00
2.745833333333333215e+01,-2.194860404454034075e+00
2.747916666666666430e+01,-2.157569530777317279e+00
2.750000000000000000e+01,-2.121452699313464141e+00
2.752083333333333215e+01,-2.083107533576515902e+00
2.754166666666666430e+01,-2.042363001302559322e+00
2.756250000000000000e+01,-2.001911200461190532e+00
2.758333333333333215e+01,-1.963314304927985976e+00
2.760416666666666430e+01,-1.925964136282407146e+00
2.762500000000000000e+01,-1.889620332344462694e+00
2.764583333333333215e+01,-1.851991254640506401e+00
2.766666666666666430e+01,-1.811349341704208138e+00
2.768750000000000000e+01,-1.770809348855427956e+00
2.770833333333333215e+01,-1.732721720893677597e+00
2.772916666666666430e+01,-1.696219474439450314e+00
2.775000000000000000e+01,-1.660024846191398007e+00
2.777083333333333215e+01,-1.623089870183732186e+00
2.779166666666666430e+01,-1.582920601023380280e+00
2.781250000000000000e+01,-1.541940607687697584e+00
2.783333333333333215e+01,-1.503909674894238213e+00
2.785416666666666430e+01,-1.467754853856230168e+00
2.787500000000000000e+01,-1.431596007747696131e+00
2.789583333333333215e+01,-1.394198334204053591e+00
2.791666666666666430e+01,-1.353529908930201087e+00
2.793750000000000000e+01,-1.311468776958931270e+00
2.795833333333333215e+01,-1.271913242340948935e+00
2.797916666666666430e+01,-1.235591182772824759e+00
2.800000000000000000e+01,-1.199188718082846661e+00
2.802083333333333215e+01,-1.161521491718534582e+00
2.804166666666666430e+01,-1.124005048736532952e+00
2.806250000000000000e+01,-1.085168122742253383e+00
2.808333333333333215e+01,-1.045671514689193282e+00
2.810416666666666430e+01,-1.007915196171038197e+00
2.812500000000000000e+01,-9.724814234200376273e-01
2.814583333333333215e+01,-9.368161954548070991e-01
2.816666666666666430e+01,-9.000743500384256190e-01
2.818750000000000000e+01,-8.614556466688157998e-01
2.820833333333333215e+01,-8.225134812150103336e-01
2.822916666666666430e+01,-7.837503062793536035e-01
2.825000000000000000e+01,-7.462087438132057882e-01
2.827083333333333215e+01,-7.105223213703069085e-01
2.829166666666666430e+01,-6.753663816971984257e-01
2.831250000000000000e+01,-6.383131057654806151e-01
2.833333333333333215e+01,-5.992696536409322094e-01
2.835416666666666430e+01,-5.596882145314450163e-01
2.837500000000000000e+01,-5.225198973690613480e-01
2.839583333333333215e+01,-4.856913589079773219e-01
2.841666666666666430e+01,-4.492760164992635197e-01
2.843750000000000000e+01,-4.132994230064210850e-01
2.845833333333333215e+01,-3.777797453028927110e-01
2.847916666666666430e+01,-3.415537611410437435e-01
2.850000000000000000e+01,-3.038290183806837130e-01
2.852083333333333215e+01,-2.662500753266468512e-01
2.854166666666666430e+01,-2.290080038648173999e-01
2.856250000000000000e+01,-1.925205290261655933e-01
2.858333333333333215e+01,-1.559437160128150368e-01
2.860416666666666430e+01,-1.203176583494121044e-01
2.862500000000000000e+01,-8.391463262278142654e-02
2.864583333333333215e+01,-4.635292008212964221e-02
2.866666666666666430e+01,-7.357740176004096480e-03
2.868750000000000000e+01,3.124259349120173807e-02
2.870833333333333215e+01,6.905205373520591217e-02
2.872916666666666430e+01,1.048803711402231109e-01
2.875000000000000000e+01,1.413309243258167869e-01
2.877083333333333215e+01,1.777200030751147908e-01
2.879166666666666430e+01,2.157665917828350544e-01
2.881250000000000000e+01,2.540478474618386717e-01
2.883333333333333215e+01,2.926902102734021405e-01
2.885416666666666430e+01,3.302191788978316445e-01
2.887500000000000000e+01,3.672468663040285852e-01
2.889583333333333215e+01,4.032848443111697878e-01
2.891666666666666430e+01,4.403310539445703942e-01
2.893750000000000000e+01,4.773504319087867875e-01
2.895833333333333215e+01,5.153554832762613502e-01
2.897916666666666430e+01,5.534311141520883437e-01
2.900000000000000000e+01,5.922090815924925256e-01
2.902083333333333215e+01,6.297118427849189848e-01
2.904166666666666430e+01,6.661118797053832141e-01
2.906250000000000000e+01,7.019789932765152507e-01
2.908333333333333215e+01,7.385125556563091331e-01
2.910416666666666430e+01,7.759187534396856378e-01
2.912500000000000000e+01,8.154205047518263694e-01
2.914583333333333215e+01,8.546059091245808981e-01
2.916666666666666430e+01,8.926255512783370927e-01
2.918750000000000000e+01,9.279106360452090696e-01
2.920833333333333215e+01,9.624990629004828158e-01
2.922916666666666430e+01,9.975997485874102955e-01
2.925000000000000000e+01,1.034539545040617181e+00
2.927083333333333215e+01,1.072736355004738629e+00
2.929166666666666430e+01,1.110216309161065951e+00
2.931250000000000000e+01,1.148079417223745180e+00
2.933333333333333215e+01,1.185278835769736805e+00
2.935416666666666430e+01,1.222475515288847570e+00
2.937500000000000000e+01,1.258052380137088422e+00
2.939583333333333215e+01,1.294401540462711608e+00
2.941666666666666430e+01,1.332183279783055951e+00
2.943750000000000000e+01,1.370384610564162831e+00
2.945833333333333215e+01,1.408620254062605825e+00
2.947916666666666430e+01,1.444964277329294777e+00
2.950000000000000000e+01,1.480215914350951456e+00
2.952083333333333215e+01,1.515568118968289912e+00
2.954166666666666430e+01,1.551285641245555347e+00
2.956250000000000000e+01,1.588055802567987396e+00
2.958333333333333215e+01,1.625578041303199939e+00
2.960416666666666430e+01,1.663938192417465212e+00
2.962500000000000000e+01,1.701372633507650667e+00
2.964583333333333215e+01,1.737447622499019184e+00
2.966666666666666430e+01,1.772409204015799267e+00
2.968750000000000000e+01,1.807804914438648991e+00
2.970833333333333215e+01,1.844589907522998118e+00
2.972916666666666430e+01,1.881959211193617421e+00
2.975000000000000000e+01,1.918787096624801958e+00
2.977083333333333215e+01,1.955251501110028656e+00
2.979166666666666430e+01,1.992744954574900751e+00
2.981250000000000000e+01,2.030287771386581674e+00
2.983333333333333215e+01,2.066874700540513032e+00
2.985416666666666430e+01,2.102614236164582984e+00
2.987500000000000000e+01,2.139653128103224056e+00
2.989583333333333215e+01,2.176987198694615877e+00
2.991666666666666430e+01,2.215234228084689061e+00
2.993750000000000000e+01,2.253696072563022845e+00
2.995833333333333215e+01,2.292106786536902696e+00
2.997916666666666430e+01,2.328773123364887176e+00
