2.429166666666666430e+01,9.716701829331319459e+03
2.431250000000000000e+01,9.716835215698367392e+03
2.433333333333333215e+01,9.716776944814750095e+03
2.435416666666666430e+01,9.716667874389891949e+03
2.437500000000000000e+01,9.716780815259980955e+03
2.439583333333333215e+01,9.716687519773440727e+03
2.441666666666666430e+01,9.716792822967707252e+03
2.443750000000000000e+01,9.716698486956465786e+03
2.445833333333333215e+01,9.716795524787870818e+03
2.447916666666666430e+01,9.716820265998961986e+03
2.450000000000000000e+01,9.716662878801929764e+03
2.452083333333333215e+01,9.716775022520811035e+03
2.454166666666666430e+01,9.716666488104590826e+03
2.456250000000000000e+01,9.716786603387392461e+03
2.458333333333333215e+01,9.716692201411282440e+03
2.460416666666666430e+01,9.716792272212922398e+03
2.462500000000000000e+01,9.716817699952403927e+03
2.464583333333333215e+01,9.716661821575216891e+03
2.466666666666666430e+01,9.716773450588148989e+03
2.468750000000000000e+01,9.716658055112879083e+03
2.470833333333333215e+01,9.716783000015067955e+03
2.472916666666666430e+01,9.716684894195092056e+03
2.475000000000000000e+01,9.716789585131336935e+03
2.477083333333333215e+01,9.716700205880619251e+03
2.479166666666666430e+01,9.716833268788293935e+03
2.481250000000000000e+01,9.716771474544397279e+03
2.483333333333333215e+01,9.716655324200979521e+03
2.485416666666666430e+01,9.716780539474355464e+03
2.487500000000000000e+01,9.716675598147730852e+03
2.489583333333333215e+01,9.716785363628421692e+03
2.491666666666666430e+01,9.716698923083189584e+03
2.493750000000000000e+01,9.716831649848882080e+03
2.495833333333333215e+01,9.716771505879985853e+03
2.497916666666666430e+01,9.716639988570783316e+03
2.500000000000000000e+01,9.716780158363624651e+03
2.502083333333333215e+01,9.716675115923681005e+03
2.504166666666666430e+01,9.716785510366831659e+03
2.506250000000000000e+01,9.716822246274332429e+03
2.508333333333333215e+01,9.716654279737897014e+03
2.510416666666666430e+01,9.716770891001517157e+03
2.512500000000000000e+01,9.716649991032521939e+03
2.514583333333333215e+01,9.716779635627721291e+03
2.516666666666666430e+01,9.716691195955692820e+03
2.518750000000000000e+01,9.716828002655332966e+03
2.520833333333333215e+01,9.716772694243727528e+03
2.522916666666666430e+01,9.716643173184798798e+03
2.525000000000000000e+01,9.716777016327676392e+03
2.527083333333333215e+01,9.716660998760657094e+03
2.529166666666666430e+01,9.716779941286176836e+03
2.531250000000000000e+01,9.716824371770551807e+03
2.533333333333333215e+01,9.716668965278568066e+03
2.535416666666666430e+01,9.716773098104991732e+03
2.537500000000000000e+01,9.716658259114012253e+03
2.539583333333333215e+01,9.716779858408361179e+03
2.541666666666666430e+01,9.716664046397556376e+03
2.543750000000000000e+01,9.716778173222710393e+03
2.545833333333333215e+01,9.716826340440136846e+03
2.547916666666666430e+01,9.716680574948175490e+03
2.550000000000000000e+01,9.716774827948076563e+03
2.552083333333333215e+01,9.716657331192822312e+03
2.554166666666666430e+01,9.716778358699813907e+03
2.556250000000000000e+01,9.716661063200512217e+03
2.558333333333333215e+01,9.716776453013175342e+03
2.560416666666666430e+01,9.716828563865219621e+03
2.562500000000000000e+01,9.716687320410223037e+03
2.564583333333333215e+01,9.716777925697144383e+03
2.566666666666666430e+01,9.716672652488967287e+03
2.568750000000000000e+01,9.716779876351820349e+03
2.570833333333333215e+01,9.716661254540809750e+03
2.572916666666666430e+01,9.716775354171924846e+03
2.575000000000000000e+01,9.716830932505852616e+03
2.577083333333333215e+01,9.716694631508675229e+03
2.579166666666666430e+01,9.716781831780839639e+03
2.581250000000000000e+01,9.716680097141143051e+03
2.583333333333333215e+01,9.716779281636983796e+03
2.585416666666666430e+01,9.716660194318052163e+03
2.587500000000000000e+01,9.716776691696955822e+03
2.589583333333333215e+01,9.716678725904746898e+03
2.591666666666666430e+01,9.716818708396978764e+03
2.593750000000000000e+01,9.716785287611635795e+03
2.595833333333333215e+01,9.716688228866283680e+03
2.597916666666666430e+01,9.716781524252837698e+03
2.600000000000000000e+01,9.716667439489716344e+03
2.602083333333333215e+01,9.716777184517468413e+03
2.604166666666666430e+01,9.716678399154592626e+03
2.606250000000000000e+01,9.716819203516479320e+03
2.608333333333333215e+01,9.716788957744112849e+03
2.610416666666666430e+01,9.716693086353297986e+03
2.612500000000000000e+01,9.716784340962305578e+03
2.614583333333333215e+01,9.716678112710300411e+03
2.616666666666666430e+01,9.716779270292488945e+03
2.618750000000000000e+01,9.716677156051922793e+03
2.620833333333333215e+01,9.716819801102228666e+03
2.622916666666666430e+01,9.716791947778183385e+03
2.625000000000000000e+01,9.716697769572387188e+03
2.627083333333333215e+01,9.716786650493639172e+03
2.629166666666666430e+01,9.716687943838755018e+03
2.631250000000000000e+01,9.716783816472618128e+03
2.633333333333333215e+01,9.716682252396074546e+03
2.635416666666666430e+01,9.716823502489256498e+03
2.637500000000000000e+01,9.716795735788919046e+03
2.639583333333333215e+01,9.716700691133104556e+03
2.641666666666666430e+01,9.716788763581371313e+03
2.643750000000000000e+01,9.716697349234422290e+03
2.645833333333333215e+01,9.716788024247571229e+03
2.647916666666666430e+01,9.716686837321885832e+03
2.650000000000000000e+01,9.716825001958048233e+03
2.652083333333333215e+01,9.716796488801497617e+03
2.654166666666666430e+01,9.716700526263952270e+03
2.656250000000000000e+01,9.716791300928805867e+03
2.658333333333333215e+01,9.716701960598875303e+03
2.660416666666666430e+01,9.716791034790769118e+03
2.662500000000000000e+01,9.716693007103931450e+03
2.664583333333333215e+01,9.716784678475651162e+03
2.666666666666666430e+01,9.716833935772105178e+03
2.668750000000000000e+01,9.716699913902371918e+03
2.670833333333333215e+01,9.716792984333926142e+03
2.672916666666666430e+01,9.716704972461327998e+03
2.675000000000000000e+01,9.716795527422395025e+03
2.677083333333333215e+01,9.716699892936732795e+03
2.679166666666666430e+01,9.716789689804856607e+03
2.681250000000000000e+01,9.716696806754924182e+03
2.683333333333333215e+01,9.716824923774267518e+03
2.685416666666666430e+01,9.716793177142670174e+03
2.687500000000000000e+01,9.716701075965658674e+03
2.689583333333333215e+01,9.716793928535284067e+03
2.691666666666666430e+01,9.716705256154313247e+03
2.693750000000000000e+01,9.716796678599082952e+03
2.695833333333333215e+01,9.716671531304400560e+03
2.697916666666666430e+01,9.716789607079734196e+03
2.700000000000000000e+01,9.716830661912546930e+03
2.702083333333333215e+01,9.716696679981305351e+03
2.704166666666666430e+01,9.716791825910830084e+03
2.706250000000000000e+01,9.716705779740068465e+03
2.708333333333333215e+01,9.716799046318537876e+03
2.710416666666666430e+01,9.716702599882566574e+03
2.712500000000000000e+01,9.716793206222595472e+03
2.714583333333333215e+01,9.716828334420893952e+03
2.716666666666666430e+01,9.716692621344325744e+03
2.718750000000000000e+01,9.716789927782967425e+03
2.720833333333333215e+01,9.716704115499787804e+03
2.722916666666666430e+01,9.716799388583982363e+03
2.725000000000000000e+01,9.716703201729225839e+03
2.727083333333333215e+01,9.716795506417653087e+03
2.729166666666666430e+01,9.716825811406848516e+03
2.731250000000000000e+01,9.716687082494081551e+03
2.733333333333333215e+01,9.716787112646026799e+03
2.735416666666666430e+01,9.716701663795804052e+03
2.737500000000000000e+01,9.716798542694810749e+03
2.739583333333333215e+01,9.716702907146958751e+03
2.741666666666666430e+01,9.716797010066220537e+03
2.743750000000000000e+01,9.716823021897238505e+03
2.745833333333333215e+01,9.716680286783797783e+03
2.747916666666666430e+01,9.716783968080295381e+03
2.750000000000000000e+01,9.716697405717302900e+03
2.752083333333333215e+01,9.716797971937541661e+03
2.754166666666666430e+01,9.716702676599103143e+03
2.756250000000000000e+01,9.716798636216572049e+03
2.758333333333333215e+01,9.716826677034699969e+03
2.760416666666666430e+01,9.716677653108727100e+03
2.762500000000000000e+01,9.716787488287922315e+03
2.764583333333333215e+01,9.716699650354854384e+03
2.766666666666666430e+01,9.716797262298707210e+03
2.768750000000000000e+01,9.716702180411397421e+03
2.770833333333333215e+01,9.716834249424357040e+03
2.772916666666666430e+01,9.716778218141727848e+03
2.775000000000000000e+01,9.716687487703149600e+03
2.777083333333333215e+01,9.716794149595483759e+03
2.779166666666666430e+01,9.716700678815152060e+03
2.781250000000000000e+01,9.716798703900221881e+03
2.783333333333333215e+01,9.716824768058228074e+03
2.785416666666666430e+01,9.716663049320797654e+03
2.787500000000000000e+01,9.716782804156719067e+03
2.789583333333333215e+01,9.716691836935689935e+03
2.791666666666666430e+01,9.716793809520830109e+03
2.793750000000000000e+01,9.716701154628626682e+03
2.795833333333333215e+01,9.716835515423943434e+03
2.797916666666666430e+01,9.716774352021668165e+03
2.800000000000000000e+01,9.716674810765403890e+03
2.802083333333333215e+01,9.716789203165732033e+03
2.804166666666666430e+01,9.716695256316394079e+03
2.806250000000000000e+01,9.716794058329513064e+03
2.808333333333333215e+01,9.716819989174982766e+03
2.810416666666666430e+01,9.716655992944688478e+03
2.812500000000000000e+01,9.716773636798425287e+03
2.814583333333333215e+01,9.716668748971937021e+03
2.816666666666666430e+01,9.716785869076138624e+03
2.818750000000000000e+01,9.716688839341364655e+03
2.820833333333333215e+01,9.716790739605443378e+03
2.822916666666666430e+01,9.716819619085068553e+03
2.825000000000000000e+01,9.716660266063334348e+03
2.827083333333333215e+01,9.716772224268754144e+03
2.829166666666666430e+01,9.716656909184064716e+03
2.831250000000000000e+01,9.716783113096296802e+03
2.833333333333333215e+01,9.716680974353563215e+03
2.835416666666666430e+01,9.716787129982320039e+03
2.837500000000000000e+01,9.716819766927907040e+03
2.839583333333333215e+01,9.716668006997284465e+03
2.841666666666666430e+01,9.716772094012874732e+03
2.843750000000000000e+01,9.716653665524556345e+03
2.845833333333333215e+01,9.716778829189199314e+03
2.847916666666666430e+01,9.716668558124600168e+03
2.850000000000000000e+01,9.716783037328874343e+03
2.852083333333333215e+01,9.716693868407543050e+03
2.854166666666666430e+01,9.716828968332492877e+03
2.856250000000000000e+01,9.716775875744197037e+03
2.858333333333333215e+01,9.716656602213395672e+03
2.860416666666666430e+01,9.716773077614669091e+03
2.862500000000000000e+01,9.716648139016864661e+03
2.864583333333333215e+01,9.716780768938358960e+03
2.866666666666666430e+01,9.716682138310021401e+03
2.868750000000000000e+01,9.716785648481623866e+03
2.870833333333333215e+01,9.716824062259560378e+03
2.872916666666666430e+01,9.716663441365544713e+03
2.875000000000000000e+01,9.716772811234139226e+03
2.877083333333333215e+01,9.716647709591023158e+03
2.879166666666666430e+01,9.716778814085620979e+03
2.881250000000000000e+01,9.716674168014127645e+03
2.883333333333333215e+01,9.716782522309878914e+03
2.885416666666666430e+01,9.716825566460276605e+03
2.887500000000000000e+01,9.716671885152138202e+03
2.889583333333333215e+01,9.716772510289185448e+03
2.891666666666666430e+01,9.716653365343665428e+03
2.893750000000000000e+01,9.716778741161348080e+03
2.895833333333333215e+01,9.716666232429481170e+03
2.897916666666666430e+01,9.716778942598581125e+03
2.900000000000000000e+01,9.716827081548230126e+03
2.902083333333333215e+01,9.716680771616562197e+03
2.904166666666666430e+01,9.716773768444654706e+03
2.906250000000000000e+01,9.716657397126138676e+03
2.908333333333333215e+01,9.716779781299323076e+03
2.910416666666666430e+01,9.716662035112150988e+03
2.912500000000000000e+01,9.716776021011261037e+03
2.914583333333333215e+01,9.716828998281724125e+03
2.916666666666666430e+01,9.716686933474427860e+03
2.918750000000000000e+01,9.716777074252437160e+03
2.920833333333333215e+01,9.716668572680100624e+03
2.922916666666666430e+01,9.716779707990597672e+03
2.925000000000000000e+01,9.716658807938583777e+03
2.927083333333333215e+01,9.716775239782391509e+03
2.929166666666666430e+01,9.716680222874298124e+03
2.931250000000000000e+01,9.716820154702272703e+03
2.933333333333333215e+01,9.716783952612169742e+03
2.935416666666666430e+01,9.716682128133970764e+03
2.937500000000000000e+01,9.716780374111134734e+03
2.939583333333333215e+01,9.716664880819578684e+03
2.941666666666666430e+01,9.716777009428531528e+03
2.943750000000000000e+01,9.716674549141069292e+03
2.945833333333333215e+01,9.716819684614360085e+03
2.947916666666666430e+01,9.716789876913591797e+03
2.950000000000000000e+01,9.716693041692318729e+03
2.952083333333333215e+01,9.716781839981955272e+03
2.954166666666666430e+01,9.716680863415309432e+03
2.956250000000000000e+01,9.716781861674789980e+03
2.958333333333333215e+01,9.716669595498551644e+03
2.960416666666666430e+01,9.716775769143747311e+03
2.962500000000000000e+01,9.716834054324312092e+03
2.964583333333333215e+01,9.716698169472498193e+03
2.966666666666666430e+01,9.716787504022740904e+03
2.968750000000000000e+01,9.716695407609877293e+03
2.970833333333333215e+01,9.716785586925048847e+03
2.972916666666666430e+01,9.716679584710864219e+03
2.975000000000000000e+01,9.716779946331262181e+03
2.977083333333333215e+01,9.716679907329205889e+03
2.979166666666666430e+01,9.716820525459803321e+03
2.981250000000000000e+01,9.716794448654451116e+03
2.983333333333333215e+01,9.716699434672007555e+03
2.985416666666666430e+01,9.716787865660044190e+03
2.987500000000000000e+01,9.716694045572983669e+03
2.989583333333333215e+01,9.716785973728532554e+03
2.991666666666666430e+01,9.716683145618464550e+03
2.993750000000000000e+01,9.716823804589652354e+03
2.995833333333333215e+01,9.716796139082542140e+03
2.997916666666666430e+01,9.716700651879233192e+03
