2.429166666666666430e+01,5.315536133339384683e+00
2.431250000000000000e+01,5.315241642178064829e+00
2.433333333333333215e+01,5.315770612503350812e+00
2.435416666666666430e+01,5.315003629106011651e+00
2.437500000000000000e+01,5.315819994946150651e+00
2.439583333333333215e+01,5.314982881202482190e+00
2.441666666666666430e+01,5.315647477044294078e+00
2.443750000000000000e+01,5.315138457428401964e+00
2.445833333333333215e+01,5.315351740168812178e+00
2.447916666666666430e+01,5.315401239270378220e+00
2.450000000000000000e+01,5.315051829893855384e+00
2.452083333333333215e+01,5.315673949040795598e+00
2.454166666666666430e+01,5.314835539782528429e+00
2.456250000000000000e+01,5.315676142860223052e+00
2.458333333333333215e+01,5.314911395929035720e+00
2.460416666666666430e+01,5.315457492117010574e+00
2.462500000000000000e+01,5.315214557838719323e+00
2.464583333333333215e+01,5.315099436730518434e+00
2.466666666666666430e+01,5.315519391706046370e+00
2.468750000000000000e+01,5.314818562688948589e+00
2.470833333333333215e+01,5.315662075016578392e+00
2.472916666666666430e+01,5.314838923697572604e+00
2.475000000000000000e+01,5.315559455520468823e+00
2.477083333333333215e+01,5.315068320625154108e+00
2.479166666666666430e+01,5.315236694864061917e+00
2.481250000000000000e+01,5.315440320194587898e+00
2.483333333333333215e+01,5.314958221745927247e+00
2.485416666666666430e+01,5.315697180768370167e+00
2.487500000000000000e+01,5.314859253310549647e+00
2.489583333333333215e+01,5.315694280256235693e+00
2.491666666666666430e+01,5.315011556501350043e+00
2.493750000000000000e+01,5.315430109597106600e+00
2.495833333333333215e+01,5.315400726659357922e+00
2.497916666666666430e+01,5.314997703120651451e+00
2.500000000000000000e+01,5.315735556380434268e+00
2.502083333333333215e+01,5.314812947415277655e+00
2.504166666666666430e+01,5.315649662754359461e+00
2.506250000000000000e+01,5.315055508948002050e+00
2.508333333333333215e+01,5.315288451716477347e+00
2.510416666666666430e+01,5.315491176677139329e+00
2.512500000000000000e+01,5.314884948378267637e+00
2.514583333333333215e+01,5.315754711194355941e+00
2.516666666666666430e+01,5.314875507472641480e+00
2.518750000000000000e+01,5.315602431184129451e+00
2.520833333333333215e+01,5.315178061782240171e+00
2.522916666666666430e+01,5.315188921501920127e+00
2.525000000000000000e+01,5.315628281484118922e+00
2.527083333333333215e+01,5.314856492689543188e+00
2.529166666666666430e+01,5.315732081478081739e+00
2.531250000000000000e+01,5.314929111437079357e+00
2.533333333333333215e+01,5.315506031593742797e+00
2.535416666666666430e+01,5.315254911202561772e+00
2.537500000000000000e+01,5.315280625516337842e+00
2.539583333333333215e+01,5.315603744311742318e+00
2.541666666666666430e+01,5.315027211380837890e+00
2.543750000000000000e+01,5.315865445852915094e+00
2.545833333333333215e+01,5.315018391679642740e+00
2.547916666666666430e+01,5.315794016174599790e+00
2.550000000000000000e+01,5.315211819327944731e+00
2.552083333333333215e+01,5.315505150839758386e+00
2.554166666666666430e+01,5.315564053687610091e+00
2.556250000000000000e+01,5.315176227957702615e+00
2.558333333333333215e+01,5.315840203241918971e+00
2.560416666666666430e+01,5.315017113416807604e+00
2.562500000000000000e+01,5.315826920739541883e+00
2.564583333333333215e+01,5.315106431330369752e+00
2.566666666666666430e+01,5.315625092974690880e+00
2.568750000000000000e+01,5.315339423026572696e+00
2.570833333333333215e+01,5.315336919289475937e+00
2.572916666666666430e+01,5.315683212839823035e+00
2.575000000000000000e+01,5.315049276686009350e+00
2.577083333333333215e+01,5.315839973097723714e+00
2.579166666666666430e+01,5.314981890588724944e+00
2.581250000000000000e+01,5.315747177962061976e+00
2.583333333333333215e+01,5.315163285227940015e+00
2.585416666666666430e+01,5.315400043990365475e+00
2.587500000000000000e+01,5.315474809750285523e+00
2.589583333333333215e+01,5.315056015844381143e+00
2.591666666666666430e+01,5.315729302890277452e+00
2.593750000000000000e+01,5.314891450252742011e+00
2.595833333333333215e+01,5.315740941298210842e+00
2.597916666666666430e+01,5.315001736625380779e+00
2.600000000000000000e+01,5.315497106744256683e+00
2.602083333333333215e+01,5.315326150415545570e+00
2.604166666666666430e+01,5.315168623459445740e+00
2.606250000000000000e+01,5.315643915836430367e+00
2.608333333333333215e+01,5.314893060384942913e+00
2.610416666666666430e+01,5.315740938691354778e+00
2.612500000000000000e+01,5.314915547821759567e+00
2.614583333333333215e+01,5.315587954499102707e+00
2.616666666666666430e+01,5.315145280648171600e+00
2.618750000000000000e+01,5.315230255933440340e+00
2.620833333333333215e+01,5.315465684008371383e+00
2.622916666666666430e+01,5.314906048484477452e+00
2.625000000000000000e+01,5.315665254838149778e+00
2.627083333333333215e+01,5.314832433900531505e+00
2.629166666666666430e+01,5.315591882006851066e+00
2.631250000000000000e+01,5.314961494733516645e+00
2.633333333333333215e+01,5.315364022853987791e+00
2.635416666666666430e+01,5.315223713130654559e+00
2.637500000000000000e+01,5.315076667137710764e+00
2.639583333333333215e+01,5.315549744778568453e+00
2.641666666666666430e+01,5.314813032716888763e+00
2.643750000000000000e+01,5.315671911370167813e+00
2.645833333333333215e+01,5.314845978870046395e+00
2.647916666666666430e+01,5.315523141124981699e+00
2.650000000000000000e+01,5.315082649109838187e+00
2.652083333333333215e+01,5.315175854004485778e+00
2.654166666666666430e+01,5.315402122616591285e+00
2.656250000000000000e+01,5.314840969624042621e+00
2.658333333333333215e+01,5.315606121411158291e+00
2.660416666666666430e+01,5.314772650030850976e+00
2.662500000000000000e+01,5.315520378458240991e+00
2.664583333333333215e+01,5.314890647248209810e+00
2.666666666666666430e+01,5.315348657611020933e+00
2.668750000000000000e+01,5.315113105090199852e+00
2.670833333333333215e+01,5.315043162197509830e+00
2.672916666666666430e+01,5.315407188134256167e+00
2.675000000000000000e+01,5.314802628211639401e+00
2.677083333333333215e+01,5.315567084388002961e+00
2.679166666666666430e+01,5.314716242777959287e+00
2.681250000000000000e+01,5.315538489114984166e+00
2.683333333333333215e+01,5.314841057787178968e+00
2.685416666666666430e+01,5.315297128660009918e+00
2.687500000000000000e+01,5.315116101787785929e+00
2.689583333333333215e+01,5.314984954273135997e+00
2.691666666666666430e+01,5.315370377183278983e+00
2.693750000000000000e+01,5.314719476382792962e+00
2.695833333333333215e+01,5.315526392627053731e+00
2.697916666666666430e+01,5.314647240144113383e+00
2.700000000000000000e+01,5.315410515527008606e+00
2.702083333333333215e+01,5.314828182154150760e+00
2.704166666666666430e+01,5.315120302782779582e+00
2.706250000000000000e+01,5.315150239135947530e+00
2.708333333333333215e+01,5.314771860168971074e+00
2.710416666666666430e+01,5.315421835192060129e+00
2.712500000000000000e+01,5.314582804741998068e+00
2.714583333333333215e+01,5.315432938742217672e+00
2.716666666666666430e+01,5.314686956981346633e+00
2.718750000000000000e+01,5.315199699416201184e+00
2.720833333333333215e+01,5.314973388690336975e+00
2.722916666666666430e+01,5.314853754035503641e+00
2.725000000000000000e+01,5.315296774234589350e+00
2.727083333333333215e+01,5.314615682734938673e+00
2.729166666666666430e+01,5.315471878675650075e+00
2.731250000000000000e+01,5.314615023701369623e+00
2.733333333333333215e+01,5.315341127451856273e+00
2.735416666666666430e+01,5.314914108519847247e+00
2.737500000000000000e+01,5.315063790841764835e+00
2.739583333333333215e+01,5.315261875608171316e+00
2.741666666666666430e+01,5.314779634257186025e+00
2.743750000000000000e+01,5.315530803907111412e+00
2.745833333333333215e+01,5.314637323719992423e+00
2.747916666666666430e+01,5.315487646177047054e+00
2.750000000000000000e+01,5.314846665733470310e+00
2.752083333333333215e+01,5.315107604045516076e+00
2.754166666666666430e+01,5.315258536432074798e+00
2.756250000000000000e+01,5.314688282114882867e+00
2.758333333333333215e+01,5.315520107065806243e+00
2.760416666666666430e+01,5.314625912850871714e+00
2.762500000000000000e+01,5.315392573128761455e+00
2.764583333333333215e+01,5.314933764750267464e+00
2.766666666666666430e+01,5.314985966338503509e+00
2.768750000000000000e+01,5.315382701234370622e+00
2.770833333333333215e+01,5.314668002657736423e+00
2.772916666666666430e+01,5.315558554819271642e+00
2.775000000000000000e+01,5.314722154564089251e+00
2.777083333333333215e+01,5.315367370934685809e+00
2.779166666666666430e+01,5.315129266385913986e+00
2.781250000000000000e+01,5.314940371709248268e+00
2.783333333333333215e+01,5.315529305729442378e+00
2.785416666666666430e+01,5.314718380285967214e+00
2.787500000000000000e+01,5.315606171248592027e+00
2.789583333333333215e+01,5.314837041584071997e+00
2.791666666666666430e+01,5.315284607184993959e+00
2.793750000000000000e+01,5.315284485435475936e+00
2.795833333333333215e+01,5.314877274732313417e+00
2.797916666666666430e+01,5.315586321442718365e+00
2.800000000000000000e+01,5.314720291061941104e+00
2.802083333333333215e+01,5.315567808711481490e+00
2.804166666666666430e+01,5.314902035759507370e+00
2.806250000000000000e+01,5.315289339848833450e+00
2.808333333333333215e+01,5.315207581409521431e+00
2.810416666666666430e+01,5.314946235576618605e+00
2.812500000000000000e+01,5.315500630822405093e+00
2.814583333333333215e+01,5.314751276619509746e+00
2.816666666666666430e+01,5.315633673040260909e+00
2.818750000000000000e+01,5.314810971587729860e+00
2.820833333333333215e+01,5.315438076328312000e+00
2.822916666666666430e+01,5.315140759380740931e+00
2.825000000000000000e+01,5.315152505171526265e+00
2.827083333333333215e+01,5.315493738299435833e+00
2.829166666666666430e+01,5.314901463201688436e+00
2.831250000000000000e+01,5.315713722573702782e+00
2.833333333333333215e+01,5.314825754496436794e+00
2.835416666666666430e+01,5.315614323659147544e+00
2.837500000000000000e+01,5.315076434524405258e+00
2.839583333333333215e+01,5.315318006579588861e+00
2.841666666666666430e+01,5.315353154892328291e+00
2.843750000000000000e+01,5.315033218595625719e+00
2.845833333333333215e+01,5.315600935702772922e+00
2.847916666666666430e+01,5.314835963737774449e+00
2.850000000000000000e+01,5.315646813456817554e+00
2.852083333333333215e+01,5.314833455249120320e+00
2.854166666666666430e+01,5.315499556085208077e+00
2.856250000000000000e+01,5.315008728769599067e+00
2.858333333333333215e+01,5.315187337186956462e+00
2.860416666666666430e+01,5.315298638684675225e+00
2.862500000000000000e+01,5.314813851452941940e+00
2.864583333333333215e+01,5.315486622156073260e+00
2.866666666666666430e+01,5.314639493288094485e+00
2.868750000000000000e+01,5.315484365974726622e+00
2.870833333333333215e+01,5.314769331421328680e+00
2.872916666666666430e+01,5.315218209133475646e+00
2.875000000000000000e+01,5.315098932826051836e+00
2.877083333333333215e+01,5.314891283967061675e+00
2.879166666666666430e+01,5.315440159109924068e+00
2.881250000000000000e+01,5.314721588492551163e+00
2.883333333333333215e+01,5.315570728674842371e+00
2.885416666666666430e+01,5.314749579694112214e+00
2.887500000000000000e+01,5.315427305426395854e+00
2.889583333333333215e+01,5.315047769960290935e+00
2.891666666666666430e+01,5.315088765134335702e+00
2.893750000000000000e+01,5.315375580236196384e+00
2.895833333333333215e+01,5.314783904611109833e+00
2.897916666666666430e+01,5.315542879764334927e+00
2.900000000000000000e+01,5.314668023144589526e+00
2.902083333333333215e+01,5.315469830561924347e+00
2.904166666666666430e+01,5.314851291694037805e+00
2.906250000000000000e+01,5.315139059839960822e+00
2.908333333333333215e+01,5.315158521474862674e+00
2.910416666666666430e+01,5.314800932866692307e+00
2.912500000000000000e+01,5.315459553608230081e+00
2.914583333333333215e+01,5.314626273046996197e+00
2.916666666666666430e+01,5.315479944386795275e+00
2.918750000000000000e+01,5.314741069190185740e+00
2.920833333333333215e+01,5.315277631645266787e+00
2.922916666666666430e+01,5.315003270465953555e+00
2.925000000000000000e+01,5.315017198059547532e+00
2.927083333333333215e+01,5.315238492948004101e+00
2.929166666666666430e+01,5.314744008462971792e+00
2.931250000000000000e+01,5.315505136553499099e+00
2.933333333333333215e+01,5.314627960267507056e+00
2.935416666666666430e+01,5.315437645437543601e+00
2.937500000000000000e+01,5.314784837119607808e+00
2.939583333333333215e+01,5.315156559213507492e+00
2.941666666666666430e+01,5.315074929686425698e+00
2.943750000000000000e+01,5.314821425574849378e+00
2.945833333333333215e+01,5.315320889207389321e+00
2.947916666666666430e+01,5.314598932059610092e+00
2.950000000000000000e+01,5.315425834146887851e+00
2.952083333333333215e+01,5.314579026628917902e+00
2.954166666666666430e+01,5.315330722643479611e+00
2.956250000000000000e+01,5.314759140845902508e+00
2.958333333333333215e+01,5.315070244482171802e+00
2.960416666666666430e+01,5.315073834917065199e+00
2.962500000000000000e+01,5.314793579587055561e+00
2.964583333333333215e+01,5.315337857357041784e+00
2.966666666666666430e+01,5.314609113991552114e+00
2.968750000000000000e+01,5.315472965101943892e+00
2.970833333333333215e+01,5.314623604083500652e+00
2.972916666666666430e+01,5.315348185208495835e+00
2.975000000000000000e+01,5.314836605094102495e+00
2.977083333333333215e+01,5.315095887448970657e+00
2.979166666666666430e+01,5.315141572348096588e+00
2.981250000000000000e+01,5.314803639163972804e+00
2.983333333333333215e+01,5.315410931440469611e+00
2.985416666666666430e+01,5.314626659963366251e+00
2.987500000000000000e+01,5.315479514581965326e+00
2.989583333333333215e+01,5.314701478287654268e+00
2.991666666666666430e+01,5.315302838091816362e+00
2.993750000000000000e+01,5.315016878008425039e+00
2.995833333333333215e+01,5.314974977509749898e+00
2.997916666666666430e+01,5.315364718691152568e+00
