2.427083333333333215e+01,2.052866510947719547e+00
2.429166666666666430e+01,2.214356334435416684e+00
2.431250000000000000e+01,2.263244279402783832e+00
2.433333333333333215e+01,2.117061420387084336e+00
2.435416666666666430e+01,2.041701778138550694e+00
2.437500000000000000e+01,2.168707185505448720e+00
2.439583333333333215e+01,2.250017682433987254e+00
2.441666666666666430e+01,2.178842240872358005e+00
2.443750000000000000e+01,1.985836444645618704e+00
2.445833333333333215e+01,2.073839980116837900e+00
2.447916666666666430e+01,2.256283311953319881e+00
2.450000000000000000e+01,2.287534175353965082e+00
2.452083333333333215e+01,2.193688573471761494e+00
2.454166666666666430e+01,2.108425594456675878e+00
2.456250000000000000e+01,2.212571268184989837e+00
2.458333333333333215e+01,2.293734203686874196e+00
2.460416666666666430e+01,2.144301079202953542e+00
2.462500000000000000e+01,2.097947668263620891e+00
2.464583333333333215e+01,2.219601812565356269e+00
2.466666666666666430e+01,2.318716177388422839e+00
2.468750000000000000e+01,2.167095545443746829e+00
2.470833333333333215e+01,2.108933885981944201e+00
2.472916666666666430e+01,2.192788447071144287e+00
2.475000000000000000e+01,2.233911356586982144e+00
2.477083333333333215e+01,2.146851975724795025e+00
2.479166666666666430e+01,2.186982925691885793e+00
2.481250000000000000e+01,2.265526225290779294e+00
2.483333333333333215e+01,2.218993078526577012e+00
2.485416666666666430e+01,2.052241847173611689e+00
2.487500000000000000e+01,2.128784575455644479e+00
2.489583333333333215e+01,2.298770107078109692e+00
2.491666666666666430e+01,2.281189990487133556e+00
2.493750000000000000e+01,2.149783945778368732e+00
2.495833333333333215e+01,2.341922795952285252e+00
2.497916666666666430e+01,2.436377799866215721e+00
2.500000000000000000e+01,2.278009569052460659e+00
2.502083333333333215e+01,2.311852662160743588e+00
2.504166666666666430e+01,2.361434069613314257e+00
2.506250000000000000e+01,2.242078294644784364e+00
2.508333333333333215e+01,2.230352496678719376e+00
2.510416666666666430e+01,2.411730434672750611e+00
2.512500000000000000e+01,2.426388563538542709e+00
2.514583333333333215e+01,2.242837865970442213e+00
2.516666666666666430e+01,2.269841175682950851e+00
2.518750000000000000e+01,2.318926830380680926e+00
2.520833333333333215e+01,2.144958839046243515e+00
2.522916666666666430e+01,2.351451659432500563e+00
2.525000000000000000e+01,2.550132250549808077e+00
2.527083333333333215e+01,2.247504531168381003e+00
2.529166666666666430e+01,2.149443612669601933e+00
2.531250000000000000e+01,2.276684935911900798e+00
2.533333333333333215e+01,2.217123596222211557e+00
2.535416666666666430e+01,2.068181289744796203e+00
2.537500000000000000e+01,2.101209116433828239e+00
2.539583333333333215e+01,2.309188586487666228e+00
2.541666666666666430e+01,2.276088926458891049e+00
2.543750000000000000e+01,2.132084176282391219e+00
2.545833333333333215e+01,2.200726613639458762e+00
2.547916666666666430e+01,2.273551286724260212e+00
2.550000000000000000e+01,2.133233554495814754e+00
2.552083333333333215e+01,2.090992479750359845e+00
2.554166666666666430e+01,2.239843381125063537e+00
2.556250000000000000e+01,2.399833211157066160e+00
2.558333333333333215e+01,2.198088411583698054e+00
2.560416666666666430e+01,2.035764884250255147e+00
2.562500000000000000e+01,2.116462305656001242e+00
2.564583333333333215e+01,2.230353767911658736e+00
2.566666666666666430e+01,2.214015623479220984e+00
2.568750000000000000e+01,2.086432205968930198e+00
2.570833333333333215e+01,2.244712498151911984e+00
2.572916666666666430e+01,2.351171201300118696e+00
2.575000000000000000e+01,2.220387710301632289e+00
2.577083333333333215e+01,2.060683664693534034e+00
2.579166666666666430e+01,2.257238180408803085e+00
2.581250000000000000e+01,2.351913130767487647e+00
2.583333333333333215e+01,2.214810810036817568e+00
2.585416666666666430e+01,2.098220717651536393e+00
2.587500000000000000e+01,2.269532145636998788e+00
2.589583333333333215e+01,2.312932826804598552e+00
2.591666666666666430e+01,2.165785101928602518e+00
2.593750000000000000e+01,2.094657958880595583e+00
2.595833333333333215e+01,2.339183630587321705e+00
2.597916666666666430e+01,2.337781200555328009e+00
2.600000000000000000e+01,2.137435280192217402e+00
2.602083333333333215e+01,2.057344239876492509e+00
2.604166666666666430e+01,2.301272959515420879e+00
2.606250000000000000e+01,2.345025772110463702e+00
2.608333333333333215e+01,2.174240494444309668e+00
2.610416666666666430e+01,2.127370051294323883e+00
2.612500000000000000e+01,2.283432563840218421e+00
2.614583333333333215e+01,2.239058502517075500e+00
2.616666666666666430e+01,2.095562789360856826e+00
2.618750000000000000e+01,2.170339685827381349e+00
2.620833333333333215e+01,2.407781453230688484e+00
2.622916666666666430e+01,2.291966662840964286e+00
2.625000000000000000e+01,2.048948086221172193e+00
2.627083333333333215e+01,2.050928076744430673e+00
2.629166666666666430e+01,2.202022092837156997e+00
2.631250000000000000e+01,2.256910811985472165e+00
2.633333333333333215e+01,2.126709975311176670e+00
2.635416666666666430e+01,2.048916308930893937e+00
2.637500000000000000e+01,2.265790405898635562e+00
2.639583333333333215e+01,2.328276991031552168e+00
2.641666666666666430e+01,2.172029149414202998e+00
2.643750000000000000e+01,2.141090836685607179e+00
2.645833333333333215e+01,2.305891654403121827e+00
2.647916666666666430e+01,2.237868796546763850e+00
2.650000000000000000e+01,2.070409998564134213e+00
2.652083333333333215e+01,2.142742733511163067e+00
2.654166666666666430e+01,2.409649954244060588e+00
2.656250000000000000e+01,2.331758594410071606e+00
2.658333333333333215e+01,2.080564602276555597e+00
2.660416666666666430e+01,2.041124352023039989e+00
2.662500000000000000e+01,2.154180145320478523e+00
2.664583333333333215e+01,2.223525710163684277e+00
2.666666666666666430e+01,2.102079722106435344e+00
2.668750000000000000e+01,2.054197080454843505e+00
2.670833333333333215e+01,2.228817292910043601e+00
2.672916666666666430e+01,2.309340006904135212e+00
2.675000000000000000e+01,2.180638414593135455e+00
2.677083333333333215e+01,2.011752573986476555e+00
2.679166666666666430e+01,2.108232620991450812e+00
2.681250000000000000e+01,2.280235270221071531e+00
2.683333333333333215e+01,2.303635967861056510e+00
2.685416666666666430e+01,2.115737805106997715e+00
2.687500000000000000e+01,2.054063519400421978e+00
2.689583333333333215e+01,2.162127432355287482e+00
2.691666666666666430e+01,2.255133808064778034e+00
2.693750000000000000e+01,2.179945074197168431e+00
2.695833333333333215e+01,2.120376014118701136e+00
2.697916666666666430e+01,2.190780035423540273e+00
2.700000000000000000e+01,2.292010612924912039e+00
2.702083333333333215e+01,2.097293564032707280e+00
2.704166666666666430e+01,2.102162274138184017e+00
2.706250000000000000e+01,2.238260961754536371e+00
2.708333333333333215e+01,2.322436243476499573e+00
2.710416666666666430e+01,2.133121794953961370e+00
2.712500000000000000e+01,2.105334907244827303e+00
2.714583333333333215e+01,2.218287810442994168e+00
2.716666666666666430e+01,2.289168136102978313e+00
2.718750000000000000e+01,2.108382476587598475e+00
2.720833333333333215e+01,2.177994815115115390e+00
2.722916666666666430e+01,2.277143973997771020e+00
2.725000000000000000e+01,2.279704137913065143e+00
2.727083333333333215e+01,2.043382848392399254e+00
2.729166666666666430e+01,2.122941598496697058e+00
2.731250000000000000e+01,2.320979537378376811e+00
2.733333333333333215e+01,2.357788751787905479e+00
2.735416666666666430e+01,2.118459067078107605e+00
2.737500000000000000e+01,2.118947831579292895e+00
2.739583333333333215e+01,2.220573324930444237e+00
2.741666666666666430e+01,2.267504478015013536e+00
2.743750000000000000e+01,2.130609402250678741e+00
2.745833333333333215e+01,2.277509222848380421e+00
2.747916666666666430e+01,2.331882145328506351e+00
2.750000000000000000e+01,2.304240422596010252e+00
2.752083333333333215e+01,2.228124991464206506e+00
2.754166666666666430e+01,2.362193902339448037e+00
2.756250000000000000e+01,2.384401210288401796e+00
2.758333333333333215e+01,2.199510255419559357e+00
2.760416666666666430e+01,2.281017155804470953e+00
2.762500000000000000e+01,2.403437181344947771e+00
2.764583333333333215e+01,2.197307073129848298e+00
2.766666666666666430e+01,2.279324291906505096e+00
2.768750000000000000e+01,2.460724999450977890e+00
2.770833333333333215e+01,2.188595499151300139e+00
2.772916666666666430e+01,2.178206806721238120e+00
2.775000000000000000e+01,2.401969352695105364e+00
2.777083333333333215e+01,2.227518484045570180e+00
2.779166666666666430e+01,2.231565593776452250e+00
2.781250000000000000e+01,2.431009021480315724e+00
2.783333333333333215e+01,2.274808646442342930e+00
2.785416666666666430e+01,2.131507534136342752e+00
2.787500000000000000e+01,2.310830010614506769e+00
2.789583333333333215e+01,2.369143157440896541e+00
2.791666666666666430e+01,2.276089991839262527e+00
2.793750000000000000e+01,2.387569845468360707e+00
2.795833333333333215e+01,2.410694463532894627e+00
2.797916666666666430e+01,2.165329883933185151e+00
2.800000000000000000e+01,2.205919957260772613e+00
2.802083333333333215e+01,2.288403587789817450e+00
2.804166666666666430e+01,2.296133858000378503e+00
2.806250000000000000e+01,2.109130328766924301e+00
2.808333333333333215e+01,2.224934795990668235e+00
2.810416666666666430e+01,2.319420206229778181e+00
2.812500000000000000e+01,2.248297406856750058e+00
2.814583333333333215e+01,2.066625616493904527e+00
2.816666666666666430e+01,2.201255879541387461e+00
2.818750000000000000e+01,2.366920843324173518e+00
2.820833333333333215e+01,2.289549228132560899e+00
2.822916666666666430e+01,2.105219061177727724e+00
2.825000000000000000e+01,2.185610432366575040e+00
2.827083333333333215e+01,2.285025417163005557e+00
2.829166666666666430e+01,2.239625713003697172e+00
2.831250000000000000e+01,2.158377924858089436e+00
2.833333333333333215e+01,2.300895955026027728e+00
2.835416666666666430e+01,2.327405431761257582e+00
2.837500000000000000e+01,2.139849941616779549e+00
2.839583333333333215e+01,2.061861602166591201e+00
2.841666666666666430e+01,2.205144839528331957e+00
2.843750000000000000e+01,2.300631396873880075e+00
2.845833333333333215e+01,2.118034370148323742e+00
2.847916666666666430e+01,2.018408209455728297e+00
2.850000000000000000e+01,2.113172668234715612e+00
2.852083333333333215e+01,2.228090088710100058e+00
2.854166666666666430e+01,2.193334344264064928e+00
2.856250000000000000e+01,2.045584405361763114e+00
2.858333333333333215e+01,2.122638609963324097e+00
2.860416666666666430e+01,2.263220165284214325e+00
2.862500000000000000e+01,2.332355982523144355e+00
2.864583333333333215e+01,2.173211702372090937e+00
2.866666666666666430e+01,2.162203850363261459e+00
2.868750000000000000e+01,2.290645924499770114e+00
2.870833333333333215e+01,2.300558209180175062e+00
2.872916666666666430e+01,2.117532322849369653e+00
2.875000000000000000e+01,2.200119753484691465e+00
2.877083333333333215e+01,2.332870571289024308e+00
2.879166666666666430e+01,2.317475825738022355e+00
2.881250000000000000e+01,2.098402077761594153e+00
2.883333333333333215e+01,2.168723771244699616e+00
2.885416666666666430e+01,2.315071140237762393e+00
2.887500000000000000e+01,2.313247299361627096e+00
2.889583333333333215e+01,2.128507743012662878e+00
2.891666666666666430e+01,2.236781330692628078e+00
2.893750000000000000e+01,2.296344225010522599e+00
2.895833333333333215e+01,2.224139084437393166e+00
2.897916666666666430e+01,2.073892003916293358e+00
2.900000000000000000e+01,2.281818861675806165e+00
2.902083333333333215e+01,2.398238334215556655e+00
2.904166666666666430e+01,2.247572033837858640e+00
2.906250000000000000e+01,2.034691220289509328e+00
2.908333333333333215e+01,2.191981741447763365e+00
2.910416666666666430e+01,2.335178631601721122e+00
2.912500000000000000e+01,2.280944500109570949e+00
2.914583333333333215e+01,2.155190291584176077e+00
2.916666666666666430e+01,2.284586846917590286e+00
2.918750000000000000e+01,2.243776960274395105e+00
2.920833333333333215e+01,2.092551448123663782e+00
2.922916666666666430e+01,2.020924637667720347e+00
2.925000000000000000e+01,2.146151038365614827e+00
2.927083333333333215e+01,2.261505181555262478e+00
2.929166666666666430e+01,2.177299081389691970e+00
2.931250000000000000e+01,2.122008347393419481e+00
2.933333333333333215e+01,2.220756951430169046e+00
2.935416666666666430e+01,2.289138711586982122e+00
2.937500000000000000e+01,2.143952717221345061e+00
2.939583333333333215e+01,2.039115902573690686e+00
2.941666666666666430e+01,2.148552950936050365e+00
2.943750000000000000e+01,2.273913220214023312e+00
2.945833333333333215e+01,2.298963873935241153e+00
2.947916666666666430e+01,2.085695585487575165e+00
2.950000000000000000e+01,2.068397111283283962e+00
2.952083333333333215e+01,2.186067531933329811e+00
2.954166666666666430e+01,2.285792687943000612e+00
2.956250000000000000e+01,2.181978786371201018e+00
2.958333333333333215e+01,2.079601299609369569e+00
2.960416666666666430e+01,2.162260886995771791e+00
2.962500000000000000e+01,2.241531951703383374e+00
2.964583333333333215e+01,2.194692926723825099e+00
2.966666666666666430e+01,2.063221606954725118e+00
2.968750000000000000e+01,2.139857178701726870e+00
2.970833333333333215e+01,2.283198365287711695e+00
2.972916666666666430e+01,2.271803314179170474e+00
2.975000000000000000e+01,2.070421791915841414e+00
2.977083333333333215e+01,2.008644801118989243e+00
2.979166666666666430e+01,2.202357317959041438e+00
2.981250000000000000e+01,2.357359075537000859e+00
2.983333333333333215e+01,2.258564383627000183e+00
2.985416666666666430e+01,2.090678132604440354e+00
2.987500000000000000e+01,2.234002012548848892e+00
2.989583333333333215e+01,2.304807742154693084e+00
2.991666666666666430e+01,2.202648843910103960e+00
2.993750000000000000e+01,2.099915030664941007e+00
2.995833333333333215e+01,2.301131142068656210e+00
2.997916666666666430e+01,2.367558588199884628e+00
