2.383333333333333215e+01,-4.098200623395860553e+00
2.385416666666666430e+01,2.451179183546536855e-03
2.387500000000000000e+01,3.991687726193561492e+00
2.389583333333333215e+01,-6.798159332894640805e+00
2.391666666666666430e+01,7.977275058933122942e+00
2.393750000000000000e+01,-7.167659584858752986e+00
2.395833333333333215e+01,4.144178412334558637e+00
2.397916666666666430e+01,3.267941240467769903e-02
2.400000000000000000e+01,-4.012142714116573750e+00
2.402083333333333215e+01,6.770035085790945040e+00
2.404166666666666430e+01,-7.950262789886489934e+00
2.406250000000000000e+01,7.212029841041749378e+00
2.408333333333333215e+01,-4.190573516348272243e+00
2.410416666666666430e+01,-6.589317024534424583e-02
2.412500000000000000e+01,4.042132658351880181e+00
2.414583333333333215e+01,-6.712567375186459628e+00
2.416666666666666430e+01,7.895548533619118459e+00
2.418750000000000000e+01,-7.267232269581328730e+00
2.420833333333333215e+01,4.259626928900583920e+00
2.422916666666666430e+01,1.074206066257497594e-01
2.425000000000000000e+01,-4.087151181346927231e+00
2.427083333333333215e+01,6.613781451939996003e+00
2.429166666666666430e+01,-7.505787012768976751e+00
2.431250000000000000e+01,7.047677939842376560e+00
2.433333333333333215e+01,-5.622088314481556104e+00
2.435416666666666430e+01,3.345820991782494147e+00
2.437500000000000000e+01,-4.253451307779142487e-01
2.439583333333333215e+01,-2.517044439599376737e+00
2.441666666666666430e+01,4.955868465907871112e+00
2.443750000000000000e+01,-6.653844048030407521e+00
2.445833333333333215e+01,7.473784669628100730e+00
2.447916666666666430e+01,-7.153940418572257265e+00
2.450000000000000000e+01,5.629940207973387345e+00
2.452083333333333215e+01,-3.079012120382759399e+00
2.454166666666666430e+01,-2.767991999674900838e-01
2.456250000000000000e+01,3.560836240808106901e+00
2.458333333333333215e+01,-6.090365630258192553e+00
2.460416666666666430e+01,7.587813013442961108e+00
2.462500000000000000e+01,-7.551514099674429659e+00
2.464583333333333215e+01,5.933786925120580591e+00
2.466666666666666430e+01,-3.314482727214498770e+00
2.468750000000000000e+01,7.128860278175380705e-02
2.470833333333333215e+01,3.307317087925048860e+00
2.472916666666666430e+01,-5.774754917784088448e+00
2.475000000000000000e+01,7.291114535243607087e+00
2.477083333333333215e+01,-7.724975788390224807e+00
2.479166666666666430e+01,6.421687171331261546e+00
2.481250000000000000e+01,-3.614447795918558803e+00
2.483333333333333215e+01,3.169841037778572956e-01
2.485416666666666430e+01,2.856726658145539499e+00
2.487500000000000000e+01,-5.610890228727015483e+00
2.489583333333333215e+01,7.277055506593067769e+00
2.491666666666666430e+01,-7.717934554740982556e+00
2.493750000000000000e+01,6.596365221546185431e+00
2.495833333333333215e+01,-3.692587780503562289e+00
2.497916666666666430e+01,-3.543811171611748745e-01
2.500000000000000000e+01,4.474027843803556337e+00
2.502083333333333215e+01,-7.311556299828685823e+00
2.504166666666666430e+01,7.910448960617307179e+00
2.506250000000000000e+01,-6.559667895441084973e+00
2.508333333333333215e+01,3.730072825470645448e+00
2.510416666666666430e+01,3.297530282480080066e-01
2.512500000000000000e+01,-4.521267255950238706e+00
2.514583333333333215e+01,7.387813308420669856e+00
2.516666666666666430e+01,-7.882116644163589925e+00
2.518750000000000000e+01,6.482624319471074870e+00
2.520833333333333215e+01,-3.746525827503847328e+00
2.522916666666666430e+01,-2.667908630640027923e-01
2.525000000000000000e+01,4.579447505039806465e+00
2.527083333333333215e+01,-7.492250108830953437e+00
2.529166666666666430e+01,7.832507059160853657e+00
2.531250000000000000e+01,-6.347203530168943786e+00
2.533333333333333215e+01,3.655803744937240474e+00
2.535416666666666430e+01,-5.382485227999329602e-01
2.537500000000000000e+01,-2.271307527115017599e+00
2.539583333333333215e+01,5.018524877122463757e+00
2.541666666666666430e+01,-7.201199864623906599e+00
2.543750000000000000e+01,7.949819728684445863e+00
2.545833333333333215e+01,-6.743672513851374006e+00
2.547916666666666430e+01,4.418974482147920213e+00
2.550000000000000000e+01,-1.584315541980513498e+00
2.552083333333333215e+01,-1.713249737093856417e+00
2.554166666666666430e+01,4.763033266640922747e+00
2.556250000000000000e+01,-7.044686697159905364e+00
2.558333333333333215e+01,7.890436761310079206e+00
2.560416666666666430e+01,-6.907329982027627935e+00
2.562500000000000000e+01,4.704157144121751344e+00
2.564583333333333215e+01,-1.984894025045041088e+00
2.566666666666666430e+01,-8.251543637342850790e-01
2.568750000000000000e+01,3.561740886501804315e+00
2.570833333333333215e+01,-6.092942063068065295e+00
2.572916666666666430e+01,7.659878038575787862e+00
2.575000000000000000e+01,-7.559514516466425249e+00
2.577083333333333215e+01,5.869715452425743329e+00
2.579166666666666430e+01,-3.269956258771358648e+00
2.581250000000000000e+01,1.134046283953226708e-01
2.583333333333333215e+01,3.276512118858120992e+00
2.585416666666666430e+01,-5.874897191059639923e+00
2.587500000000000000e+01,7.360671587186251585e+00
2.589583333333333215e+01,-7.609813129351790550e+00
2.591666666666666430e+01,6.294044974127099401e+00
2.593750000000000000e+01,-3.679572514087100288e+00
2.595833333333333215e+01,4.036967169711306314e-01
2.597916666666666430e+01,2.959309369595682249e+00
2.600000000000000000e+01,-5.733729498069696895e+00
2.602083333333333215e+01,7.167324047989474423e+00
2.604166666666666430e+01,-7.475506298985340692e+00
2.606250000000000000e+01,6.613459870885463943e+00
2.608333333333333215e+01,-4.146412242151008343e+00
2.610416666666666430e+01,7.437629783737012001e-01
2.612500000000000000e+01,2.588630678143736930e+00
2.614583333333333215e+01,-5.351714906845038477e+00
2.616666666666666430e+01,7.232622070498726075e+00
2.618750000000000000e+01,-7.669011515219147590e+00
2.620833333333333215e+01,6.675262393127743721e+00
2.622916666666666430e+01,-4.361620985155774122e+00
2.625000000000000000e+01,1.098124559769759312e+00
2.627083333333333215e+01,2.073031007078721899e+00
2.629166666666666430e+01,-4.610085701572099737e+00
2.631250000000000000e+01,6.407651203006571095e+00
2.633333333333333215e+01,-7.227325164209007724e+00
2.635416666666666430e+01,6.830819254288790887e+00
2.637500000000000000e+01,-5.554437118427202336e+00
2.639583333333333215e+01,3.145007294515259844e+00
2.641666666666666430e+01,2.803189677120439538e-01
2.643750000000000000e+01,-3.599167457033035422e+00
2.645833333333333215e+01,6.133542634494608237e+00
2.647916666666666430e+01,-7.499299618056614491e+00
2.650000000000000000e+01,7.483145328488153503e+00
2.652083333333333215e+01,-5.991713857865264004e+00
2.654166666666666430e+01,3.380776835115375523e+00
2.656250000000000000e+01,-1.637988934336503943e-02
2.658333333333333215e+01,-3.366585104276265117e+00
2.660416666666666430e+01,5.695776428862238561e+00
2.662500000000000000e+01,-6.776515567441448340e+00
2.664583333333333215e+01,7.049342789548592059e+00
2.666666666666666430e+01,-6.654266991052107727e+00
2.668750000000000000e+01,5.278349739584423439e+00
2.670833333333333215e+01,-2.756358314059592640e+00
2.672916666666666430e+01,-3.131171278169400107e-01
2.675000000000000000e+01,3.217695244609377170e+00
2.677083333333333215e+01,-5.570086391639487822e+00
2.679166666666666430e+01,7.115801920224452459e+00
2.681250000000000000e+01,-7.703607286237939888e+00
2.683333333333333215e+01,7.093724712838088031e+00
2.685416666666666430e+01,-5.277821372379417397e+00
2.687500000000000000e+01,2.624764597554994250e+00
2.689583333333333215e+01,2.888102106442521633e-01
2.691666666666666430e+01,-3.087786867502845922e+00
2.693750000000000000e+01,5.585076065849952087e+00
2.695833333333333215e+01,-7.361078675033738250e+00
2.697916666666666430e+01,7.806986404742303876e+00
2.700000000000000000e+01,-6.672587643593974605e+00
2.702083333333333215e+01,4.528024840525406880e+00
2.704166666666666430e+01,-1.635477286034450639e+00
2.706250000000000000e+01,-1.792871495027134943e+00
2.708333333333333215e+01,4.806781396591684796e+00
2.710416666666666430e+01,-6.919778992268777351e+00
2.712500000000000000e+01,7.775695599793888135e+00
2.714583333333333215e+01,-7.005286366793864516e+00
2.716666666666666430e+01,4.842659112808423316e+00
2.718750000000000000e+01,-1.943460420390464627e+00
2.720833333333333215e+01,-1.419186584844611909e+00
2.722916666666666430e+01,4.661338736675125105e+00
2.725000000000000000e+01,-6.678221484987225232e+00
2.727083333333333215e+01,7.489734002860238604e+00
2.729166666666666430e+01,-7.197433509844284316e+00
2.731250000000000000e+01,5.384422168439277456e+00
2.733333333333333215e+01,-2.295587912391658048e+00
2.735416666666666430e+01,-1.172582727710148820e+00
2.737500000000000000e+01,4.273139637973921268e+00
2.739583333333333215e+01,-6.497904391740121355e+00
2.741666666666666430e+01,7.449503320844586440e+00
2.743750000000000000e+01,-7.326051736978070217e+00
2.745833333333333215e+01,5.764654115956846070e+00
2.747916666666666430e+01,-2.609681037188272601e+00
2.750000000000000000e+01,-1.482151056154230595e+00
2.752083333333333215e+01,5.278557560272336246e+00
2.754166666666666430e+01,-7.528537996367425933e+00
2.756250000000000000e+01,7.894951929373736910e+00
2.758333333333333215e+01,-6.166467534434005415e+00
2.760416666666666430e+01,2.655374017749793758e+00
2.762500000000000000e+01,1.526651232775450673e+00
2.764583333333333215e+01,-5.276090891716215481e+00
2.766666666666666430e+01,7.585589071084665846e+00
2.768750000000000000e+01,-7.918630946277799509e+00
2.770833333333333215e+01,6.165728425046419048e+00
2.772916666666666430e+01,-2.635782935611520106e+00
2.775000000000000000e+01,-1.510117506901972551e+00
2.777083333333333215e+01,5.265324040374569137e+00
2.779166666666666430e+01,-7.622998577865407022e+00
2.781250000000000000e+01,7.959977562722470701e+00
2.783333333333333215e+01,-6.139938248694936540e+00
2.785416666666666430e+01,2.598892655208630220e+00
2.787500000000000000e+01,1.475767131550282940e+00
2.789583333333333215e+01,-5.233101896548781440e+00
2.791666666666666430e+01,7.678496614575994528e+00
2.793750000000000000e+01,-8.031038560969589568e+00
2.795833333333333215e+01,6.101336300142015112e+00
2.797916666666666430e+01,-2.530011234328940706e+00
2.800000000000000000e+01,-1.426499666246657583e+00
2.802083333333333215e+01,4.617322044186641605e+00
2.804166666666666430e+01,-6.662215596960891162e+00
2.806250000000000000e+01,7.675556612477120844e+00
2.808333333333333215e+01,-7.307741993997117547e+00
2.810416666666666430e+01,5.285198583843686571e+00
2.812500000000000000e+01,-2.180486266168390586e+00
2.814583333333333215e+01,-1.059493051742801395e+00
2.816666666666666430e+01,4.187401948758878945e+00
2.818750000000000000e+01,-6.694548653771942526e+00
2.820833333333333215e+01,7.663983452753715397e+00
2.822916666666666430e+01,-7.177996941913382223e+00
2.825000000000000000e+01,5.487301616422093353e+00
2.827083333333333215e+01,-2.664738697020004210e+00
2.829166666666666430e+01,-6.257512293903008116e-01
2.831250000000000000e+01,3.883228082471151588e+00
2.833333333333333215e+01,-6.572182316509479705e+00
2.835416666666666430e+01,7.743664483972257706e+00
2.837500000000000000e+01,-7.113355276641555314e+00
2.839583333333333215e+01,5.560136911187880671e+00
2.841666666666666430e+01,-3.307503398614397128e+00
2.843750000000000000e+01,4.411192627113119658e-01
2.845833333333333215e+01,2.484431155701659844e+00
2.847916666666666430e+01,-5.020111902701259510e+00
2.850000000000000000e+01,6.678547053004770362e+00
2.852083333333333215e+01,-7.377517785745888901e+00
2.854166666666666430e+01,7.092442942133811101e+00
2.856250000000000000e+01,-5.707289447393044668e+00
2.858333333333333215e+01,3.274375660866758242e+00
2.860416666666666430e+01,-1.117990276945735051e-01
2.862500000000000000e+01,-3.246383387248872765e+00
2.864583333333333215e+01,5.861059499336747969e+00
2.866666666666666430e+01,-7.391188043385611195e+00
2.868750000000000000e+01,7.655930638208467087e+00
2.870833333333333215e+01,-6.253563328983412717e+00
2.872916666666666430e+01,3.623740042972698916e+00
2.875000000000000000e+01,-4.435152153179223733e-01
2.877083333333333215e+01,-2.919253015000117024e+00
2.879166666666666430e+01,5.780467400676624123e+00
2.881250000000000000e+01,-7.230923451505498534e+00
2.883333333333333215e+01,7.457213249183315185e+00
2.885416666666666430e+01,-6.534836376305172223e+00
2.887500000000000000e+01,4.126857290945966206e+00
2.889583333333333215e+01,-8.046044609278411031e-01
2.891666666666666430e+01,-2.595801350073695168e+00
2.893750000000000000e+01,5.453230749856745163e+00
2.895833333333333215e+01,-7.209646628176018979e+00
2.897916666666666430e+01,7.521018387907049352e+00
2.900000000000000000e+01,-6.643707518580486138e+00
2.902083333333333215e+01,4.481022226561467647e+00
2.904166666666666430e+01,-1.138070295501667495e+00
2.906250000000000000e+01,-2.197063374924016266e+00
2.908333333333333215e+01,4.960667629217130781e+00
2.910416666666666430e+01,-7.090297579825570295e+00
2.912500000000000000e+01,7.946089456339038293e+00
2.914583333333333215e+01,-6.898351537243891940e+00
2.916666666666666430e+01,4.462313718913179628e+00
2.918750000000000000e+01,-1.453509844081366076e+00
2.920833333333333215e+01,-1.715765000424320785e+00
2.922916666666666430e+01,4.393266303578696963e+00
2.925000000000000000e+01,-6.272136043752150947e+00
2.927083333333333215e+01,7.253301484481869288e+00
2.929166666666666430e+01,-7.435625778285448462e+00
2.931250000000000000e+01,6.610057837873844377e+00
2.933333333333333215e+01,-4.168447205725876792e+00
2.935416666666666430e+01,7.250650299755451167e-01
2.937500000000000000e+01,2.594857596962872659e+00
2.939583333333333215e+01,-5.321595180892943588e+00
2.941666666666666430e+01,7.176202911444074850e+00
2.943750000000000000e+01,-7.749658670093840129e+00
2.945833333333333215e+01,7.034986682745558717e+00
2.947916666666666430e+01,-5.253092350026561164e+00
2.950000000000000000e+01,2.663373573023465113e+00
2.952083333333333215e+01,2.622521076830183762e-01
2.954166666666666430e+01,-3.142987466552419118e+00
2.956250000000000000e+01,5.622899778255837866e+00
2.958333333333333215e+01,-7.288968224627227599e+00
2.960416666666666430e+01,7.722292361271495764e+00
2.962500000000000000e+01,-6.901018945514347358e+00
2.964583333333333215e+01,5.172142472194323659e+00
2.966666666666666430e+01,-2.760857009136052476e+00
2.968750000000000000e+01,-2.074110400908632246e-01
2.970833333333333215e+01,3.266826794878565643e+00
2.972916666666666430e+01,-5.680109127779903844e+00
2.975000000000000000e+01,7.088189918549140600e+00
2.977083333333333215e+01,-7.559413424287541261e+00
2.979166666666666430e+01,7.053450048348683055e+00
2.981250000000000000e+01,-5.377344578349566362e+00
2.983333333333333215e+01,2.685844492666098926e+00
2.985416666666666430e+01,6.881174937030505312e-01
2.987500000000000000e+01,-3.918424822571437094e+00
2.989583333333333215e+01,6.368081561908128130e+00
2.991666666666666430e+01,-7.644489041813170793e+00
2.993750000000000000e+01,7.315666528870606200e+00
2.995833333333333215e+01,-5.730464430614171434e+00
2.997916666666666430e+01,3.046694684651753970e+00
