2.427083333333333215e+01,1.803073176621900586e+00
2.429166666666666430e+01,1.854328883148433249e+00
2.431250000000000000e+01,1.821020336081254243e+00
2.433333333333333215e+01,1.741539280837038461e+00
2.435416666666666430e+01,1.706832326784375908e+00
2.437500000000000000e+01,1.752059476958439888e+00
2.439583333333333215e+01,1.746922595981885706e+00
2.441666666666666430e+01,1.735760262627955797e+00
2.443750000000000000e+01,1.733467281466626986e+00
2.445833333333333215e+01,1.804725766527941033e+00
2.447916666666666430e+01,1.860053366114474471e+00
2.450000000000000000e+01,1.795817025034079251e+00
2.452083333333333215e+01,1.729976414002379670e+00
2.454166666666666430e+01,1.696611031092768229e+00
2.456250000000000000e+01,1.806171932508753741e+00
2.458333333333333215e+01,1.813916768571850469e+00
2.460416666666666430e+01,1.826890772285633346e+00
2.462500000000000000e+01,1.826806205633722868e+00
2.464583333333333215e+01,1.831811271078283454e+00
2.466666666666666430e+01,1.769339101390027480e+00
2.468750000000000000e+01,1.728754553279374662e+00
2.470833333333333215e+01,1.737187480033606235e+00
2.472916666666666430e+01,1.830309138655712431e+00
2.475000000000000000e+01,1.809666602697589610e+00
2.477083333333333215e+01,1.849448558487681638e+00
2.479166666666666430e+01,1.841402694970629028e+00
2.481250000000000000e+01,1.802885359380136165e+00
2.483333333333333215e+01,1.721281600398997469e+00
2.485416666666666430e+01,1.699651070279122322e+00
2.487500000000000000e+01,1.761554696637416484e+00
2.489583333333333215e+01,1.883881221072932988e+00
2.491666666666666430e+01,1.883301301836708852e+00
2.493750000000000000e+01,1.864375505487728013e+00
2.495833333333333215e+01,1.827809257204807913e+00
2.497916666666666430e+01,1.783102944416598667e+00
2.500000000000000000e+01,1.836575751397630185e+00
2.502083333333333215e+01,1.964468526565472217e+00
2.504166666666666430e+01,1.950158188235927348e+00
2.506250000000000000e+01,1.857873005442245429e+00
2.508333333333333215e+01,1.789019924051767241e+00
2.510416666666666430e+01,1.791127116253431240e+00
2.512500000000000000e+01,1.850353075272662240e+00
2.514583333333333215e+01,1.945838659525137349e+00
2.516666666666666430e+01,1.953776888020895441e+00
2.518750000000000000e+01,1.833700332893739127e+00
2.520833333333333215e+01,1.732920070520992839e+00
2.522916666666666430e+01,1.786339099122234986e+00
2.525000000000000000e+01,1.865224250267433215e+00
2.527083333333333215e+01,1.945357286402883634e+00
2.529166666666666430e+01,1.929519332434421308e+00
2.531250000000000000e+01,1.781607303661552510e+00
2.533333333333333215e+01,1.698262697101852403e+00
2.535416666666666430e+01,1.751193866573336422e+00
2.537500000000000000e+01,1.737400512049641854e+00
2.539583333333333215e+01,1.748490240165480714e+00
2.541666666666666430e+01,1.852976027021701277e+00
2.543750000000000000e+01,1.869784990345968900e+00
2.545833333333333215e+01,1.882542487479213378e+00
2.547916666666666430e+01,1.783670185865107172e+00
2.550000000000000000e+01,1.671446258419946318e+00
2.552083333333333215e+01,1.682962807326365606e+00
2.554166666666666430e+01,1.823045207131436030e+00
2.556250000000000000e+01,1.891067592779190676e+00
2.558333333333333215e+01,1.901243206480735637e+00
2.560416666666666430e+01,1.782892524459814609e+00
2.562500000000000000e+01,1.749012839118973872e+00
2.564583333333333215e+01,1.695813798066629019e+00
2.566666666666666430e+01,1.713594862183217771e+00
2.568750000000000000e+01,1.778961748024492806e+00
2.570833333333333215e+01,1.811822422027873358e+00
2.572916666666666430e+01,1.860936840531639547e+00
2.575000000000000000e+01,1.856798823548928112e+00
2.577083333333333215e+01,1.784469436186995495e+00
2.579166666666666430e+01,1.761090806866516090e+00
2.581250000000000000e+01,1.719679065495920867e+00
2.583333333333333215e+01,1.749972062582614285e+00
2.585416666666666430e+01,1.824536002783460731e+00
2.587500000000000000e+01,1.868508729170930138e+00
2.589583333333333215e+01,1.835700184366512389e+00
2.591666666666666430e+01,1.798602865654753913e+00
2.593750000000000000e+01,1.749962337294050485e+00
2.595833333333333215e+01,1.763727821905945348e+00
2.597916666666666430e+01,1.754228153190240391e+00
2.600000000000000000e+01,1.789236118612439697e+00
2.602083333333333215e+01,1.835989571819062860e+00
2.604166666666666430e+01,1.850593276616763205e+00
2.606250000000000000e+01,1.832903113194831235e+00
2.608333333333333215e+01,1.766208078182774699e+00
2.610416666666666430e+01,1.759381765575394496e+00
2.612500000000000000e+01,1.752099902739029602e+00
2.614583333333333215e+01,1.747237561876872292e+00
2.616666666666666430e+01,1.794907544964392088e+00
2.618750000000000000e+01,1.889953211610290396e+00
2.620833333333333215e+01,1.898744750857257912e+00
2.622916666666666430e+01,1.791300623160939409e+00
2.625000000000000000e+01,1.686754628554197666e+00
2.627083333333333215e+01,1.706391822151925197e+00
2.629166666666666430e+01,1.742657067074688371e+00
2.631250000000000000e+01,1.788588160534580140e+00
2.633333333333333215e+01,1.844275393521868978e+00
2.635416666666666430e+01,1.833164926447594212e+00
2.637500000000000000e+01,1.787006460863096891e+00
2.639583333333333215e+01,1.730484516987772281e+00
2.641666666666666430e+01,1.723092118780151338e+00
2.643750000000000000e+01,1.797952798403152030e+00
2.645833333333333215e+01,1.837222936263003703e+00
2.647916666666666430e+01,1.820335997648570014e+00
2.650000000000000000e+01,1.791436295780329147e+00
2.652083333333333215e+01,1.813685047860900568e+00
2.654166666666666430e+01,1.810217395543077146e+00
2.656250000000000000e+01,1.760443578972314072e+00
2.658333333333333215e+01,1.742603938975435085e+00
2.660416666666666430e+01,1.781774479199526695e+00
2.662500000000000000e+01,1.775461700680828869e+00
2.664583333333333215e+01,1.778325512057712388e+00
2.666666666666666430e+01,1.750299545317538730e+00
2.668750000000000000e+01,1.728228482491871887e+00
2.670833333333333215e+01,1.729798014347906587e+00
2.672916666666666430e+01,1.731794297118696591e+00
2.675000000000000000e+01,1.724715899241857642e+00
2.677083333333333215e+01,1.718121586822647373e+00
2.679166666666666430e+01,1.774675287356139108e+00
2.681250000000000000e+01,1.829385251931249456e+00
2.683333333333333215e+01,1.833411882455962427e+00
2.685416666666666430e+01,1.764626635141262057e+00
2.687500000000000000e+01,1.695454816474565973e+00
2.689583333333333215e+01,1.682795552142422935e+00
2.691666666666666430e+01,1.696484738165985107e+00
2.693750000000000000e+01,-2.998466364467586800e+02
2.695833333333333215e+01,1.823223317783060793e+00
2.697916666666666430e+01,1.869694697569265429e+00
2.700000000000000000e+01,1.833115844534681571e+00
2.702083333333333215e+01,1.736009751356021980e+00
2.704166666666666430e+01,1.722761897878989146e+00
2.706250000000000000e+01,1.753794128393444396e+00
2.708333333333333215e+01,1.791236695660472833e+00
2.710416666666666430e+01,1.819623035140764955e+00
2.712500000000000000e+01,1.881391760656008216e+00
2.714583333333333215e+01,1.838352156418380901e+00
2.716666666666666430e+01,1.755900565801006508e+00
2.718750000000000000e+01,1.708081044650498370e+00
2.720833333333333215e+01,1.767994348714637454e+00
2.722916666666666430e+01,1.819754230026653374e+00
2.725000000000000000e+01,1.823485850054609614e+00
2.727083333333333215e+01,1.803774641019764147e+00
2.729166666666666430e+01,1.840088090825162226e+00
2.731250000000000000e+01,1.817830440462586239e+00
2.733333333333333215e+01,1.745072963141417688e+00
2.735416666666666430e+01,1.743780696175534217e+00
2.737500000000000000e+01,1.787867799623093390e+00
2.739583333333333215e+01,1.796495125425160211e+00
2.741666666666666430e+01,1.797072638617926543e+00
2.743750000000000000e+01,1.847891331818303229e+00
2.745833333333333215e+01,1.885971238161289421e+00
2.747916666666666430e+01,1.789961936482406202e+00
2.750000000000000000e+01,1.733607910264950647e+00
2.752083333333333215e+01,1.840567955373515474e+00
2.754166666666666430e+01,1.955737549149915822e+00
2.756250000000000000e+01,1.941686440385701928e+00
2.758333333333333215e+01,1.852650985593818689e+00
2.760416666666666430e+01,1.792808094987783818e+00
2.762500000000000000e+01,1.744502589021333705e+00
2.764583333333333215e+01,1.806195729789902060e+00
2.766666666666666430e+01,1.950811820942316643e+00
2.768750000000000000e+01,1.945919656741448733e+00
2.770833333333333215e+01,1.828206142164017223e+00
2.772916666666666430e+01,1.752107829802909578e+00
2.775000000000000000e+01,1.737342155906510754e+00
2.777083333333333215e+01,1.772878848367959392e+00
2.779166666666666430e+01,1.928124919696891482e+00
2.781250000000000000e+01,1.967039680112769418e+00
2.783333333333333215e+01,1.825484774086049811e+00
2.785416666666666430e+01,1.735431409824386151e+00
2.787500000000000000e+01,1.735624613209633793e+00
2.789583333333333215e+01,1.795088330094841922e+00
2.791666666666666430e+01,1.952084413144920205e+00
2.793750000000000000e+01,2.018934334620951176e+00
2.795833333333333215e+01,1.898665661663152093e+00
2.797916666666666430e+01,1.743458859269960470e+00
2.800000000000000000e+01,1.747318305118948700e+00
2.802083333333333215e+01,1.808026865486979773e+00
2.804166666666666430e+01,1.800789263136078233e+00
2.806250000000000000e+01,1.864172447725419346e+00
2.808333333333333215e+01,1.895837186546884823e+00
2.810416666666666430e+01,1.812303288871444096e+00
2.812500000000000000e+01,1.700821092048027339e+00
2.814583333333333215e+01,1.711930942331065353e+00
2.816666666666666430e+01,1.763608579986311042e+00
2.818750000000000000e+01,1.853697761741271322e+00
2.820833333333333215e+01,1.869223941782662379e+00
2.822916666666666430e+01,1.860632396911523045e+00
2.825000000000000000e+01,1.801994998375095136e+00
2.827083333333333215e+01,1.712948277259146224e+00
2.829166666666666430e+01,1.687485104309207173e+00
2.831250000000000000e+01,1.778557244722454911e+00
2.833333333333333215e+01,1.874085701978323470e+00
2.835416666666666430e+01,1.899909077255385270e+00
2.837500000000000000e+01,1.784079223794416080e+00
2.839583333333333215e+01,1.767769846132033251e+00
2.841666666666666430e+01,1.747936435618262507e+00
2.843750000000000000e+01,1.726876487656436865e+00
2.845833333333333215e+01,1.704944529769361949e+00
2.847916666666666430e+01,1.738847239768750441e+00
2.850000000000000000e+01,1.810787652497281464e+00
2.852083333333333215e+01,1.803789266593769369e+00
2.854166666666666430e+01,1.787619430167813661e+00
2.856250000000000000e+01,1.751398792255286718e+00
2.858333333333333215e+01,1.755687024640826710e+00
2.860416666666666430e+01,1.710050767843340758e+00
2.862500000000000000e+01,1.747345234878272535e+00
2.864583333333333215e+01,1.802962201951285648e+00
2.866666666666666430e+01,1.871768635494026167e+00
2.868750000000000000e+01,1.852816016025879975e+00
2.870833333333333215e+01,1.814854091712200468e+00
2.872916666666666430e+01,1.719759235440825540e+00
2.875000000000000000e+01,1.749626552908496446e+00
2.877083333333333215e+01,1.746675779966304187e+00
2.879166666666666430e+01,1.826236257970572652e+00
2.881250000000000000e+01,1.837500272592173634e+00
2.883333333333333215e+01,1.854833414955046500e+00
2.885416666666666430e+01,1.801390493972616191e+00
2.887500000000000000e+01,1.777328995497453157e+00
2.889583333333333215e+01,1.729822944342777724e+00
2.891666666666666430e+01,1.778218062403229105e+00
2.893750000000000000e+01,1.776930142282386882e+00
2.895833333333333215e+01,1.824242465638779009e+00
2.897916666666666430e+01,1.827630282039695686e+00
2.900000000000000000e+01,1.861342437139400730e+00
2.902083333333333215e+01,1.800132537236470043e+00
2.904166666666666430e+01,1.747201772182283008e+00
2.906250000000000000e+01,1.721621451414337756e+00
2.908333333333333215e+01,1.753610994230106357e+00
2.910416666666666430e+01,1.795497493602072225e+00
2.912500000000000000e+01,1.896084062982755114e+00
2.914583333333333215e+01,1.880899409892217378e+00
2.916666666666666430e+01,1.824942823380297341e+00
2.918750000000000000e+01,1.693684068809854892e+00
2.920833333333333215e+01,1.660244489053139816e+00
2.922916666666666430e+01,1.684832912972519026e+00
2.925000000000000000e+01,1.773110229753930511e+00
2.927083333333333215e+01,1.833446878277829484e+00
2.929166666666666430e+01,1.799037799503711454e+00
2.931250000000000000e+01,1.817429187008603009e+00
2.933333333333333215e+01,1.785572090207597995e+00
2.935416666666666430e+01,1.785440616917316703e+00
2.937500000000000000e+01,1.707689512715560909e+00
2.939583333333333215e+01,1.744759695629912954e+00
2.941666666666666430e+01,1.813523487376528465e+00
2.943750000000000000e+01,1.833663877493130201e+00
2.945833333333333215e+01,1.835310887925263756e+00
2.947916666666666430e+01,1.744513116801069685e+00
2.950000000000000000e+01,1.692078577039520582e+00
2.952083333333333215e+01,1.696905821632245903e+00
2.954166666666666430e+01,1.714441069308740850e+00
2.956250000000000000e+01,1.764967743476738349e+00
2.958333333333333215e+01,1.801067459290202066e+00
2.960416666666666430e+01,1.841287253484733100e+00
2.962500000000000000e+01,1.796853172328901849e+00
2.964583333333333215e+01,1.731599471585688832e+00
2.966666666666666430e+01,1.678155912805443961e+00
2.968750000000000000e+01,1.698994100296786769e+00
2.970833333333333215e+01,1.765679668048758089e+00
2.972916666666666430e+01,1.793726576189726529e+00
2.975000000000000000e+01,1.767738500696857784e+00
2.977083333333333215e+01,1.750291415290881503e+00
2.979166666666666430e+01,1.799685766313860569e+00
2.981250000000000000e+01,1.802055206960684330e+00
2.983333333333333215e+01,1.756172599388705180e+00
2.985416666666666430e+01,1.715497709955357664e+00
2.987500000000000000e+01,1.777866813054771455e+00
2.989583333333333215e+01,1.792035388386807426e+00
2.991666666666666430e+01,1.835857410723512828e+00
2.993750000000000000e+01,1.846168534960021645e+00
2.995833333333333215e+01,1.843714270746232842e+00
2.997916666666666430e+01,1.759984167743255057e+00
