2.429166666666666430e+01,2.101951577666505545e+04
2.431250000000000000e+01,2.102003074905352332e+04
2.433333333333333215e+01,2.101978875324724504e+04
2.435416666666666430e+01,2.101937316089120941e+04
2.437500000000000000e+01,2.101977625015917147e+04
2.439583333333333215e+01,2.101940815318208843e+04
2.441666666666666430e+01,2.101979486678942339e+04
2.443750000000000000e+01,2.101950186417159057e+04
2.445833333333333215e+01,2.101987544925645852e+04
2.447916666666666430e+01,2.101996058322860699e+04
2.450000000000000000e+01,2.101938278031378286e+04
2.452083333333333215e+01,2.101977493974628669e+04
2.454166666666666430e+01,2.101933216659216851e+04
2.456250000000000000e+01,2.101976602608422399e+04
2.458333333333333215e+01,2.101946728885894481e+04
2.460416666666666430e+01,2.101985279821154472e+04
2.462500000000000000e+01,2.101995619670814995e+04
2.464583333333333215e+01,2.101939027325250572e+04
2.466666666666666430e+01,2.101977449939353028e+04
2.468750000000000000e+01,2.101930236414650426e+04
2.470833333333333215e+01,2.101975449924384156e+04
2.472916666666666430e+01,2.101943954558661790e+04
2.475000000000000000e+01,2.101983690820211268e+04
2.477083333333333215e+01,2.101952104619187594e+04
2.479166666666666430e+01,2.102003491377206228e+04
2.481250000000000000e+01,2.101977401496863240e+04
2.483333333333333215e+01,2.101929540634469595e+04
2.485416666666666430e+01,2.101974926821233021e+04
2.487500000000000000e+01,2.101940006398025434e+04
2.489583333333333215e+01,2.101981978394151520e+04
2.491666666666666430e+01,2.101951681639694652e+04
2.493750000000000000e+01,2.102003084950705306e+04
2.495833333333333215e+01,2.101977909856488623e+04
2.497916666666666430e+01,2.101923913717287360e+04
2.500000000000000000e+01,2.101974337130603453e+04
2.502083333333333215e+01,2.101941080964677531e+04
2.504166666666666430e+01,2.101985143067389072e+04
2.506250000000000000e+01,2.101997812852612333e+04
2.508333333333333215e+01,2.101934757841013197e+04
2.510416666666666430e+01,2.101975657744167256e+04
2.512500000000000000e+01,2.101926848752517981e+04
2.514583333333333215e+01,2.101977349733456867e+04
2.516666666666666430e+01,2.101948833635646952e+04
2.518750000000000000e+01,2.102002241514452544e+04
2.520833333333333215e+01,2.101978951001262976e+04
2.522916666666666430e+01,2.101925496192146238e+04
2.525000000000000000e+01,2.101973616043659058e+04
2.527083333333333215e+01,2.101935436261440191e+04
2.529166666666666430e+01,2.101983399064484911e+04
2.531250000000000000e+01,2.101998827251998955e+04
2.533333333333333215e+01,2.101940266061092552e+04
2.535416666666666430e+01,2.101977204865816020e+04
2.537500000000000000e+01,2.101928972665079709e+04
2.539583333333333215e+01,2.101974675820876291e+04
2.541666666666666430e+01,2.101936970520355317e+04
2.543750000000000000e+01,2.101982171235038186e+04
2.545833333333333215e+01,2.101999690017915054e+04
2.547916666666666430e+01,2.101945280450213613e+04
2.550000000000000000e+01,2.101978677986886760e+04
2.552083333333333215e+01,2.101928546614618608e+04
2.554166666666666430e+01,2.101974177254136521e+04
2.556250000000000000e+01,2.101935111861824043e+04
2.558333333333333215e+01,2.101980884155440071e+04
2.560416666666666430e+01,2.102000227188865392e+04
2.562500000000000000e+01,2.101948346772257719e+04
2.564583333333333215e+01,2.101980248530378958e+04
2.566666666666666430e+01,2.101934365529500428e+04
2.568750000000000000e+01,2.101975045714840962e+04
2.570833333333333215e+01,2.101933720202597397e+04
2.572916666666666430e+01,2.101978410525371146e+04
2.575000000000000000e+01,2.102000530059351149e+04
2.577083333333333215e+01,2.101951983342925814e+04
2.579166666666666430e+01,2.101982472720157239e+04
2.581250000000000000e+01,2.101938510953732475e+04
2.583333333333333215e+01,2.101975849946378003e+04
2.585416666666666430e+01,2.101932622325135162e+04
2.587500000000000000e+01,2.101978316404311045e+04
2.589583333333333215e+01,2.101943210927529799e+04
2.591666666666666430e+01,2.101998044697019577e+04
2.593750000000000000e+01,2.101983840681324364e+04
2.595833333333333215e+01,2.101942257266068918e+04
2.597916666666666430e+01,2.101977019309040406e+04
2.600000000000000000e+01,2.101934658658594708e+04
2.602083333333333215e+01,2.101978136396098125e+04
2.604166666666666430e+01,2.101942648737307172e+04
2.606250000000000000e+01,2.101997561733505063e+04
2.608333333333333215e+01,2.101984997374763407e+04
2.610416666666666430e+01,2.101944890360271165e+04
2.612500000000000000e+01,2.101978482218093995e+04
2.614583333333333215e+01,2.101938125624171153e+04
2.616666666666666430e+01,2.101978233507578261e+04
2.618750000000000000e+01,2.101941696797959230e+04
2.620833333333333215e+01,2.101997754264182367e+04
2.622916666666666430e+01,2.101985592544385145e+04
2.625000000000000000e+01,2.101946913591784323e+04
2.627083333333333215e+01,2.101979897742912362e+04
2.629166666666666430e+01,2.101941383989375026e+04
2.631250000000000000e+01,2.101978776892316455e+04
2.633333333333333215e+01,2.101942788802623181e+04
2.635416666666666430e+01,2.101997992768253243e+04
2.637500000000000000e+01,2.101986396097508623e+04
2.639583333333333215e+01,2.101949981633776770e+04
2.641666666666666430e+01,2.101982700241449857e+04
2.643750000000000000e+01,2.101943281243619276e+04
2.645833333333333215e+01,2.101978923515156566e+04
2.647916666666666430e+01,2.101943784390506698e+04
2.650000000000000000e+01,2.101998726237049050e+04
2.652083333333333215e+01,2.101986452119364913e+04
2.654166666666666430e+01,2.101950499369830868e+04
2.656250000000000000e+01,2.101983345628856478e+04
2.658333333333333215e+01,2.101944897223095177e+04
2.660416666666666430e+01,2.101979945062284241e+04
2.662500000000000000e+01,2.101946018102994640e+04
2.664583333333333215e+01,2.101982534856144775e+04
2.666666666666666430e+01,2.101999692122950000e+04
2.668750000000000000e+01,2.101951138478939174e+04
2.670833333333333215e+01,2.101984690601539478e+04
2.672916666666666430e+01,2.101947142552626610e+04
2.675000000000000000e+01,2.101981223123776726e+04
2.677083333333333215e+01,2.101947067131722724e+04
2.679166666666666430e+01,2.101982459602706513e+04
2.681250000000000000e+01,2.101947996994261121e+04
2.683333333333333215e+01,2.101998854393161673e+04
2.685416666666666430e+01,2.101984443579390427e+04
2.687500000000000000e+01,2.101949231995990704e+04
2.689583333333333215e+01,2.101983110266512813e+04
2.691666666666666430e+01,2.101947052610879837e+04
2.693750000000000000e+01,2.101981873334502961e+04
2.695833333333333215e+01,2.101959818187578639e+04
2.697916666666666430e+01,2.101985048587180427e+04
2.700000000000000000e+01,2.101998012183107494e+04
2.702083333333333215e+01,2.101949553971234855e+04
2.704166666666666430e+01,2.101983132108567588e+04
2.706250000000000000e+01,2.101946838840987766e+04
2.708333333333333215e+01,2.101981799163307005e+04
2.710416666666666430e+01,2.101949527414958357e+04
2.712500000000000000e+01,2.101985789421984373e+04
2.714583333333333215e+01,2.101997042336182130e+04
2.716666666666666430e+01,2.101948448640434799e+04
2.718750000000000000e+01,2.101982329760037828e+04
2.720833333333333215e+01,2.101946466073231568e+04
2.722916666666666430e+01,2.101981689882142018e+04
2.725000000000000000e+01,2.101949961635663567e+04
2.727083333333333215e+01,2.101986439130580766e+04
2.729166666666666430e+01,2.101996374481446401e+04
2.731250000000000000e+01,2.101946629231613770e+04
2.733333333333333215e+01,2.101981129979528123e+04
2.735416666666666430e+01,2.101945673859827366e+04
2.737500000000000000e+01,2.101981229609746151e+04
2.739583333333333215e+01,2.101950110513446634e+04
2.741666666666666430e+01,2.101986938421786544e+04
2.743750000000000000e+01,2.101995696722323191e+04
2.745833333333333215e+01,2.101944326267073484e+04
2.747916666666666430e+01,2.101979857216312666e+04
2.750000000000000000e+01,2.101944210108511470e+04
2.752083333333333215e+01,2.101980976739835387e+04
2.754166666666666430e+01,2.101950773068653143e+04
2.756250000000000000e+01,2.101988963563566358e+04
2.758333333333333215e+01,2.101996725223522662e+04
2.760416666666666430e+01,2.101941446125007133e+04
2.762500000000000000e+01,2.101979312648545601e+04
2.764583333333333215e+01,2.101947113704088770e+04
2.766666666666666430e+01,2.101985246654006551e+04
2.768750000000000000e+01,2.101951179866312668e+04
2.770833333333333215e+01,2.102002764636377833e+04
2.772916666666666430e+01,2.101978252744016208e+04
2.775000000000000000e+01,2.101940633573158630e+04
2.777083333333333215e+01,2.101979329496952778e+04
2.779166666666666430e+01,2.101950839674805684e+04
2.781250000000000000e+01,2.101989706093399582e+04
2.783333333333333215e+01,2.101996647867123829e+04
2.785416666666666430e+01,2.101936188121221494e+04
2.787500000000000000e+01,2.101977616903336093e+04
2.789583333333333215e+01,2.101944421906082425e+04
2.791666666666666430e+01,2.101984131259547939e+04
2.793750000000000000e+01,2.101951594401594048e+04
2.795833333333333215e+01,2.102003754484782257e+04
2.797916666666666430e+01,2.101977151185954790e+04
2.800000000000000000e+01,2.101935851240816555e+04
2.802083333333333215e+01,2.101977342612110078e+04
2.804166666666666430e+01,2.101948767022825268e+04
2.806250000000000000e+01,2.101987021723536964e+04
2.808333333333333215e+01,2.101996188551292653e+04
2.810416666666666430e+01,2.101936060697822177e+04
2.812500000000000000e+01,2.101976905001349951e+04
2.814583333333333215e+01,2.101933482195104443e+04
2.816666666666666430e+01,2.101976142505665121e+04
2.818750000000000000e+01,2.101946228659228291e+04
2.820833333333333215e+01,2.101985918903345009e+04
2.822916666666666430e+01,2.101996437307263841e+04
2.825000000000000000e+01,2.101937800611440980e+04
2.827083333333333215e+01,2.101976980686727620e+04
2.829166666666666430e+01,2.101929299861632899e+04
2.831250000000000000e+01,2.101975347726351174e+04
2.833333333333333215e+01,2.101942967167975075e+04
2.835416666666666430e+01,2.101984380589232387e+04
2.837500000000000000e+01,2.101996768063174386e+04
2.839583333333333215e+01,2.101941017845766692e+04
2.841666666666666430e+01,2.101977506482982062e+04
2.843750000000000000e+01,2.101928667359858446e+04
2.845833333333333215e+01,2.101974575121936141e+04
2.847916666666666430e+01,2.101936792870041972e+04
2.850000000000000000e+01,2.101979917815931185e+04
2.852083333333333215e+01,2.101949729343280706e+04
2.854166666666666430e+01,2.102001768123764123e+04
2.856250000000000000e+01,2.101980406227382628e+04
2.858333333333333215e+01,2.101934085648776454e+04
2.860416666666666430e+01,2.101976074180955766e+04
2.862500000000000000e+01,2.101925924048402521e+04
2.864583333333333215e+01,2.101975883297291875e+04
2.866666666666666430e+01,2.101944755559929035e+04
2.868750000000000000e+01,2.101985563117065249e+04
2.870833333333333215e+01,2.101998742560644314e+04
2.872916666666666430e+01,2.101937821306814658e+04
2.875000000000000000e+01,2.101976793975676264e+04
2.877083333333333215e+01,2.101925221173103273e+04
2.879166666666666430e+01,2.101974766505354637e+04
2.881250000000000000e+01,2.101941455245442194e+04
2.883333333333333215e+01,2.101984060741051508e+04
2.885416666666666430e+01,2.101999236179138825e+04
2.887500000000000000e+01,2.101941748488734447e+04
2.889583333333333215e+01,2.101977413782832446e+04
2.891666666666666430e+01,2.101927020599176103e+04
2.893750000000000000e+01,2.101974414772072123e+04
2.895833333333333215e+01,2.101938028307967033e+04
2.897916666666666430e+01,2.101982534199813381e+04
2.900000000000000000e+01,2.101999816821499553e+04
2.902083333333333215e+01,2.101945218681855476e+04
2.904166666666666430e+01,2.101978427633650062e+04
2.906250000000000000e+01,2.101928273523228927e+04
2.908333333333333215e+01,2.101974756089382936e+04
2.910416666666666430e+01,2.101935726239095675e+04
2.912500000000000000e+01,2.101980983506859411e+04
2.914583333333333215e+01,2.102000399617720541e+04
2.916666666666666430e+01,2.101948004851676887e+04
2.918750000000000000e+01,2.101979671989299823e+04
2.920833333333333215e+01,2.101932521206289312e+04
2.922916666666666430e+01,2.101974878081475254e+04
2.925000000000000000e+01,2.101933716460064170e+04
2.927083333333333215e+01,2.101978773283636838e+04
2.929166666666666430e+01,2.101944069854570625e+04
2.931250000000000000e+01,2.101998378973033323e+04
2.933333333333333215e+01,2.101983552837442767e+04
2.935416666666666430e+01,2.101940845611977056e+04
2.937500000000000000e+01,2.101976812115648499e+04
2.939583333333333215e+01,2.101933677217046716e+04
2.941666666666666430e+01,2.101977530477719847e+04
2.943750000000000000e+01,2.101941385288622041e+04
2.945833333333333215e+01,2.101998377845968571e+04
2.947916666666666430e+01,2.101985486531466086e+04
2.950000000000000000e+01,2.101947085584118759e+04
2.952083333333333215e+01,2.101980011977244794e+04
2.954166666666666430e+01,2.101937225337025302e+04
2.956250000000000000e+01,2.101976351832562796e+04
2.958333333333333215e+01,2.101937825588566557e+04
2.960416666666666430e+01,2.101980488129728110e+04
2.962500000000000000e+01,2.102001196574385904e+04
2.964583333333333215e+01,2.101951740258063001e+04
2.966666666666666430e+01,2.101983907027406531e+04
2.968750000000000000e+01,2.101943644058524296e+04
2.970833333333333215e+01,2.101978078747402833e+04
2.972916666666666430e+01,2.101939210617818753e+04
2.975000000000000000e+01,2.101978907291454379e+04
2.977083333333333215e+01,2.101942583655524868e+04
2.979166666666666430e+01,2.101997867237476021e+04
2.981250000000000000e+01,2.101986432690518996e+04
2.983333333333333215e+01,2.101949322072598807e+04
2.985416666666666430e+01,2.101981929049274913e+04
2.987500000000000000e+01,2.101942320593381010e+04
2.989583333333333215e+01,2.101978560315354844e+04
2.991666666666666430e+01,2.101942699038647697e+04
2.993750000000000000e+01,2.101998635304208437e+04
2.995833333333333215e+01,2.101986480639517322e+04
2.997916666666666430e+01,2.101950124040302762e+04
