2.385416666666666430e+01,-5.760212385505988214e-02
2.387500000000000000e+01,5.481430134173601726e-02
2.389583333333333215e+01,-4.454516268875501062e-02
2.391666666666666430e+01,1.841560232559481813e-02
2.393750000000000000e+01,1.364752818021133449e-02
2.395833333333333215e+01,-3.341280580934050115e-02
2.397916666666666430e+01,5.477263696751264593e-02
2.400000000000000000e+01,-5.694542559532245890e-02
2.402083333333333215e+01,5.066511280288923252e-02
2.404166666666666430e+01,-3.155083503677507534e-02
2.406250000000000000e+01,3.934831744066905057e-04
2.408333333333333215e+01,2.172269998182961223e-02
2.410416666666666430e+01,-4.779273914603063972e-02
2.412500000000000000e+01,5.726864607375444644e-02
2.414583333333333215e+01,-5.334111959395150537e-02
2.416666666666666430e+01,4.297227948979106399e-02
2.418750000000000000e+01,-1.357176399112971013e-02
2.420833333333333215e+01,-8.247419569736298695e-03
2.422916666666666430e+01,3.852033969695813076e-02
2.425000000000000000e+01,-5.459966751700581072e-02
2.427083333333333215e+01,5.416948141826094520e-02
2.429166666666666430e+01,-4.877130844597852427e-02
2.431250000000000000e+01,3.553869786117021257e-02
2.433333333333333215e+01,-1.837153084818161919e-02
2.435416666666666430e+01,-3.943181964614857204e-03
2.437500000000000000e+01,2.192037656356211200e-02
2.439583333333333215e+01,-4.140343042377662292e-02
2.441666666666666430e+01,5.000081266144385667e-02
2.443750000000000000e+01,-5.555598317335920522e-02
2.445833333333333215e+01,5.356711002630623608e-02
2.447916666666666430e+01,-4.791510651366728823e-02
2.450000000000000000e+01,3.287956677556418822e-02
2.452083333333333215e+01,-1.452057745258677687e-02
2.454166666666666430e+01,-7.389128539430054460e-03
2.456250000000000000e+01,2.564161855776148080e-02
2.458333333333333215e+01,-5.079606399019036267e-02
2.460416666666666430e+01,5.503968600174380388e-02
2.462500000000000000e+01,-5.453270075590795074e-02
2.464583333333333215e+01,4.802705151209593626e-02
2.466666666666666430e+01,-2.889391374037370355e-02
2.468750000000000000e+01,8.264433630118021845e-03
2.470833333333333215e+01,1.202882869908912522e-02
2.472916666666666430e+01,-2.988816428359154093e-02
2.475000000000000000e+01,5.285952044129121896e-02
2.477083333333333215e+01,-5.615246146427617380e-02
2.479166666666666430e+01,5.479026673426067723e-02
2.481250000000000000e+01,-4.522008511900224570e-02
2.483333333333333215e+01,2.350815699976696246e-02
2.485416666666666430e+01,-2.412590101125378084e-03
2.487500000000000000e+01,-1.641392300973754798e-02
2.489583333333333215e+01,3.577581698210192951e-02
2.491666666666666430e+01,-5.563325910191736778e-02
2.493750000000000000e+01,5.601131676217334376e-02
2.495833333333333215e+01,-5.152434692371848229e-02
2.497916666666666430e+01,3.633017629348653244e-02
2.500000000000000000e+01,-6.900136800512185475e-03
2.502083333333333215e+01,-2.557310257857628097e-02
2.504166666666666430e+01,4.163260033234346402e-02
2.506250000000000000e+01,-5.622010900366829211e-02
2.508333333333333215e+01,5.609595892972076697e-02
2.510416666666666430e+01,-4.634797942834795181e-02
2.512500000000000000e+01,2.077926167818494596e-02
2.514583333333333215e+01,1.212030671637559162e-02
2.516666666666666430e+01,-3.055065806119604266e-02
2.518750000000000000e+01,5.264453039971386805e-02
2.520833333333333215e+01,-5.751388944956666027e-02
2.522916666666666430e+01,5.339368508607350572e-02
2.525000000000000000e+01,-3.415792558591846523e-02
2.527083333333333215e+01,1.514505563289102186e-03
2.529166666666666430e+01,1.842562013459977943e-02
2.531250000000000000e+01,-4.457104737982468812e-02
2.533333333333333215e+01,5.338084561213008589e-02
2.535416666666666430e+01,-5.266870190283354236e-02
2.537500000000000000e+01,5.193011808048599021e-02
2.539583333333333215e+01,-3.505889060570428761e-02
2.541666666666666430e+01,1.878092439594428870e-02
2.543750000000000000e+01,4.361805130028761912e-03
2.545833333333333215e+01,-2.276083788961203586e-02
2.547916666666666430e+01,4.821071663444426170e-02
2.550000000000000000e+01,-5.425440132179045610e-02
2.552083333333333215e+01,5.499799544970442045e-02
2.554166666666666430e+01,-5.037627423824027340e-02
2.556250000000000000e+01,3.209578045067804086e-02
2.558333333333333215e+01,-1.196331078447952084e-02
2.560416666666666430e+01,-8.796225516926322457e-03
2.562500000000000000e+01,2.620977093438419878e-02
2.564583333333333215e+01,-4.373761190295560181e-02
2.566666666666666430e+01,5.208883126818650289e-02
2.568750000000000000e+01,-5.427432355403922354e-02
2.570833333333333215e+01,5.011542054807541224e-02
2.572916666666666430e+01,-3.634832403842563897e-02
2.575000000000000000e+01,1.682048744672125576e-02
2.577083333333333215e+01,2.973349870895515557e-03
2.579166666666666430e+01,-3.394044533978429756e-02
2.581250000000000000e+01,4.743634414843303504e-02
2.583333333333333215e+01,-5.537214535332918991e-02
2.585416666666666430e+01,5.363709855028808704e-02
2.587500000000000000e+01,-4.733554903776072964e-02
2.589583333333333215e+01,3.130797699594952549e-02
2.591666666666666430e+01,-1.230891303323230004e-02
2.593750000000000000e+01,-9.034889951279052867e-03
2.595833333333333215e+01,3.848943017663657151e-02
2.597916666666666430e+01,-5.078883889821264597e-02
2.600000000000000000e+01,5.444745540094086261e-02
2.602083333333333215e+01,-5.290860459866292970e-02
2.604166666666666430e+01,4.367545752374267509e-02
2.606250000000000000e+01,-2.778369083338055878e-02
2.608333333333333215e+01,6.272716314224248413e-03
2.610416666666666430e+01,1.377272063063023425e-02
2.612500000000000000e+01,-4.202928354841239250e-02
2.614583333333333215e+01,5.154506040620531609e-02
2.616666666666666430e+01,-5.564432166924929146e-02
2.618750000000000000e+01,5.288957362659051087e-02
2.620833333333333215e+01,-4.102804460572821721e-02
2.622916666666666430e+01,2.162026895880511668e-02
2.625000000000000000e+01,-1.431384708763121932e-03
2.627083333333333215e+01,-1.830963940738721332e-02
2.629166666666666430e+01,3.579212363987890888e-02
2.631250000000000000e+01,-4.922008109241857166e-02
2.633333333333333215e+01,5.346791050326989148e-02
2.635416666666666430e+01,-5.259918280913343513e-02
2.637500000000000000e+01,4.380853882010658784e-02
2.639583333333333215e+01,-2.765827346697322456e-02
2.641666666666666430e+01,7.098694708461947972e-03
2.643750000000000000e+01,1.389429909341224206e-02
2.645833333333333215e+01,-4.177692627254534635e-02
2.647916666666666430e+01,5.138649461671938173e-02
2.650000000000000000e+01,-5.501216276696448138e-02
2.652083333333333215e+01,5.270580099184174472e-02
2.654166666666666430e+01,-4.156460171240848600e-02
2.656250000000000000e+01,2.213109073577998465e-02
2.658333333333333215e+01,-1.700037939068914372e-03
2.660416666666666430e+01,-1.801589229726800398e-02
2.662500000000000000e+01,3.480440153405025411e-02
2.664583333333333215e+01,-4.869442388248518272e-02
2.666666666666666430e+01,5.386984158899284225e-02
2.668750000000000000e+01,-5.425213782257083672e-02
2.670833333333333215e+01,4.905348199878675763e-02
2.672916666666666430e+01,-3.643004352104230181e-02
2.675000000000000000e+01,1.811659823432607702e-02
2.677083333333333215e+01,1.236541131010942401e-03
2.679166666666666430e+01,-2.131883591092888566e-02
2.681250000000000000e+01,3.893500083831884923e-02
2.683333333333333215e+01,-5.156751816719067072e-02
2.685416666666666430e+01,5.447770419391209651e-02
2.687500000000000000e+01,-5.329097142552937511e-02
2.689583333333333215e+01,4.560948145887860905e-02
2.691666666666666430e+01,-3.395377568477326441e-02
2.693750000000000000e+01,1.467607691085356242e-02
2.695833333333333215e+01,4.864502650239948406e-03
2.697916666666666430e+01,-2.549811047062969932e-02
2.700000000000000000e+01,4.086875112102856394e-02
2.702083333333333215e+01,-5.558853883290204578e-02
2.704166666666666430e+01,5.437533583073059229e-02
2.706250000000000000e+01,-5.051521665211331641e-02
2.708333333333333215e+01,3.751198886280447675e-02
2.710416666666666430e+01,-9.584352960757670445e-03
2.712500000000000000e+01,-1.127434633923235507e-02
2.714583333333333215e+01,2.927730811185818433e-02
2.716666666666666430e+01,-4.536816927968746749e-02
2.718750000000000000e+01,5.612178669594195674e-02
2.720833333333333215e+01,-5.481149409606096701e-02
2.722916666666666430e+01,4.788240529203223461e-02
2.725000000000000000e+01,-3.267508245997301219e-02
2.727083333333333215e+01,4.555053430259869279e-03
2.729166666666666430e+01,1.646675741483828032e-02
2.731250000000000000e+01,-3.469550134797867030e-02
2.733333333333333215e+01,4.991454126740103858e-02
2.735416666666666430e+01,-5.539466692171781531e-02
2.737500000000000000e+01,5.266794305964020428e-02
2.739583333333333215e+01,-4.373316493398096694e-02
2.741666666666666430e+01,2.922218006367108614e-02
2.743750000000000000e+01,1.248738455897499544e-03
2.745833333333333215e+01,-2.203843855098686424e-02
2.747916666666666430e+01,3.933968990341663030e-02
2.750000000000000000e+01,-5.692245146610051820e-02
2.752083333333333215e+01,5.606452806524886423e-02
2.754166666666666430e+01,-4.775176845610648591e-02
2.756250000000000000e+01,2.299308559386269851e-02
2.758333333333333215e+01,8.720768762132503210e-03
2.760416666666666430e+01,-2.855035073574255927e-02
2.762500000000000000e+01,5.275272426145322796e-02
2.764583333333333215e+01,-5.786761943513802492e-02
2.766666666666666430e+01,5.353541284617682749e-02
2.768750000000000000e+01,-3.539015699420375305e-02
2.770833333333333215e+01,5.253989698192608471e-03
2.772916666666666430e+01,1.674344684713454864e-02
2.775000000000000000e+01,-4.390826323459696284e-02
2.777083333333333215e+01,5.847159248577533247e-02
2.779166666666666430e+01,-5.597936773139852717e-02
2.781250000000000000e+01,4.609887198803437613e-02
2.783333333333333215e+01,-1.765076773151016964e-02
2.785416666666666430e+01,-2.921537298805558514e-03
2.787500000000000000e+01,3.350802834513594286e-02
2.789583333333333215e+01,-5.543140766597143970e-02
2.791666666666666430e+01,5.773376949013053760e-02
2.793750000000000000e+01,-5.222476621895665028e-02
2.795833333333333215e+01,3.100496167326768568e-02
2.797916666666666430e+01,-9.882939213383550719e-03
2.800000000000000000e+01,-2.031315816408620772e-02
2.802083333333333215e+01,3.830372777555018926e-02
2.804166666666666430e+01,-5.069775103003394678e-02
2.806250000000000000e+01,5.614825803061201936e-02
2.808333333333333215e+01,-5.250310451951115814e-02
2.810416666666666430e+01,4.233227307907669323e-02
2.812500000000000000e+01,-2.417747940794499895e-02
2.814583333333333215e+01,-4.602914527839237213e-03
2.816666666666666430e+01,2.577830734863364656e-02
2.818750000000000000e+01,-4.260782983010338171e-02
2.820833333333333215e+01,5.329228361048409662e-02
2.822916666666666430e+01,-5.462132980080055406e-02
2.825000000000000000e+01,5.021194820584383434e-02
2.827083333333333215e+01,-3.753355121565022517e-02
2.829166666666666430e+01,2.032122875969978593e-02
2.831250000000000000e+01,1.086590519101792232e-02
2.833333333333333215e+01,-3.076388324326690890e-02
2.835416666666666430e+01,4.573588705400207649e-02
2.837500000000000000e+01,-5.207023899584466153e-02
2.839583333333333215e+01,5.405015938293795258e-02
2.841666666666666430e+01,-4.801300608612733833e-02
2.843750000000000000e+01,3.450044291055565093e-02
2.845833333333333215e+01,-1.578378777899148988e-02
2.847916666666666430e+01,-5.452678076729465528e-03
2.850000000000000000e+01,2.361229632598985800e-02
2.852083333333333215e+01,-4.222349342900112712e-02
2.854166666666666430e+01,5.182632273685744417e-02
2.856250000000000000e+01,-5.669787445551296989e-02
2.858333333333333215e+01,5.318811500113940216e-02
2.860416666666666430e+01,-4.712617593091611434e-02
2.862500000000000000e+01,2.968938411518249471e-02
2.864583333333333215e+01,-1.189855764453618889e-02
2.866666666666666430e+01,-1.994021181701701589e-02
2.868750000000000000e+01,3.756789923749750959e-02
2.870833333333333215e+01,-5.027310013824237700e-02
2.872916666666666430e+01,5.442469307258984701e-02
2.875000000000000000e+01,-5.331595119239094377e-02
2.877083333333333215e+01,4.378828452556116774e-02
2.879166666666666430e+01,-2.501796084148004071e-02
2.881250000000000000e+01,6.359061026059910360e-03
2.883333333333333215e+01,2.495338025667684020e-02
2.885416666666666430e+01,-4.166552287106238539e-02
2.887500000000000000e+01,5.317135068623833616e-02
2.889583333333333215e+01,-5.501588454717853960e-02
2.891666666666666430e+01,5.134041657615900228e-02
2.893750000000000000e+01,-3.907906574180275427e-02
2.895833333333333215e+01,2.010467789089822113e-02
2.897916666666666430e+01,-1.135988112316386328e-03
2.900000000000000000e+01,-3.114715305591249372e-02
2.902083333333333215e+01,4.586514161915349053e-02
2.904166666666666430e+01,-5.413191236156968816e-02
2.906250000000000000e+01,5.293927633882794526e-02
2.908333333333333215e+01,-4.861660490617281810e-02
2.910416666666666430e+01,3.534467094985146302e-02
2.912500000000000000e+01,-1.593363194978235711e-02
2.914583333333333215e+01,-5.358033096320914679e-03
2.916666666666666430e+01,3.487241978735798609e-02
2.918750000000000000e+01,-4.699832983513133056e-02
2.920833333333333215e+01,5.321596569574950364e-02
2.922916666666666430e+01,-5.399950375391088242e-02
2.925000000000000000e+01,4.955185934976453349e-02
2.927083333333333215e+01,-3.952771886156018766e-02
2.929166666666666430e+01,2.181357664352143871e-02
2.931250000000000000e+01,-1.056549536501999453e-03
2.933333333333333215e+01,-1.932861969602825761e-02
2.935416666666666430e+01,3.599753924921081372e-02
2.937500000000000000e+01,-5.441152674979564396e-02
2.939583333333333215e+01,5.359415344945493015e-02
2.941666666666666430e+01,-5.284594448245506781e-02
2.943750000000000000e+01,4.213673140130647088e-02
2.945833333333333215e+01,-2.719053632381066704e-02
2.947916666666666430e+01,6.818420110994496963e-03
2.950000000000000000e+01,1.261610188512898162e-02
2.952083333333333215e+01,-3.158296409452539255e-02
2.954166666666666430e+01,4.641391227226501770e-02
2.956250000000000000e+01,-5.401288014951863281e-02
2.958333333333333215e+01,5.520240127868856345e-02
2.960416666666666430e+01,-5.008647760827725920e-02
2.962500000000000000e+01,3.993786361004433155e-02
2.964583333333333215e+01,-2.281892849974617027e-02
2.966666666666666430e+01,4.105250912934926832e-03
2.968750000000000000e+01,1.701956682011600275e-02
2.970833333333333215e+01,-3.513037718484107730e-02
2.972916666666666430e+01,4.804209713312351110e-02
2.975000000000000000e+01,-5.285253364937324283e-02
2.977083333333333215e+01,5.391039885160237716e-02
2.979166666666666430e+01,-4.960006044598827546e-02
2.981250000000000000e+01,3.854499182431045390e-02
2.983333333333333215e+01,-1.956709103077060308e-02
2.985416666666666430e+01,-6.883752309736861086e-04
2.987500000000000000e+01,3.118045615013548960e-02
2.989583333333333215e+01,-4.548039137263251708e-02
2.991666666666666430e+01,5.409071485787685790e-02
2.993750000000000000e+01,-5.450424161881267660e-02
2.995833333333333215e+01,4.923733075182337715e-02
2.997916666666666430e+01,-3.398156797109180838e-02
