2.385416666666666430e+01,-1.054713673451698064e+01
2.387500000000000000e+01,1.032417880677817479e+01
2.389583333333333215e+01,-8.190499072968579597e+00
2.391666666666666430e+01,3.676241212313856366e+00
2.393750000000000000e+01,2.240055228000904730e+00
2.395833333333333215e+01,-5.736265998039119296e+00
2.397916666666666430e+01,9.666756706088673212e+00
2.400000000000000000e+01,-1.085090742079602322e+01
2.402083333333333215e+01,9.474762843285702729e+00
2.404166666666666430e+01,-5.901063970286309690e+00
2.406250000000000000e+01,3.229772062693299084e-01
2.408333333333333215e+01,3.560897586574295559e+00
2.410416666666666430e+01,-8.344241616258500471e+00
2.412500000000000000e+01,1.072306455550186932e+01
2.414583333333333215e+01,-1.019347944001050266e+01
2.416666666666666430e+01,7.790525274233017328e+00
2.418750000000000000e+01,-2.892211489935251123e+00
2.420833333333333215e+01,-1.179413063347409363e+00
2.422916666666666430e+01,6.662168625310571635e+00
2.425000000000000000e+01,-9.984869377179135697e+00
2.427083333333333215e+01,1.027908912951420106e+01
2.429166666666666430e+01,-9.132662779688628163e+00
2.431250000000000000e+01,6.626113731794440298e+00
2.433333333333333215e+01,-3.485331957610877218e+00
2.435416666666666430e+01,-2.886521928351801769e-01
2.437500000000000000e+01,3.988596938730979424e+00
2.439583333333333215e+01,-7.074104561842713856e+00
2.441666666666666430e+01,9.235792352061853450e+00
2.443750000000000000e+01,-1.044625392966548461e+01
2.445833333333333215e+01,1.034467368000058940e+01
2.447916666666666430e+01,-8.846067361385539840e+00
2.450000000000000000e+01,6.160798867056081818e+00
2.452083333333333215e+01,-2.839883610018743010e+00
2.454166666666666430e+01,-9.667674233971235154e-01
2.456250000000000000e+01,4.526137217871293750e+00
2.458333333333333215e+01,-8.913776432394287852e+00
2.460416666666666430e+01,1.027764441099687431e+01
2.462500000000000000e+01,-1.040332225500805485e+01
2.464583333333333215e+01,9.159857281854307587e+00
2.466666666666666430e+01,-5.421522415879317158e+00
2.468750000000000000e+01,1.803402181285521877e+00
2.470833333333333215e+01,1.952185616408699254e+00
2.472916666666666430e+01,-5.287928838567697021e+00
2.475000000000000000e+01,9.393545801472361845e+00
2.477083333333333215e+01,-1.064543537692197361e+01
2.479166666666666430e+01,1.038754467257276559e+01
2.481250000000000000e+01,-8.592629960862964822e+00
2.483333333333333215e+01,4.398063839725868895e+00
2.485416666666666430e+01,-8.371062387167285124e-01
2.487500000000000000e+01,-2.800087723784510985e+00
2.489583333333333215e+01,6.191921153735258088e+00
2.491666666666666430e+01,-1.013446847129534589e+01
2.493750000000000000e+01,1.069503954040510330e+01
2.495833333333333215e+01,-9.453803907227209535e+00
2.497916666666666430e+01,6.803781645102593423e+00
2.500000000000000000e+01,-1.544604316147627721e+00
2.502083333333333215e+01,-4.370733511866829346e+00
2.504166666666666430e+01,7.251300875873141649e+00
2.506250000000000000e+01,-1.029025320660954179e+01
2.508333333333333215e+01,1.052140542521070010e+01
2.510416666666666430e+01,-8.613757142123102284e+00
2.512500000000000000e+01,4.017929440758074122e+00
2.514583333333333215e+01,1.986722674455177806e+00
2.516666666666666430e+01,-5.334824278954848786e+00
2.518750000000000000e+01,9.231957282234974471e+00
2.520833333333333215e+01,-1.095154051233885006e+01
2.522916666666666430e+01,1.001864175381273370e+01
2.525000000000000000e+01,-6.312383110317562718e+00
2.527083333333333215e+01,4.873297039465325220e-01
2.529166666666666430e+01,3.172020617662024478e+00
2.531250000000000000e+01,-7.686474889523440268e+00
2.533333333333333215e+01,9.638206719911526221e+00
2.535416666666666430e+01,-1.037904495980911079e+01
2.537500000000000000e+01,9.684998816558934465e+00
2.539583333333333215e+01,-6.729545996579483713e+00
2.541666666666666430e+01,3.487462791263875594e+00
2.543750000000000000e+01,3.572277986708138897e-01
2.545833333333333215e+01,-4.011673954588236057e+00
2.547916666666666430e+01,8.451759407726379791e+00
2.550000000000000000e+01,-9.995509455882540806e+00
2.552083333333333215e+01,1.052548062499492332e+01
2.554166666666666430e+01,-9.613855524506520922e+00
2.556250000000000000e+01,6.004209384750325285e+00
2.558333333333333215e+01,-2.348224788145718112e+00
2.560416666666666430e+01,-1.333529520840686544e+00
2.562500000000000000e+01,4.633971850528865843e+00
2.564583333333333215e+01,-7.547952302087626464e+00
2.566666666666666430e+01,9.602002705000845850e+00
2.568750000000000000e+01,-1.042839981323430365e+01
2.570833333333333215e+01,9.236319260647295692e+00
2.572916666666666430e+01,-6.720606564675372319e+00
2.575000000000000000e+01,3.386317525960417019e+00
2.577083333333333215e+01,2.826455568019214937e-01
2.579166666666666430e+01,-5.758241093534660848e+00
2.581250000000000000e+01,8.436289181470723264e+00
2.583333333333333215e+01,-1.013250385758767003e+01
2.585416666666666430e+01,1.039920350343349575e+01
2.587500000000000000e+01,-8.630736714502022622e+00
2.589583333333333215e+01,5.878471965905767149e+00
2.591666666666666430e+01,-2.513336462513460212e+00
2.593750000000000000e+01,-1.250610015915665230e+00
2.595833333333333215e+01,6.652335272594958937e+00
2.597916666666666430e+01,-9.017121132839184483e+00
2.600000000000000000e+01,1.024440173801070664e+01
2.602083333333333215e+01,-1.015234846107503763e+01
2.604166666666666430e+01,8.069318078913759962e+00
2.606250000000000000e+01,-5.172377754462231358e+00
2.608333333333333215e+01,1.524276835261618501e+00
2.610416666666666430e+01,2.281847979146905736e+00
2.612500000000000000e+01,-7.254429007656254313e+00
2.614583333333333215e+01,9.308019701998222928e+00
2.616666666666666430e+01,-1.048052404129554915e+01
2.618750000000000000e+01,1.024386402905232885e+01
2.620833333333333215e+01,-7.482057249040554581e+00
2.622916666666666430e+01,4.116909631414815252e+00
2.625000000000000000e+01,-4.768711567819670094e-01
2.627083333333333215e+01,-3.032867326764205451e+00
2.629166666666666430e+01,6.255014837221497537e+00
2.631250000000000000e+01,-8.712311261488203229e+00
2.633333333333333215e+01,1.016872508291303134e+01
2.635416666666666430e+01,-1.012292089188625255e+01
2.637500000000000000e+01,8.039722836349550761e+00
2.639583333333333215e+01,-5.222875795554529077e+00
2.641666666666666430e+01,1.616059205432801349e+00
2.643750000000000000e+01,2.222122093620210848e+00
2.645833333333333215e+01,-7.257440968373266799e+00
2.647916666666666430e+01,9.258902251785674054e+00
2.650000000000000000e+01,-1.037882097933720260e+01
2.652083333333333215e+01,1.020483081493965472e+01
2.654166666666666430e+01,-7.589202378449952491e+00
2.656250000000000000e+01,4.233846617256787681e+00
2.658333333333333215e+01,-5.060187511741478517e-01
2.660416666666666430e+01,-2.997474853203539347e+00
2.662500000000000000e+01,6.116433556518556358e+00
2.664583333333333215e+01,-8.586649338801304765e+00
2.666666666666666430e+01,1.014375780065269872e+01
2.668750000000000000e+01,-1.035894382501890121e+01
2.670833333333333215e+01,9.207344109606360405e+00
2.672916666666666430e+01,-6.757246515909796081e+00
2.675000000000000000e+01,3.569538169471891287e+00
2.677083333333333215e+01,1.225816536848878258e-02
2.679166666666666430e+01,-3.568819184910346110e+00
2.681250000000000000e+01,6.779517107578524993e+00
2.683333333333333215e+01,-9.189234080969265861e+00
2.685416666666666430e+01,1.038161438088074107e+01
2.687500000000000000e+01,-1.009470841480576908e+01
2.689583333333333215e+01,8.604360158023798277e+00
2.691666666666666430e+01,-6.265845828397529793e+00
2.693750000000000000e+01,3.103175260910680855e+00
2.695833333333333215e+01,7.000426019610443973e-01
2.697916666666666430e+01,-4.337184773165567719e+00
2.700000000000000000e+01,7.246034164591091731e+00
2.702083333333333215e+01,-1.035937722055189880e+01
2.704166666666666430e+01,1.053574997656666667e+01
2.706250000000000000e+01,-9.383609238242049955e+00
2.708333333333333215e+01,6.996582523954629096e+00
2.710416666666666430e+01,-2.012936816663156048e+00
2.712500000000000000e+01,-1.736442311382215387e+00
2.714583333333333215e+01,5.136061260284007446e+00
2.716666666666666430e+01,-7.894314416035879134e+00
2.718750000000000000e+01,1.071014101245362760e+01
2.720833333333333215e+01,-1.052049044567666236e+01
2.722916666666666430e+01,8.839913647729423118e+00
2.725000000000000000e+01,-6.108595005691965341e+00
2.727083333333333215e+01,1.040089119460092970e+00
2.729166666666666430e+01,2.626169793986095513e+00
2.731250000000000000e+01,-6.044667176732970049e+00
2.733333333333333215e+01,8.678584542060477247e+00
2.735416666666666430e+01,-1.077351698091135468e+01
2.737500000000000000e+01,9.948372039379943743e+00
2.739583333333333215e+01,-8.113607119690376734e+00
2.741666666666666430e+01,5.481897066188735401e+00
2.743750000000000000e+01,-9.863996006476138945e-02
2.745833333333333215e+01,-3.759457350092141326e+00
2.747916666666666430e+01,6.868134930016052131e+00
2.750000000000000000e+01,-1.021759243857898447e+01
2.752083333333333215e+01,1.067094025877602270e+01
2.754166666666666430e+01,-8.795803178681698142e+00
2.756250000000000000e+01,4.448728661006950524e+00
2.758333333333333215e+01,1.387569198702846229e+00
2.760416666666666430e+01,-4.903649401139970720e+00
2.762500000000000000e+01,9.165545656846290967e+00
2.764583333333333215e+01,-1.104923206270908942e+01
2.766666666666666430e+01,1.002342706775991132e+01
2.768750000000000000e+01,-6.571184878122672934e+00
2.770833333333333215e+01,1.116325142863157094e+00
2.772916666666666430e+01,2.651411059628249411e+00
2.775000000000000000e+01,-7.632144037378296275e+00
2.777083333333333215e+01,1.077554778164636318e+01
2.779166666666666430e+01,-1.072345943553563963e+01
2.781250000000000000e+01,8.371101059936988165e+00
2.783333333333333215e+01,-3.514801845066248820e+00
2.785416666666666430e+01,-2.771662200494695583e-01
2.787500000000000000e+01,5.713587786953475245e+00
2.789583333333333215e+01,-9.907811849899482937e+00
2.791666666666666430e+01,1.088188700589761737e+01
2.793750000000000000e+01,-9.809899029570695816e+00
2.795833333333333215e+01,5.708539414799099987e+00
2.797916666666666430e+01,-2.099696740833270514e+00
2.800000000000000000e+01,-3.443351508270994898e+00
2.802083333333333215e+01,6.649891883571052986e+00
2.804166666666666430e+01,-8.945387168875049255e+00
2.806250000000000000e+01,1.085472550109490264e+01
2.808333333333333215e+01,-9.929326493954100386e+00
2.810416666666666430e+01,7.743715956318993676e+00
2.812500000000000000e+01,-4.670689092304561640e+00
2.814583333333333215e+01,-7.410033379439036061e-01
2.816666666666666430e+01,4.330693339669235975e+00
2.818750000000000000e+01,-7.414858063082935047e+00
2.820833333333333215e+01,9.496764240070469043e+00
2.822916666666666430e+01,-1.062976157412719580e+01
2.825000000000000000e+01,9.300481258874079060e+00
2.827083333333333215e+01,-7.017426315028762573e+00
2.829166666666666430e+01,3.940251086435787808e+00
2.831250000000000000e+01,1.770754915289236564e+00
2.833333333333333215e+01,-5.352296547154510087e+00
2.835416666666666430e+01,7.991356548427329898e+00
2.837500000000000000e+01,-9.549521840458185196e+00
2.839583333333333215e+01,1.033745544694639662e+01
2.841666666666666430e+01,-8.952143252873732138e+00
2.843750000000000000e+01,6.433277599910670830e+00
2.845833333333333215e+01,-3.066784861820023966e+00
2.847916666666666430e+01,-7.005280229943084969e-01
2.850000000000000000e+01,4.232597000297017686e+00
2.852083333333333215e+01,-7.238754737559686347e+00
2.854166666666666430e+01,9.548559270561131740e+00
2.856250000000000000e+01,-1.072041621000623657e+01
2.858333333333333215e+01,1.024777469019209519e+01
2.860416666666666430e+01,-8.532051325471602610e+00
2.862500000000000000e+01,5.804064199318530903e+00
2.864583333333333215e+01,-2.319073601410094554e+00
2.866666666666666430e+01,-3.396992791456770799e+00
2.868750000000000000e+01,6.571084992153670257e+00
2.870833333333333215e+01,-8.895652684902021434e+00
2.872916666666666430e+01,1.020489016237761781e+01
2.875000000000000000e+01,-1.005178691479840580e+01
2.877083333333333215e+01,7.978977513458335835e+00
2.879166666666666430e+01,-4.919946934201192335e+00
2.881250000000000000e+01,1.327633225285981489e+00
2.883333333333333215e+01,4.254902790498673149e+00
2.885416666666666430e+01,-7.290585441212439122e+00
2.887500000000000000e+01,9.506383267393095693e+00
2.889583333333333215e+01,-1.046917059741706169e+01
2.891666666666666430e+01,9.564235578694200157e+00
2.893750000000000000e+01,-7.130349379847530145e+00
2.895833333333333215e+01,4.040123270249810439e+00
2.897916666666666430e+01,-4.521554765505166884e-01
2.900000000000000000e+01,-5.237557503095541023e+00
2.902083333333333215e+01,8.128236429845673072e+00
2.904166666666666430e+01,-9.834713294075019263e+00
2.906250000000000000e+01,1.021114090096902771e+01
2.908333333333333215e+01,-8.943762484915865230e+00
2.910416666666666430e+01,6.577240061833542484e+00
2.912500000000000000e+01,-3.270022457996801801e+00
2.914583333333333215e+01,-6.598173742266304487e-01
2.916666666666666430e+01,6.085773354669932189e+00
2.918750000000000000e+01,-8.355682014022512760e+00
2.920833333333333215e+01,9.887864720064508006e+00
2.922916666666666430e+01,-1.037047937517991514e+01
2.925000000000000000e+01,9.459038057274501199e+00
2.927083333333333215e+01,-7.271978412963225225e+00
2.929166666666666430e+01,4.204551060764757153e+00
2.931250000000000000e+01,-5.948233982596109470e-01
2.933333333333333215e+01,-3.253111981232656547e+00
2.935416666666666430e+01,6.452028674599488589e+00
2.937500000000000000e+01,-9.881720740366496614e+00
2.939583333333333215e+01,1.040657594365232086e+01
2.941666666666666430e+01,-9.846793372681741374e+00
2.943750000000000000e+01,7.938060740536682758e+00
2.945833333333333215e+01,-5.092532184601523682e+00
2.947916666666666430e+01,1.558700599396455111e+00
2.950000000000000000e+01,2.097758615376386970e+00
2.952083333333333215e+01,-5.447350399607620020e+00
2.954166666666666430e+01,8.159606868894496046e+00
2.956250000000000000e+01,-1.001153862565124442e+01
2.958333333333333215e+01,1.052657374192068573e+01
2.960416666666666430e+01,-9.500677681824495124e+00
2.962500000000000000e+01,7.332834763831858282e+00
2.964583333333333215e+01,-4.465951829407796225e+00
2.966666666666666430e+01,9.988956510121820287e-01
2.968750000000000000e+01,2.768749529646728824e+00
2.970833333333333215e+01,-6.132899453811078594e+00
2.972916666666666430e+01,8.538212120663649429e+00
2.975000000000000000e+01,-9.926269296382107754e+00
2.977083333333333215e+01,1.026869404982378420e+01
2.979166666666666430e+01,-9.364642926984590332e+00
2.981250000000000000e+01,7.125106739630085784e+00
2.983333333333333215e+01,-3.861202037667977205e+00
2.985416666666666430e+01,1.730632744763305197e-01
2.987500000000000000e+01,5.377539996845166925e+00
2.989583333333333215e+01,-8.030610763601984559e+00
2.991666666666666430e+01,9.871290030163400786e+00
2.993750000000000000e+01,-1.048189790689420953e+01
2.995833333333333215e+01,9.058991053847378794e+00
2.997916666666666430e+01,-6.291779962929836323e+00
