2.429166666666666430e+01,2.102942953196022063e+04
2.431250000000000000e+01,2.102992631545015684e+04
2.433333333333333215e+01,2.102970929167504437e+04
2.435416666666666430e+01,2.102930307035341320e+04
2.437500000000000000e+01,2.102972370674108242e+04
2.439583333333333215e+01,2.102937623751746651e+04
2.441666666666666430e+01,2.102976842818512887e+04
2.443750000000000000e+01,2.102941708363674115e+04
2.445833333333333215e+01,2.102977849083005640e+04
2.447916666666666430e+01,2.102987063686763940e+04
2.450000000000000000e+01,2.102928446481165520e+04
2.452083333333333215e+01,2.102970213229352157e+04
2.454166666666666430e+01,2.102929790727966611e+04
2.456250000000000000e+01,2.102974526401263211e+04
2.458333333333333215e+01,2.102939367378503448e+04
2.460416666666666430e+01,2.102976637695687896e+04
2.462500000000000000e+01,2.102986107989721859e+04
2.464583333333333215e+01,2.102928052728199691e+04
2.466666666666666430e+01,2.102969627779571238e+04
2.468750000000000000e+01,2.102926649948930572e+04
2.470833333333333215e+01,2.102973184363153632e+04
2.472916666666666430e+01,2.102936645882715675e+04
2.475000000000000000e+01,2.102975636920423131e+04
2.477083333333333215e+01,2.102942348558889717e+04
2.479166666666666430e+01,2.102991906438842852e+04
2.481250000000000000e+01,2.102968891822866499e+04
2.483333333333333215e+01,2.102925632849526664e+04
2.485416666666666430e+01,2.102972267960653699e+04
2.487500000000000000e+01,2.102933183667683625e+04
2.489583333333333215e+01,2.102974064666078630e+04
2.491666666666666430e+01,2.102941870794483839e+04
2.493750000000000000e+01,2.102991303481892464e+04
2.495833333333333215e+01,2.102968903493476682e+04
2.497916666666666430e+01,2.102919921255412555e+04
2.500000000000000000e+01,2.102972126019971620e+04
2.502083333333333215e+01,2.102933004068409718e+04
2.504166666666666430e+01,2.102974119317255463e+04
2.506250000000000000e+01,2.102987801219490575e+04
2.508333333333333215e+01,2.102925243850240804e+04
2.510416666666666430e+01,2.102968674488460601e+04
2.512500000000000000e+01,2.102923646567047035e+04
2.514583333333333215e+01,2.102971931332484382e+04
2.516666666666666430e+01,2.102938992907147986e+04
2.518750000000000000e+01,2.102989945123028883e+04
2.520833333333333215e+01,2.102969346087049053e+04
2.522916666666666430e+01,2.102921107331395979e+04
2.525000000000000000e+01,2.102970955801741366e+04
2.527083333333333215e+01,2.102927746279574058e+04
2.529166666666666430e+01,2.102972045171760328e+04
2.531250000000000000e+01,2.102988592838194018e+04
2.533333333333333215e+01,2.102930713325351098e+04
2.535416666666666430e+01,2.102969496500927926e+04
2.537500000000000000e+01,2.102926725927006191e+04
2.539583333333333215e+01,2.102972014304789991e+04
2.541666666666666430e+01,2.102928881339871805e+04
2.543750000000000000e+01,2.102971386675124813e+04
2.545833333333333215e+01,2.102989326048467774e+04
2.547916666666666430e+01,2.102935037224646294e+04
2.550000000000000000e+01,2.102970140762784285e+04
2.552083333333333215e+01,2.102926380332522240e+04
2.554166666666666430e+01,2.102971455754120325e+04
2.556250000000000000e+01,2.102927770279520337e+04
2.558333333333333215e+01,2.102970746001182488e+04
2.560416666666666430e+01,2.102990154139746301e+04
2.562500000000000000e+01,2.102937549501013928e+04
2.564583333333333215e+01,2.102971294486831903e+04
2.566666666666666430e+01,2.102932086588069433e+04
2.568750000000000000e+01,2.102972020987642463e+04
2.570833333333333215e+01,2.102927841542200986e+04
2.572916666666666430e+01,2.102970336749319904e+04
2.575000000000000000e+01,2.102991036315028759e+04
2.577083333333333215e+01,2.102940272442709465e+04
2.579166666666666430e+01,2.102972749266606843e+04
2.581250000000000000e+01,2.102934859270444213e+04
2.583333333333333215e+01,2.102971799492358696e+04
2.585416666666666430e+01,2.102927446673389932e+04
2.587500000000000000e+01,2.102970834896445012e+04
2.589583333333333215e+01,2.102934348567875713e+04
2.591666666666666430e+01,2.102986483574293743e+04
2.593750000000000000e+01,2.102974036354426426e+04
2.595833333333333215e+01,2.102937887845915611e+04
2.597916666666666430e+01,2.102972634731038124e+04
2.600000000000000000e+01,2.102930145061346775e+04
2.602083333333333215e+01,2.102971018442259810e+04
2.604166666666666430e+01,2.102934226873218722e+04
2.606250000000000000e+01,2.102986667976342142e+04
2.608333333333333215e+01,2.102975403256652498e+04
2.610416666666666430e+01,2.102939696965846451e+04
2.612500000000000000e+01,2.102973683784843524e+04
2.614583333333333215e+01,2.102934120190055910e+04
2.616666666666666430e+01,2.102971795267221023e+04
2.618750000000000000e+01,2.102933763892708521e+04
2.620833333333333215e+01,2.102986890540867171e+04
2.622916666666666430e+01,2.102976516863382858e+04
2.625000000000000000e+01,2.102941441181522168e+04
2.627083333333333215e+01,2.102974543945489131e+04
2.629166666666666430e+01,2.102937781690411430e+04
2.631250000000000000e+01,2.102973488444177929e+04
2.633333333333333215e+01,2.102935661972466914e+04
2.635416666666666430e+01,2.102988269083521664e+04
2.637500000000000000e+01,2.102977927668125994e+04
2.639583333333333215e+01,2.102942529286072386e+04
2.641666666666666430e+01,2.102975330942782239e+04
2.643750000000000000e+01,2.102941284631069720e+04
2.645833333333333215e+01,2.102975055585687369e+04
2.647916666666666430e+01,2.102937369579845472e+04
2.650000000000000000e+01,2.102988827544896776e+04
2.652083333333333215e+01,2.102978208119738338e+04
2.654166666666666430e+01,2.102942467882291021e+04
2.656250000000000000e+01,2.102976275951138086e+04
2.658333333333333215e+01,2.102943002085241824e+04
2.660416666666666430e+01,2.102976176830826444e+04
2.662500000000000000e+01,2.102939667450253546e+04
2.664583333333333215e+01,2.102973809488138068e+04
2.666666666666666430e+01,2.102992154849946019e+04
2.668750000000000000e+01,2.102942239814663481e+04
2.670833333333333215e+01,2.102976902917663028e+04
2.672916666666666430e+01,2.102944123821723406e+04
2.675000000000000000e+01,2.102977850064206359e+04
2.677083333333333215e+01,2.102942232006231643e+04
2.679166666666666430e+01,2.102975675904974196e+04
2.681250000000000000e+01,2.102941082590287988e+04
2.683333333333333215e+01,2.102988798426170251e+04
2.685416666666666430e+01,2.102976974727251218e+04
2.687500000000000000e+01,2.102942672612908063e+04
2.689583333333333215e+01,2.102977254575524421e+04
2.691666666666666430e+01,2.102944229480190916e+04
2.693750000000000000e+01,2.102978278807851893e+04
2.695833333333333215e+01,2.102931669014674117e+04
2.697916666666666430e+01,2.102975645094872743e+04
2.700000000000000000e+01,2.102990935535398967e+04
2.702083333333333215e+01,2.102941035374787680e+04
2.704166666666666430e+01,2.102976471475169456e+04
2.706250000000000000e+01,2.102944424484196497e+04
2.708333333333333215e+01,2.102979160640051123e+04
2.710416666666666430e+01,2.102943240179726490e+04
2.712500000000000000e+01,2.102976985557763328e+04
2.714583333333333215e+01,2.102990068685621372e+04
2.716666666666666430e+01,2.102939523778147122e+04
2.718750000000000000e+01,2.102975764537417854e+04
2.720833333333333215e+01,2.102943804655414351e+04
2.722916666666666430e+01,2.102979288113214716e+04
2.725000000000000000e+01,2.102943464331182622e+04
2.727083333333333215e+01,2.102977842241211329e+04
2.729166666666666430e+01,2.102989129015585786e+04
2.731250000000000000e+01,2.102937460891650335e+04
2.733333333333333215e+01,2.102974716069283386e+04
2.735416666666666430e+01,2.102942891544061058e+04
2.737500000000000000e+01,2.102978973070692882e+04
2.739583333333333215e+01,2.102943354617116711e+04
2.741666666666666430e+01,2.102978402259299764e+04
2.743750000000000000e+01,2.102988090092081256e+04
2.745833333333333215e+01,2.102934929900855423e+04
2.747916666666666430e+01,2.102973544908862095e+04
2.750000000000000000e+01,2.102941305667524284e+04
2.752083333333333215e+01,2.102978760498153133e+04
2.754166666666666430e+01,2.102943268751993674e+04
2.756250000000000000e+01,2.102979007901888690e+04
2.758333333333333215e+01,2.102989451409571484e+04
2.760416666666666430e+01,2.102933949016285624e+04
2.762500000000000000e+01,2.102974855973155354e+04
2.764583333333333215e+01,2.102942141659163462e+04
2.766666666666666430e+01,2.102978496200635709e+04
2.768750000000000000e+01,2.102943083952103188e+04
2.770833333333333215e+01,2.102992271666427041e+04
2.772916666666666430e+01,2.102971403404739976e+04
2.775000000000000000e+01,2.102937611807504436e+04
2.777083333333333215e+01,2.102977336907070276e+04
2.779166666666666430e+01,2.102942524698380294e+04
2.781250000000000000e+01,2.102979033109952070e+04
2.783333333333333215e+01,2.102988740431369661e+04
2.785416666666666430e+01,2.102928509989123631e+04
2.787500000000000000e+01,2.102973111417772088e+04
2.789583333333333215e+01,2.102939231633404052e+04
2.791666666666666430e+01,2.102977210249843483e+04
2.793750000000000000e+01,2.102942701910102915e+04
2.795833333333333215e+01,2.102992743174652787e+04
2.797916666666666430e+01,2.102969963509000809e+04
2.800000000000000000e+01,2.102932890415420115e+04
2.802083333333333215e+01,2.102975494661352423e+04
2.804166666666666430e+01,2.102940505145770294e+04
2.806250000000000000e+01,2.102977302916019471e+04
2.808333333333333215e+01,2.102986960586585701e+04
2.810416666666666430e+01,2.102925881916084836e+04
2.812500000000000000e+01,2.102969697131629437e+04
2.814583333333333215e+01,2.102930632764222173e+04
2.816666666666666430e+01,2.102974252914762837e+04
2.818750000000000000e+01,2.102938115210936303e+04
2.820833333333333215e+01,2.102976066892157542e+04
2.822916666666666430e+01,2.102986822750491046e+04
2.825000000000000000e+01,2.102927473394165281e+04
2.827083333333333215e+01,2.102969171049815122e+04
2.829166666666666430e+01,2.102926223159800429e+04
2.831250000000000000e+01,2.102973226479067671e+04
2.833333333333333215e+01,2.102935185978980371e+04
2.835416666666666430e+01,2.102974722526003461e+04
2.837500000000000000e+01,2.102986877813000683e+04
2.839583333333333215e+01,2.102930356423569538e+04
2.841666666666666430e+01,2.102969122537383373e+04
2.843750000000000000e+01,2.102925015092944523e+04
2.845833333333333215e+01,2.102971630982941861e+04
2.847916666666666430e+01,2.102930561685139401e+04
2.850000000000000000e+01,2.102973198260288336e+04
2.852083333333333215e+01,2.102939988233721670e+04
2.854166666666666430e+01,2.102990304779326834e+04
2.856250000000000000e+01,2.102970531003425276e+04
2.858333333333333215e+01,2.102926108831804595e+04
2.860416666666666430e+01,2.102969488869522684e+04
2.862500000000000000e+01,2.102922956803301349e+04
2.864583333333333215e+01,2.102972353422107335e+04
2.866666666666666430e+01,2.102935619482316906e+04
2.868750000000000000e+01,2.102974170756656895e+04
2.870833333333333215e+01,2.102988477564081768e+04
2.872916666666666430e+01,2.102928656002064963e+04
2.875000000000000000e+01,2.102969389658897126e+04
2.877083333333333215e+01,2.102922796868164733e+04
2.879166666666666430e+01,2.102971625357773155e+04
2.881250000000000000e+01,2.102932651029470071e+04
2.883333333333333215e+01,2.102973006446882209e+04
2.885416666666666430e+01,2.102989037787812413e+04
2.887500000000000000e+01,2.102931800801540885e+04
2.889583333333333215e+01,2.102969277575115484e+04
2.891666666666666430e+01,2.102924903293729949e+04
2.893750000000000000e+01,2.102971598197894855e+04
2.895833333333333215e+01,2.102929695504462143e+04
2.897916666666666430e+01,2.102971673221072706e+04
2.900000000000000000e+01,2.102989602066379666e+04
2.902083333333333215e+01,2.102935110471717417e+04
2.904166666666666430e+01,2.102969746161882358e+04
2.906250000000000000e+01,2.102926404888692196e+04
2.908333333333333215e+01,2.102971985586339724e+04
2.910416666666666430e+01,2.102928132257784091e+04
2.912500000000000000e+01,2.102970585106614817e+04
2.914583333333333215e+01,2.102990315933602687e+04
2.916666666666666430e+01,2.102937405390848289e+04
2.918750000000000000e+01,2.102970977375209259e+04
2.920833333333333215e+01,2.102930567106182571e+04
2.922916666666666430e+01,2.102971958283276399e+04
2.925000000000000000e+01,2.102926930330943651e+04
2.927083333333333215e+01,2.102970294146141896e+04
2.929166666666666430e+01,2.102934906098435022e+04
2.931250000000000000e+01,2.102987022235483164e+04
2.933333333333333215e+01,2.102973539147921474e+04
2.935416666666666430e+01,2.102935615692353895e+04
2.937500000000000000e+01,2.102972206372861910e+04
2.939583333333333215e+01,2.102929192111574594e+04
2.941666666666666430e+01,2.102970953232227475e+04
2.943750000000000000e+01,2.102932792976189376e+04
2.945833333333333215e+01,2.102986847156186195e+04
2.947916666666666430e+01,2.102975745591654049e+04
2.950000000000000000e+01,2.102939680332334683e+04
2.952083333333333215e+01,2.102972752321025837e+04
2.954166666666666430e+01,2.102935144661195227e+04
2.956250000000000000e+01,2.102972760400293919e+04
2.958333333333333215e+01,2.102930948044153047e+04
2.960416666666666430e+01,2.102970491301209404e+04
2.962500000000000000e+01,2.102992199003467977e+04
2.964583333333333215e+01,2.102941590120110777e+04
2.966666666666666430e+01,2.102974861833422983e+04
2.968750000000000000e+01,2.102940561493436326e+04
2.970833333333333215e+01,2.102974147830557922e+04
2.972916666666666430e+01,2.102934668421178139e+04
2.975000000000000000e+01,2.102972047050749097e+04
2.977083333333333215e+01,2.102934788576985375e+04
2.979166666666666430e+01,2.102987160320224575e+04
2.981250000000000000e+01,2.102977448288436062e+04
2.983333333333333215e+01,2.102942061330356591e+04
2.985416666666666430e+01,2.102974996521431603e+04
2.987500000000000000e+01,2.102940054217126089e+04
2.989583333333333215e+01,2.102974291891445682e+04
2.991666666666666430e+01,2.102935994643748199e+04
2.993750000000000000e+01,2.102988381597635816e+04
2.995833333333333215e+01,2.102978077870592824e+04
2.997916666666666430e+01,2.102942514666380885e+04
