2.333333333333333215e+01,-2.824606161444398911e+00
2.335416666666666430e+01,-2.824869376040575641e+00
2.337500000000000000e+01,-2.824387388183549952e+00
2.339583333333333215e+01,-2.825159389786561892e+00
2.341666666666666430e+01,-2.824314538896470772e+00
2.343750000000000000e+01,-2.825161459071196202e+00
2.345833333333333215e+01,-2.824525009513955354e+00
2.347916666666666430e+01,-2.824891935572863666e+00
2.350000000000000000e+01,-2.824829622234051207e+00
2.352083333333333215e+01,-2.824531019353301087e+00
2.354166666666666430e+01,-2.825091417764062030e+00
2.356250000000000000e+01,-2.824319434312964283e+00
2.358333333333333215e+01,-2.825180930962770010e+00
2.360416666666666430e+01,-2.824353323340763389e+00
2.362500000000000000e+01,-2.824953079346492313e+00
2.364583333333333215e+01,-2.824666622583950293e+00
2.366666666666666430e+01,-2.824641859310534908e+00
2.368750000000000000e+01,-2.825002437793039167e+00
2.370833333333333215e+01,-2.824399066685158832e+00
2.372916666666666430e+01,-2.825218109388109244e+00
2.375000000000000000e+01,-2.824325857957787900e+00
2.377083333333333215e+01,-2.825113934864104781e+00
2.379166666666666430e+01,-2.824621717991029346e+00
2.381250000000000000e+01,-2.824716109636132177e+00
2.383333333333333215e+01,-2.825043260031111281e+00
2.385416666666666430e+01,-2.824348469983989141e+00
2.387500000000000000e+01,-2.825242785477596996e+00
2.389583333333333215e+01,-2.824380087639683179e+00
2.391666666666666430e+01,-2.825041386256457177e+00
2.393750000000000000e+01,-2.824741325181033158e+00
2.395833333333333215e+01,-2.824614406374077458e+00
2.397916666666666430e+01,-2.825161811128742873e+00
2.400000000000000000e+01,-2.824349824297621936e+00
2.402083333333333215e+01,-2.825243824789775982e+00
2.404166666666666430e+01,-2.824469117928035899e+00
2.406250000000000000e+01,-2.824970987596619576e+00
2.408333333333333215e+01,-2.824900491206065567e+00
2.410416666666666430e+01,-2.824539105470854850e+00
2.412500000000000000e+01,-2.825241043286021991e+00
2.414583333333333215e+01,-2.824380206253787495e+00
2.416666666666666430e+01,-2.825233956092730647e+00
2.418750000000000000e+01,-2.824564382035434473e+00
2.420833333333333215e+01,-2.824842395442823673e+00
2.422916666666666430e+01,-2.825015793427399835e+00
2.425000000000000000e+01,-2.824460942344308556e+00
2.427083333333333215e+01,-2.825242092593367005e+00
2.429166666666666430e+01,-2.824390868034237556e+00
2.431250000000000000e+01,-2.825150966910433326e+00
2.433333333333333215e+01,-2.824513681053286263e+00
2.435416666666666430e+01,-2.824898685314359170e+00
2.437500000000000000e+01,-2.824790826304405034e+00
2.439583333333333215e+01,-2.824611382379673685e+00
2.441666666666666430e+01,-2.825056352322009801e+00
2.443750000000000000e+01,-2.824404580805798037e+00
2.445833333333333215e+01,-2.825221676309056740e+00
2.447916666666666430e+01,-2.824392302204731919e+00
2.450000000000000000e+01,-2.825167733280347537e+00
2.452083333333333215e+01,-2.824586419232593570e+00
2.454166666666666430e+01,-2.824876139386405249e+00
2.456250000000000000e+01,-2.824969204156468017e+00
2.458333333333333215e+01,-2.824602926948950543e+00
2.460416666666666430e+01,-2.825280649326258775e+00
2.462500000000000000e+01,-2.824466673985807752e+00
2.464583333333333215e+01,-2.825324836321779998e+00
2.466666666666666430e+01,-2.824587389987084141e+00
2.468750000000000000e+01,-2.825119579852042762e+00
2.470833333333333215e+01,-2.824927693655888916e+00
2.472916666666666430e+01,-2.824774754135766397e+00
2.475000000000000000e+01,-2.825215810139908079e+00
2.477083333333333215e+01,-2.824484191807612010e+00
2.479166666666666430e+01,-2.825337341360648846e+00
2.481250000000000000e+01,-2.824490968642795696e+00
2.483333333333333215e+01,-2.825168857466070271e+00
2.485416666666666430e+01,-2.824712853260010093e+00
2.487500000000000000e+01,-2.824831046475344554e+00
2.489583333333333215e+01,-2.825045922153879729e+00
2.491666666666666430e+01,-2.824505495116413023e+00
2.493750000000000000e+01,-2.825287070354751684e+00
2.495833333333333215e+01,-2.824380439781935870e+00
2.497916666666666430e+01,-2.825200343421343963e+00
2.500000000000000000e+01,-2.824687796394945494e+00
2.502083333333333215e+01,-2.824817177958657499e+00
2.504166666666666430e+01,-2.825127935809560675e+00
2.506250000000000000e+01,-2.824475821763997807e+00
2.508333333333333215e+01,-2.825364990663755904e+00
2.510416666666666430e+01,-2.824478243637001729e+00
2.512500000000000000e+01,-2.825170704362484297e+00
2.514583333333333215e+01,-2.824846970245035394e+00
2.516666666666666430e+01,-2.824737529217046461e+00
2.518750000000000000e+01,-2.825230059544595385e+00
2.520833333333333215e+01,-2.824432763385521294e+00
2.522916666666666430e+01,-2.825345560901102449e+00
2.525000000000000000e+01,-2.824516501076289821e+00
2.527083333333333215e+01,-2.825021827900556115e+00
2.529166666666666430e+01,-2.824927888161858469e+00
2.531250000000000000e+01,-2.824611453507095415e+00
2.533333333333333215e+01,-2.825224997092203871e+00
2.535416666666666430e+01,-2.824471685928701348e+00
2.537500000000000000e+01,-2.825275759872106551e+00
2.539583333333333215e+01,-2.824473645972305658e+00
2.541666666666666430e+01,-2.825091350814758595e+00
2.543750000000000000e+01,-2.824739137185828142e+00
2.545833333333333215e+01,-2.824681519393764884e+00
2.547916666666666430e+01,-2.824991592343092606e+00
2.550000000000000000e+01,-2.824354019706600383e+00
2.552083333333333215e+01,-2.825144434354328382e+00
2.554166666666666430e+01,-2.824262876590722726e+00
2.556250000000000000e+01,-2.825032515782578191e+00
2.558333333333333215e+01,-2.824461576335952184e+00
2.560416666666666430e+01,-2.824695323044469131e+00
2.562500000000000000e+01,-2.824792128744437747e+00
2.564583333333333215e+01,-2.824432816731006213e+00
2.566666666666666430e+01,-2.825040893798134167e+00
2.568750000000000000e+01,-2.824294743020721032e+00
2.570833333333333215e+01,-2.825157026062975696e+00
2.572916666666666430e+01,-2.824363263510842437e+00
2.575000000000000000e+01,-2.824952960042096173e+00
2.577083333333333215e+01,-2.824654922556314673e+00
2.579166666666666430e+01,-2.824599201481247768e+00
2.581250000000000000e+01,-2.824962666637543141e+00
2.583333333333333215e+01,-2.824284431055606337e+00
2.585416666666666430e+01,-2.825091493950828703e+00
2.587500000000000000e+01,-2.824232756042527992e+00
2.589583333333333215e+01,-2.824971807774880883e+00
2.591666666666666430e+01,-2.824429053909338627e+00
2.593750000000000000e+01,-2.824638769242540537e+00
2.595833333333333215e+01,-2.824760996266618474e+00
2.597916666666666430e+01,-2.824311008535751899e+00
2.600000000000000000e+01,-2.825022590707968462e+00
2.602083333333333215e+01,-2.824198241622807082e+00
2.604166666666666430e+01,-2.825038690764265059e+00
2.606250000000000000e+01,-2.824324195346200383e+00
2.608333333333333215e+01,-2.824805952010795984e+00
2.610416666666666430e+01,-2.824690329003246347e+00
2.612500000000000000e+01,-2.824496740784573134e+00
2.614583333333333215e+01,-2.825001472025663318e+00
2.616666666666666430e+01,-2.824258167718601165e+00
2.618750000000000000e+01,-2.825123916929983103e+00
2.620833333333333215e+01,-2.824287577075927480e+00
2.622916666666666430e+01,-2.824954032867664555e+00
2.625000000000000000e+01,-2.824569529920457622e+00
2.627083333333333215e+01,-2.824615605315949463e+00
2.629166666666666430e+01,-2.824852210946410036e+00
2.631250000000000000e+01,-2.824355463128914501e+00
2.633333333333333215e+01,-2.825046392154458186e+00
2.635416666666666430e+01,-2.824263776881489107e+00
2.637500000000000000e+01,-2.825103829732990679e+00
2.639583333333333215e+01,-2.824392172014482227e+00
2.641666666666666430e+01,-2.824877635755468130e+00
2.643750000000000000e+01,-2.824749341419511062e+00
2.645833333333333215e+01,-2.824551627218381267e+00
2.647916666666666430e+01,-2.825047789293249512e+00
2.650000000000000000e+01,-2.824307005754929101e+00
2.652083333333333215e+01,-2.825158740419906334e+00
2.654166666666666430e+01,-2.824314560718862221e+00
2.656250000000000000e+01,-2.824989238522870760e+00
2.658333333333333215e+01,-2.824596487286361146e+00
2.660416666666666430e+01,-2.824642771338002234e+00
2.662500000000000000e+01,-2.824874116924633416e+00
2.664583333333333215e+01,-2.824393120665451562e+00
2.666666666666666430e+01,-2.825072161832919537e+00
2.668750000000000000e+01,-2.824251061788672690e+00
2.670833333333333215e+01,-2.825117349387448407e+00
2.672916666666666430e+01,-2.824338762916549506e+00
2.675000000000000000e+01,-2.824936552527317346e+00
2.677083333333333215e+01,-2.824589250370098004e+00
2.679166666666666430e+01,-2.824643217598933997e+00
2.681250000000000000e+01,-2.824878599726857953e+00
2.683333333333333215e+01,-2.824355789400434524e+00
2.685416666666666430e+01,-2.825074573140779144e+00
2.687500000000000000e+01,-2.824236922706873099e+00
2.689583333333333215e+01,-2.825068360088128561e+00
2.691666666666666430e+01,-2.824322703087997599e+00
2.693750000000000000e+01,-2.824892399658518904e+00
2.695833333333333215e+01,-2.824584144457937374e+00
2.697916666666666430e+01,-2.824572523849958827e+00
2.700000000000000000e+01,-2.824902280780650976e+00
2.702083333333333215e+01,-2.824283381194145015e+00
2.704166666666666430e+01,-2.825106498468552108e+00
2.706250000000000000e+01,-2.824249464086328043e+00
2.708333333333333215e+01,-2.825029523202231996e+00
2.710416666666666430e+01,-2.824497117518351086e+00
2.712500000000000000e+01,-2.824767534933636082e+00
2.714583333333333215e+01,-2.824855020911639869e+00
2.716666666666666430e+01,-2.824465012453132751e+00
2.718750000000000000e+01,-2.825148117828007344e+00
2.720833333333333215e+01,-2.824293839904385095e+00
2.722916666666666430e+01,-2.825161658516391672e+00
2.725000000000000000e+01,-2.824442772779025113e+00
2.727083333333333215e+01,-2.824909190106224877e+00
2.729166666666666430e+01,-2.824718391237380555e+00
2.731250000000000000e+01,-2.824565258695175718e+00
2.733333333333333215e+01,-2.825045827480173077e+00
2.735416666666666430e+01,-2.824317222630382318e+00
2.737500000000000000e+01,-2.825173574064900439e+00
2.739583333333333215e+01,-2.824346630754293042e+00
2.741666666666666430e+01,-2.825029383868992827e+00
2.743750000000000000e+01,-2.824618286664737798e+00
2.745833333333333215e+01,-2.824733094650630161e+00
2.747916666666666430e+01,-2.824988033171086155e+00
2.750000000000000000e+01,-2.824359165263427229e+00
2.752083333333333215e+01,-2.825244402803249510e+00
2.754166666666666430e+01,-2.824367164001361452e+00
2.756250000000000000e+01,-2.825089764689229455e+00
2.758333333333333215e+01,-2.824739566982986894e+00
2.760416666666666430e+01,-2.824696087391658228e+00
2.762500000000000000e+01,-2.825179973028861369e+00
2.764583333333333215e+01,-2.824407022109372445e+00
2.766666666666666430e+01,-2.825324267419994761e+00
2.768750000000000000e+01,-2.824512220671679508e+00
2.770833333333333215e+01,-2.825063171617689051e+00
2.772916666666666430e+01,-2.824923936616698494e+00
2.775000000000000000e+01,-2.824642878723985007e+00
2.777083333333333215e+01,-2.825296077056226984e+00
2.779166666666666430e+01,-2.824416865972786184e+00
2.781250000000000000e+01,-2.825303566090138663e+00
2.783333333333333215e+01,-2.824602096633873405e+00
2.785416666666666430e+01,-2.824930343249642206e+00
2.787500000000000000e+01,-2.825009934100373155e+00
2.789583333333333215e+01,-2.824516120859468682e+00
2.791666666666666430e+01,-2.825312196833795753e+00
2.793750000000000000e+01,-2.824389324267949419e+00
2.795833333333333215e+01,-2.825199686384811226e+00
2.797916666666666430e+01,-2.824691189698643967e+00
2.800000000000000000e+01,-2.824806837799259451e+00
2.802083333333333215e+01,-2.825029966020124128e+00
2.804166666666666430e+01,-2.824516091965486364e+00
2.806250000000000000e+01,-2.825278125383195782e+00
2.808333333333333215e+01,-2.824403257956402236e+00
2.810416666666666430e+01,-2.825245030701886595e+00
2.812500000000000000e+01,-2.824613826181321841e+00
2.814583333333333215e+01,-2.824957486916968019e+00
2.816666666666666430e+01,-2.824904313416892521e+00
2.818750000000000000e+01,-2.824595699977981766e+00
2.820833333333333215e+01,-2.825175847297305864e+00
2.822916666666666430e+01,-2.824383997373433264e+00
2.825000000000000000e+01,-2.825241497586886918e+00
2.827083333333333215e+01,-2.824437575527426691e+00
2.829166666666666430e+01,-2.825017844457768490e+00
2.831250000000000000e+01,-2.824728108733436827e+00
2.833333333333333215e+01,-2.824682981411042348e+00
2.835416666666666430e+01,-2.825067991042418569e+00
2.837500000000000000e+01,-2.824446963650073972e+00
2.839583333333333215e+01,-2.825233312878907999e+00
2.841666666666666430e+01,-2.824382884197632837e+00
2.843750000000000000e+01,-2.825140976204811860e+00
2.845833333333333215e+01,-2.824522466669574516e+00
2.847916666666666430e+01,-2.824868298123585308e+00
2.850000000000000000e+01,-2.824784691170183493e+00
2.852083333333333215e+01,-2.824579336266923146e+00
2.854166666666666430e+01,-2.825038832253397025e+00
2.856250000000000000e+01,-2.824338059145169222e+00
2.858333333333333215e+01,-2.825159221762242101e+00
2.860416666666666430e+01,-2.824311438366047255e+00
2.862500000000000000e+01,-2.825068152434545787e+00
2.864583333333333215e+01,-2.824602661163928996e+00
2.866666666666666430e+01,-2.824774199062479951e+00
2.868750000000000000e+01,-2.824960594334757324e+00
2.870833333333333215e+01,-2.824470494479166316e+00
2.872916666666666430e+01,-2.825180306965455301e+00
2.875000000000000000e+01,-2.824336905853795709e+00
2.877083333333333215e+01,-2.825185776810616556e+00
2.879166666666666430e+01,-2.824488799616300838e+00
2.881250000000000000e+01,-2.824892594936055712e+00
2.883333333333333215e+01,-2.824802786424580603e+00
2.885416666666666430e+01,-2.824549435698359812e+00
2.887500000000000000e+01,-2.825112822373982091e+00
2.889583333333333215e+01,-2.824346973823435025e+00
2.891666666666666430e+01,-2.825200386784899820e+00
2.893750000000000000e+01,-2.824390398744993202e+00
2.895833333333333215e+01,-2.825018154560252182e+00
2.897916666666666430e+01,-2.824668049738412900e+00
2.900000000000000000e+01,-2.824676502795460564e+00
2.902083333333333215e+01,-2.825006816267110921e+00
2.904166666666666430e+01,-2.824369541712331344e+00
2.906250000000000000e+01,-2.825143923284160863e+00
2.908333333333333215e+01,-2.824300488240772289e+00
2.910416666666666430e+01,-2.825075431349533872e+00
2.912500000000000000e+01,-2.824473458028395445e+00
2.914583333333333215e+01,-2.824737936156843876e+00
2.916666666666666430e+01,-2.824815707930072861e+00
2.918750000000000000e+01,-2.824422237723007267e+00
2.920833333333333215e+01,-2.825072518523060072e+00
2.922916666666666430e+01,-2.824280523927285014e+00
2.925000000000000000e+01,-2.825133935936012364e+00
2.927083333333333215e+01,-2.824327456696566152e+00
2.929166666666666430e+01,-2.824982577999795463e+00
2.931250000000000000e+01,-2.824523440532016316e+00
2.933333333333333215e+01,-2.824602999772653167e+00
2.935416666666666430e+01,-2.824847366505415458e+00
2.937500000000000000e+01,-2.824296911552508060e+00
2.939583333333333215e+01,-2.825056872814713405e+00
2.941666666666666430e+01,-2.824210423295180572e+00
2.943750000000000000e+01,-2.825048806038438887e+00
2.945833333333333215e+01,-2.824364520880236817e+00
2.947916666666666430e+01,-2.824836904473299715e+00
2.950000000000000000e+01,-2.824658396800540761e+00
2.952083333333333215e+01,-2.824544736462292427e+00
2.954166666666666430e+01,-2.824941016695498242e+00
2.956250000000000000e+01,-2.824300911313626372e+00
2.958333333333333215e+01,-2.825102288285156860e+00
2.960416666666666430e+01,-2.824236121777723429e+00
2.962500000000000000e+01,-2.825027250699123638e+00
2.964583333333333215e+01,-2.824375888328441775e+00
2.966666666666666430e+01,-2.824795191773333602e+00
2.968750000000000000e+01,-2.824654923914259097e+00
2.970833333333333215e+01,-2.824473952621544992e+00
2.972916666666666430e+01,-2.824921093289824547e+00
2.975000000000000000e+01,-2.824258786919230158e+00
2.977083333333333215e+01,-2.825054776739369000e+00
2.979166666666666430e+01,-2.824190398171817495e+00
2.981250000000000000e+01,-2.824990221921648281e+00
2.983333333333333215e+01,-2.824364221023584420e+00
2.985416666666666430e+01,-2.824699468055011486e+00
2.987500000000000000e+01,-2.824725166577009006e+00
2.989583333333333215e+01,-2.824402260947230126e+00
2.991666666666666430e+01,-2.825047968731679404e+00
2.993750000000000000e+01,-2.824263015659959741e+00
2.995833333333333215e+01,-2.825143153577275967e+00
2.997916666666666430e+01,-2.824380745149362770e+00
