2.385416666666666430e+01,-2.242174899333711224e-02
2.387500000000000000e+01,6.073841196902875911e-02
2.389583333333333215e+01,-8.088990746627625072e-02
2.391666666666666430e+01,8.530332292816379669e-02
2.393750000000000000e+01,-6.402291842306023772e-02
2.395833333333333215e+01,2.231413183390973040e-02
2.397916666666666430e+01,2.299495292567384913e-02
2.400000000000000000e+01,-6.059135361842143269e-02
2.402083333333333215e+01,8.045104400222324870e-02
2.404166666666666430e+01,-8.517943078707861104e-02
2.406250000000000000e+01,6.507119090129116767e-02
2.408333333333333215e+01,-2.223242402263117881e-02
2.410416666666666430e+01,-2.360519840274251727e-02
2.412500000000000000e+01,6.060589864625499923e-02
2.414583333333333215e+01,-7.923925500346291895e-02
2.416666666666666430e+01,8.525133944693537302e-02
2.418750000000000000e+01,-6.614933283600896163e-02
2.420833333333333215e+01,2.259289484941987350e-02
2.422916666666666430e+01,2.483082415412299349e-02
2.425000000000000000e+01,-6.031815879060464097e-02
2.427083333333333215e+01,7.746895479147861141e-02
2.429166666666666430e+01,-7.890160797454175146e-02
2.431250000000000000e+01,6.792501577217442688e-02
2.433333333333333215e+01,-4.920182411285799196e-02
2.435416666666666430e+01,2.050277988261062917e-02
2.437500000000000000e+01,1.164142299140408232e-02
2.439583333333333215e+01,-4.079700283358293766e-02
2.441666666666666430e+01,6.245025687283103921e-02
2.443750000000000000e+01,-7.617149412780244155e-02
2.445833333333333215e+01,7.953235315611631440e-02
2.447916666666666430e+01,-6.950807223080572583e-02
2.450000000000000000e+01,4.778234876863983460e-02
2.452083333333333215e+01,-1.636373707266764940e-02
2.454166666666666430e+01,-2.213038707199035948e-02
2.456250000000000000e+01,5.205370127817852965e-02
2.458333333333333215e+01,-7.482891601886713928e-02
2.460416666666666430e+01,8.325052176119455971e-02
2.462500000000000000e+01,-7.407268864868937763e-02
2.464583333333333215e+01,4.954787229132270876e-02
2.466666666666666430e+01,-1.950385119231268921e-02
2.468750000000000000e+01,-1.801867196769281823e-02
2.470833333333333215e+01,5.088376736407903417e-02
2.472916666666666430e+01,-6.942362675642280156e-02
2.475000000000000000e+01,8.247459272781902662e-02
2.477083333333333215e+01,-7.846240286364397631e-02
2.479166666666666430e+01,5.532274653909065310e-02
2.481250000000000000e+01,-1.997824920921265068e-02
2.483333333333333215e+01,-1.337441371384062369e-02
2.485416666666666430e+01,4.614072499752478601e-02
2.487500000000000000e+01,-7.075282143428804349e-02
2.489583333333333215e+01,8.085250161973420169e-02
2.491666666666666430e+01,-7.993780160403628210e-02
2.493750000000000000e+01,5.748647384484258105e-02
2.495833333333333215e+01,-1.944243824898162984e-02
2.497916666666666430e+01,-2.682537818983943972e-02
2.500000000000000000e+01,6.638353522273465757e-02
2.502083333333333215e+01,-8.594055435702963042e-02
2.504166666666666430e+01,7.886046565583093582e-02
2.506250000000000000e+01,-5.779928216585834139e-02
2.508333333333333215e+01,1.991056836478009850e-02
2.510416666666666430e+01,2.678042311994693198e-02
2.512500000000000000e+01,-6.741264471234971467e-02
2.514583333333333215e+01,8.650013254641425453e-02
2.516666666666666430e+01,-7.771063087366054944e-02
2.518750000000000000e+01,5.734404244865349415e-02
2.520833333333333215e+01,-2.070857895767666199e-02
2.522916666666666430e+01,-2.626672193817672016e-02
2.525000000000000000e+01,6.913843441681924440e-02
2.527083333333333215e+01,-8.695010951715893832e-02
2.529166666666666430e+01,7.622712088202550362e-02
2.531250000000000000e+01,-5.600628599649416089e-02
2.533333333333333215e+01,2.015629202303168693e-02
2.535416666666666430e+01,8.942781131366416350e-03
2.537500000000000000e+01,-3.837612568352978537e-02
2.539583333333333215e+01,6.617647592318820493e-02
2.541666666666666430e+01,-8.384852125647651588e-02
2.543750000000000000e+01,8.177272309111610626e-02
2.545833333333333215e+01,-5.872045428078751655e-02
2.547916666666666430e+01,3.334151409729414761e-02
2.550000000000000000e+01,3.349403060334443425e-04
2.552083333333333215e+01,-3.535776255008855895e-02
2.554166666666666430e+01,6.387209717159732236e-02
2.556250000000000000e+01,-8.289220901923405327e-02
2.558333333333333215e+01,8.149189017472593943e-02
2.560416666666666430e+01,-6.241081778418296894e-02
2.562500000000000000e+01,3.559245605168685767e-02
2.564583333333333215e+01,-5.759502803418168476e-03
2.566666666666666430e+01,-2.295021871454910878e-02
2.568750000000000000e+01,5.125271642090515473e-02
2.570833333333333215e+01,-7.568357655967955511e-02
2.572916666666666430e+01,8.389721591064934481e-02
2.575000000000000000e+01,-7.359266984906785714e-02
2.577083333333333215e+01,4.869306874313513583e-02
2.579166666666666430e+01,-1.943101998126816818e-02
2.581250000000000000e+01,-1.706842355636561254e-02
2.583333333333333215e+01,5.119224558651191276e-02
2.585416666666666430e+01,-7.120144589389724998e-02
2.587500000000000000e+01,8.214587883914965805e-02
2.589583333333333215e+01,-7.639189468901265434e-02
2.591666666666666430e+01,5.473404227196858318e-02
2.593750000000000000e+01,-2.192371843817933139e-02
2.595833333333333215e+01,-1.351337016794744265e-02
2.597916666666666430e+01,4.813890836529593348e-02
2.600000000000000000e+01,-7.131378951115607823e-02
2.602083333333333215e+01,7.800546148862462503e-02
2.604166666666666430e+01,-7.773425307356995884e-02
2.606250000000000000e+01,6.004616090321054228e-02
2.608333333333333215e+01,-2.633742747493547295e-02
2.610416666666666430e+01,-1.084236542548336520e-02
2.612500000000000000e+01,4.308744036917781794e-02
2.614583333333333215e+01,-6.840662019009381700e-02
2.616666666666666430e+01,8.227300627862962901e-02
2.618750000000000000e+01,-7.749806695510259857e-02
2.620833333333333215e+01,6.156989956839204609e-02
2.622916666666666430e+01,-2.929720428901990900e-02
2.625000000000000000e+01,-6.419609293816589714e-03
2.627083333333333215e+01,3.676853668699011507e-02
2.629166666666666430e+01,-5.927491542909529149e-02
2.631250000000000000e+01,7.421781796687493271e-02
2.633333333333333215e+01,-7.635145628747938562e-02
2.635416666666666430e+01,6.595727817687041528e-02
2.637500000000000000e+01,-4.976016179036296672e-02
2.639583333333333215e+01,1.576082351203827309e-02
2.641666666666666430e+01,2.160080200603918879e-02
2.643750000000000000e+01,-5.338185334881571237e-02
2.645833333333333215e+01,7.440028486982196154e-02
2.647916666666666430e+01,-8.183512383969085424e-02
2.650000000000000000e+01,7.406373717047899652e-02
2.652083333333333215e+01,-5.076363486838066791e-02
2.654166666666666430e+01,1.966921586318965895e-02
2.656250000000000000e+01,1.932796816853622063e-02
2.658333333333333215e+01,-5.080922150388596931e-02
2.660416666666666430e+01,6.785278743074399377e-02
2.662500000000000000e+01,-7.332462022428616610e-02
2.664583333333333215e+01,7.353668789130950179e-02
2.666666666666666430e+01,-6.509387442227608511e-02
2.668750000000000000e+01,4.487174515239939626e-02
2.670833333333333215e+01,-1.255238639050878201e-02
2.672916666666666430e+01,-1.907565988669503165e-02
2.675000000000000000e+01,4.795965770933366401e-02
2.677083333333333215e+01,-6.808380878315566098e-02
2.679166666666666430e+01,8.016206455485377913e-02
2.681250000000000000e+01,-8.032975390843664909e-02
2.683333333333333215e+01,6.745617760902353210e-02
2.685416666666666430e+01,-4.249843431554767986e-02
2.687500000000000000e+01,1.218416146684802963e-02
2.689583333333333215e+01,1.820104085526995027e-02
2.691666666666666430e+01,-4.612785221770600991e-02
2.693750000000000000e+01,7.022789915416799422e-02
2.695833333333333215e+01,-8.312790657570154340e-02
2.697916666666666430e+01,7.951764352309646788e-02
2.700000000000000000e+01,-5.949459905177799379e-02
2.702083333333333215e+01,3.483925179250131621e-02
2.704166666666666430e+01,7.668083334502593827e-04
2.706250000000000000e+01,-3.658468114628171675e-02
2.708333333333333215e+01,6.355659794937837392e-02
2.710416666666666430e+01,-8.060546438955448756e-02
2.712500000000000000e+01,8.138819393948486247e-02
2.714583333333333215e+01,-6.455527203538731496e-02
2.716666666666666430e+01,3.633345948145483284e-02
2.718750000000000000e+01,-4.155299276679850357e-03
2.720833333333333215e+01,-3.372168646094259731e-02
2.722916666666666430e+01,6.338953721978916878e-02
2.725000000000000000e+01,-7.574007705077800967e-02
2.727083333333333215e+01,8.029604800881028071e-02
2.729166666666666430e+01,-6.965048344627898513e-02
2.731250000000000000e+01,4.252497839620596187e-02
2.733333333333333215e+01,-5.299769778620246584e-03
2.735416666666666430e+01,-2.972857660591501222e-02
2.737500000000000000e+01,5.929516585187501188e-02
2.739583333333333215e+01,-7.607784230937753023e-02
2.741666666666666430e+01,7.912014354155136320e-02
2.743750000000000000e+01,-7.350593431215844686e-02
2.745833333333333215e+01,4.659102643694251755e-02
2.747916666666666430e+01,-7.777328504479826855e-03
2.750000000000000000e+01,-3.865547550769296570e-02
2.752083333333333215e+01,7.131447366464738202e-02
2.754166666666666430e+01,-8.553006792634065825e-02
2.756250000000000000e+01,7.894809726894554125e-02
2.758333333333333215e+01,-4.951997636509625211e-02
2.760416666666666430e+01,5.800315671357779597e-03
2.762500000000000000e+01,3.760554968751300686e-02
2.764583333333333215e+01,-7.231301055657481103e-02
2.766666666666666430e+01,8.572009509102240798e-02
2.768750000000000000e+01,-7.925138295643174846e-02
2.770833333333333215e+01,4.920129256536863449e-02
2.772916666666666430e+01,-5.710851926538034959e-03
2.775000000000000000e+01,-3.717163332032913381e-02
2.777083333333333215e+01,7.252261752080772783e-02
2.779166666666666430e+01,-8.628985285138825179e-02
2.781250000000000000e+01,7.954301303866322115e-02
2.783333333333333215e+01,-4.837236714248130398e-02
2.785416666666666430e+01,5.771229841031825028e-03
2.787500000000000000e+01,3.651637841499605353e-02
2.789583333333333215e+01,-7.250657776310355518e-02
2.791666666666666430e+01,8.746210170722967803e-02
2.793750000000000000e+01,-7.985120164630342410e-02
2.795833333333333215e+01,4.725997127332189074e-02
2.797916666666666430e+01,-5.448596108531037450e-03
2.800000000000000000e+01,-3.516733915533640231e-02
2.802083333333333215e+01,6.102687009855196215e-02
2.804166666666666430e+01,-7.776928817146661066e-02
2.806250000000000000e+01,8.213814125514008746e-02
2.808333333333333215e+01,-7.010648361979986143e-02
2.810416666666666430e+01,4.000182021027693519e-02
2.812500000000000000e+01,-5.424977001564537660e-03
2.814583333333333215e+01,-2.749774891287290121e-02
2.816666666666666430e+01,5.973979168627042285e-02
2.818750000000000000e+01,-7.972997193397836357e-02
2.820833333333333215e+01,7.993634999839072108e-02
2.822916666666666430e+01,-6.960525295813807523e-02
2.825000000000000000e+01,4.471353071732220991e-02
2.827083333333333215e+01,-1.080185880392787491e-02
2.829166666666666430e+01,-2.383834274955914240e-02
2.831250000000000000e+01,5.706224230192318697e-02
2.833333333333333215e+01,-7.985822262535763327e-02
2.835416666666666430e+01,8.146812079073106894e-02
2.837500000000000000e+01,-6.672678080596800010e-02
2.839583333333333215e+01,4.910940484377950693e-02
2.841666666666666430e+01,-1.979691596068710799e-02
2.843750000000000000e+01,-1.060693132086810812e-02
2.845833333333333215e+01,4.115205108958313457e-02
2.847916666666666430e+01,-6.343361355002645474e-02
2.850000000000000000e+01,7.570278338757291392e-02
2.852083333333333215e+01,-7.799550381546643818e-02
2.854166666666666430e+01,6.976372414565462643e-02
2.856250000000000000e+01,-4.913813934170047082e-02
2.858333333333333215e+01,1.907802025969033283e-02
2.860416666666666430e+01,1.674887384938671814e-02
2.862500000000000000e+01,-5.088411338496479086e-02
2.864583333333333215e+01,7.122129285121746312e-02
2.866666666666666430e+01,-8.276179138598276086e-02
2.868750000000000000e+01,7.673676357669365067e-02
2.870833333333333215e+01,-5.354580577712744066e-02
2.872916666666666430e+01,2.194877845147044995e-02
2.875000000000000000e+01,1.270887813234706717e-02
2.877083333333333215e+01,-4.810889301348870301e-02
2.879166666666666430e+01,7.231751116727429263e-02
2.881250000000000000e+01,-7.832672740575691295e-02
2.883333333333333215e+01,7.703188195222882007e-02
2.885416666666666430e+01,-5.911054255412893227e-02
2.887500000000000000e+01,2.686565100724537178e-02
2.889583333333333215e+01,1.010305807124868040e-02
2.891666666666666430e+01,-4.397613672195330170e-02
2.893750000000000000e+01,6.963283723339555586e-02
2.895833333333333215e+01,-8.056813418693815898e-02
2.897916666666666430e+01,7.611974889445871639e-02
2.900000000000000000e+01,-6.229082440930141379e-02
2.902083333333333215e+01,3.106380531072917492e-02
2.904166666666666430e+01,7.354007487777769643e-03
2.906250000000000000e+01,-3.841814615647257125e-02
2.908333333333333215e+01,6.492909611888432464e-02
2.910416666666666430e+01,-8.278543679414837597e-02
2.912500000000000000e+01,8.275809354624824588e-02
2.914583333333333215e+01,-6.095756347966615335e-02
2.916666666666666430e+01,3.200730566435841529e-02
2.918750000000000000e+01,1.725850579329956747e-03
2.920833333333333215e+01,-3.401925359617672534e-02
2.922916666666666430e+01,5.750712772837945214e-02
2.925000000000000000e+01,-7.316237318312369953e-02
2.927083333333333215e+01,7.794807441024859118e-02
2.929166666666666430e+01,-7.696079597069824252e-02
2.931250000000000000e+01,6.074874231834018201e-02
2.933333333333333215e+01,-2.609390780094891782e-02
2.935416666666666430e+01,-1.098838634312506064e-02
2.937500000000000000e+01,4.307114692693479047e-02
2.939583333333333215e+01,-6.779541934166821715e-02
2.941666666666666430e+01,8.170880798008335610e-02
2.943750000000000000e+01,-7.974241431353830400e-02
2.945833333333333215e+01,6.681980824366084981e-02
2.947916666666666430e+01,-4.261961571522583647e-02
2.950000000000000000e+01,1.286733372276301773e-02
2.952083333333333215e+01,1.833091929949256724e-02
2.954166666666666430e+01,-4.714798625368283452e-02
2.956250000000000000e+01,6.999575912664711408e-02
2.958333333333333215e+01,-8.185774555308680811e-02
2.960416666666666430e+01,7.902334530673600643e-02
2.962500000000000000e+01,-6.474788272481291074e-02
2.964583333333333215e+01,4.300508544590216781e-02
2.966666666666666430e+01,-1.451276891109892948e-02
2.968750000000000000e+01,-1.883383224632524666e-02
2.970833333333333215e+01,4.922505931364487552e-02
2.972916666666666430e+01,-6.911054751510312122e-02
2.975000000000000000e+01,7.856007578800398850e-02
2.977083333333333215e+01,-7.892770388465313036e-02
2.979166666666666430e+01,6.801917212261109069e-02
2.981250000000000000e+01,-4.400883992633820158e-02
2.983333333333333215e+01,1.194625367087219503e-02
2.985416666666666430e+01,2.628203478968574661e-02
2.987500000000000000e+01,-5.535181568055252965e-02
2.989583333333333215e+01,7.731655019253347305e-02
2.991666666666666430e+01,-8.194363817857425181e-02
2.993750000000000000e+01,7.046608117289672457e-02
2.995833333333333215e+01,-4.891859446489849744e-02
2.997916666666666430e+01,1.455421146534637000e-02
