2.372916666666666430e+01,-1.263005184144612783e-02
2.375000000000000000e+01,3.256286524943628052e-02
2.377083333333333215e+01,-4.743723872019352250e-02
2.379166666666666430e+01,5.719408309558582371e-02
2.381250000000000000e+01,-5.339450574563563839e-02
2.383333333333333215e+01,4.037221907276247745e-02
2.385416666666666430e+01,-1.152351469470540637e-02
2.387500000000000000e+01,-2.034995604289678919e-02
2.389583333333333215e+01,3.809635175971846227e-02
2.391666666666666430e+01,-5.653078575077228468e-02
2.393750000000000000e+01,5.719641952621287023e-02
2.395833333333333215e+01,-4.891133136815229571e-02
2.397916666666666430e+01,2.492205754188002442e-02
2.400000000000000000e+01,6.417710325474050570e-03
2.402083333333333215e+01,-2.683606170216689193e-02
2.404166666666666430e+01,5.141417703028210162e-02
2.406250000000000000e+01,-5.898189962731809760e-02
2.408333333333333215e+01,5.401242689474478054e-02
2.410416666666666430e+01,-3.753312328274644588e-02
2.412500000000000000e+01,6.615946269281013439e-03
2.414583333333333215e+01,1.400570585909491350e-02
2.416666666666666430e+01,-4.284385379847133191e-02
2.418750000000000000e+01,5.877161580378143652e-02
2.420833333333333215e+01,-5.741212047170584504e-02
2.422916666666666430e+01,4.674318356529087032e-02
2.425000000000000000e+01,-1.953289592278709824e-02
2.427083333333333215e+01,-8.173238703971311137e-04
2.429166666666666430e+01,3.139121355012246262e-02
2.431250000000000000e+01,-4.521101516232337025e-02
2.433333333333333215e+01,5.464532953471450127e-02
2.435416666666666430e+01,-5.551956174059659299e-02
2.437500000000000000e+01,5.237863895173819340e-02
2.439583333333333215e+01,-4.192741478257311361e-02
2.441666666666666430e+01,2.497761742971248838e-02
2.443750000000000000e+01,-6.106929561316781774e-03
2.445833333333333215e+01,-1.528818380748127662e-02
2.447916666666666430e+01,3.347910040329542258e-02
2.450000000000000000e+01,-4.911784387669348301e-02
2.452083333333333215e+01,5.510980164237108681e-02
2.454166666666666430e+01,-5.560847119994308252e-02
2.456250000000000000e+01,4.813619084343905008e-02
2.458333333333333215e+01,-3.178097553300811284e-02
2.460416666666666430e+01,1.028045828270638187e-02
2.462500000000000000e+01,8.572049558556123217e-03
2.464583333333333215e+01,-2.897099176545950630e-02
2.466666666666666430e+01,5.199520163683012119e-02
2.468750000000000000e+01,-5.638038133416112263e-02
2.470833333333333215e+01,5.365107661890061719e-02
2.472916666666666430e+01,-4.604399797245203874e-02
2.475000000000000000e+01,2.643665787311206411e-02
2.477083333333333215e+01,-5.061839586279977959e-03
2.479166666666666430e+01,-1.425935821479681898e-02
2.481250000000000000e+01,3.349192688947751767e-02
2.483333333333333215e+01,-5.267574618419406524e-02
2.485416666666666430e+01,5.519706602810174612e-02
2.487500000000000000e+01,-5.268829088676884459e-02
2.489583333333333215e+01,4.543663298871905565e-02
2.491666666666666430e+01,-2.087320269031302591e-02
2.493750000000000000e+01,-3.342533756790014299e-04
2.495833333333333215e+01,3.118304032951115662e-02
2.497916666666666430e+01,-4.764413885335630483e-02
2.500000000000000000e+01,5.742782150170656214e-02
2.502083333333333215e+01,-5.441614744275417859e-02
2.504166666666666430e+01,4.046165003269112936e-02
2.506250000000000000e+01,-1.381632396596153139e-02
2.508333333333333215e+01,-1.863266813910613093e-02
2.510416666666666430e+01,3.760339351216347714e-02
2.512500000000000000e+01,-5.719253838614927338e-02
2.514583333333333215e+01,5.728859351367192321e-02
2.516666666666666430e+01,-4.780596371609922152e-02
2.518750000000000000e+01,2.688036457871426088e-02
2.520833333333333215e+01,4.760423830298253500e-03
2.522916666666666430e+01,-2.581520095879374227e-02
2.525000000000000000e+01,5.288686557216952522e-02
2.527083333333333215e+01,-5.805408643633511168e-02
2.529166666666666430e+01,5.209702426060813102e-02
2.531250000000000000e+01,-3.731889428680500859e-02
2.533333333333333215e+01,1.871559244055850946e-02
2.535416666666666430e+01,7.546280959220136308e-04
2.537500000000000000e+01,-2.002447387380232660e-02
2.539583333333333215e+01,4.786608353925911330e-02
2.541666666666666430e+01,-5.489768275313605672e-02
2.543750000000000000e+01,5.691051536784372256e-02
2.545833333333333215e+01,-4.869810798972872001e-02
2.547916666666666430e+01,3.481299296099856638e-02
2.550000000000000000e+01,-1.349055695267378438e-02
2.552083333333333215e+01,-4.878110054731973899e-03
2.554166666666666430e+01,2.671213181809944590e-02
2.556250000000000000e+01,-5.107113065498199156e-02
2.558333333333333215e+01,5.596100002165065729e-02
2.560416666666666430e+01,-5.289644675159781845e-02
2.562500000000000000e+01,4.692948508122530421e-02
2.564583333333333215e+01,-3.707676225219149607e-02
2.566666666666666430e+01,1.890094664086811038e-02
2.568750000000000000e+01,-9.120499976720750079e-05
2.570833333333333215e+01,-3.138335327179508916e-02
2.572916666666666430e+01,4.644885258183950594e-02
2.575000000000000000e+01,-5.341564914376826373e-02
2.577083333333333215e+01,5.457012575095808449e-02
2.579166666666666430e+01,-4.786200258607000574e-02
2.581250000000000000e+01,3.504876669600584527e-02
2.583333333333333215e+01,-1.385051300582120642e-02
2.585416666666666430e+01,-5.547483969169302725e-03
2.587500000000000000e+01,3.623674599072000679e-02
2.589583333333333215e+01,-4.847256273508778607e-02
2.591666666666666430e+01,5.496277485647920596e-02
2.593750000000000000e+01,-5.401842547428346158e-02
2.595833333333333215e+01,4.591795198823664381e-02
2.597916666666666430e+01,-2.966220116463400697e-02
2.600000000000000000e+01,8.919169911054455196e-03
2.602083333333333215e+01,1.084774701488871312e-02
2.604166666666666430e+01,-4.060202238690605037e-02
2.606250000000000000e+01,5.203343210603194463e-02
2.608333333333333215e+01,-5.629639669161819876e-02
2.610416666666666430e+01,5.245104026915779760e-02
2.612500000000000000e+01,-4.159234482042631353e-02
2.614583333333333215e+01,2.426845042380713913e-02
2.616666666666666430e+01,-4.296549332093405060e-03
2.618750000000000000e+01,-1.687088341255143370e-02
2.620833333333333215e+01,4.535388553508036547e-02
2.622916666666666430e+01,-5.362346186547416182e-02
2.625000000000000000e+01,5.399331717885134246e-02
2.627083333333333215e+01,-5.022631809822480919e-02
2.629166666666666430e+01,4.320260939737820272e-02
2.631250000000000000e+01,-2.846050606728747073e-02
2.633333333333333215e+01,9.151492934066349227e-03
2.635416666666666430e+01,9.979333550886603649e-03
2.637500000000000000e+01,-4.009827357432853984e-02
2.639583333333333215e+01,5.155898890169691162e-02
2.641666666666666430e+01,-5.615362507106697043e-02
2.643750000000000000e+01,5.315738193285123731e-02
2.645833333333333215e+01,-4.168814437572097853e-02
2.647916666666666430e+01,2.478275008317678413e-02
2.650000000000000000e+01,-4.341484577501674574e-03
2.652083333333333215e+01,-1.607166715161808049e-02
2.654166666666666430e+01,4.547458509909611118e-02
2.656250000000000000e+01,-5.405048659394893346e-02
2.658333333333333215e+01,5.445777986922965830e-02
2.660416666666666430e+01,-4.994637784648694318e-02
2.662500000000000000e+01,4.268447101704497815e-02
2.664583333333333215e+01,-2.884653986108923207e-02
2.666666666666666430e+01,1.044496156023498948e-02
2.668750000000000000e+01,9.645216316679659785e-03
2.670833333333333215e+01,-2.949339431925833421e-02
2.672916666666666430e+01,4.471679345624686441e-02
2.675000000000000000e+01,-5.266009556012959253e-02
2.677083333333333215e+01,5.404900273951596112e-02
2.679166666666666430e+01,-5.117732776011568729e-02
2.681250000000000000e+01,4.288105259429311061e-02
2.683333333333333215e+01,-2.620090614213118826e-02
2.685416666666666430e+01,6.887865916921857845e-03
2.687500000000000000e+01,1.339713349094483544e-02
2.689583333333333215e+01,-3.135041120306784890e-02
2.691666666666666430e+01,4.636286013850665633e-02
2.693750000000000000e+01,-5.436574570926636096e-02
2.695833333333333215e+01,5.581181492135753319e-02
2.697916666666666430e+01,-5.027101744633574038e-02
2.700000000000000000e+01,3.935040970315087372e-02
2.702083333333333215e+01,-1.214474965755052253e-02
2.704166666666666430e+01,-8.756823557962641752e-03
2.706250000000000000e+01,2.693043576609688294e-02
2.708333333333333215e+01,-4.449981568004354043e-02
2.710416666666666430e+01,5.533399323702773570e-02
2.712500000000000000e+01,-5.476333740125362282e-02
2.714583333333333215e+01,4.801139875136477275e-02
2.716666666666666430e+01,-3.593164236330753658e-02
2.718750000000000000e+01,6.558364757723370714e-03
2.720833333333333215e+01,1.382064898634059388e-02
2.722916666666666430e+01,-3.239497368939181499e-02
2.725000000000000000e+01,4.654529678687968630e-02
2.727083333333333215e+01,-5.485164849003443949e-02
2.729166666666666430e+01,5.370694797043128188e-02
2.731250000000000000e+01,-4.719427145883864361e-02
2.733333333333333215e+01,3.145652819077285334e-02
2.735416666666666430e+01,-1.399009310702647307e-03
2.737500000000000000e+01,-1.855768072191004217e-02
2.739583333333333215e+01,3.581446845046290517e-02
2.741666666666666430e+01,-4.991567690386916611e-02
2.743750000000000000e+01,5.661476640093108387e-02
2.745833333333333215e+01,-5.424220149521337409e-02
2.747916666666666430e+01,4.278542216214362842e-02
2.750000000000000000e+01,-1.678443031023943433e-02
2.752083333333333215e+01,-1.617888981205388085e-02
2.754166666666666430e+01,3.417442903489105455e-02
2.756250000000000000e+01,-5.608310128670646044e-02
2.758333333333333215e+01,5.651887065430361012e-02
2.760416666666666430e+01,-5.068336891605393357e-02
2.762500000000000000e+01,2.912520544350839791e-02
2.764583333333333215e+01,1.400927396258692254e-03
2.766666666666666430e+01,-2.341314787724093835e-02
2.768750000000000000e+01,4.912795987125111175e-02
2.770833333333333215e+01,-5.792316152396521922e-02
2.772916666666666430e+01,5.374638859092230325e-02
2.775000000000000000e+01,-4.101498657781648544e-02
2.777083333333333215e+01,1.175611412406257252e-02
2.779166666666666430e+01,1.035819365395986014e-02
2.781250000000000000e+01,-3.973196870565672001e-02
2.783333333333333215e+01,5.653950115428019868e-02
2.785416666666666430e+01,-5.491571479411593015e-02
2.787500000000000000e+01,4.899406335107675536e-02
2.789583333333333215e+01,-2.507243807392658952e-02
2.791666666666666430e+01,3.540152869649204614e-03
2.793750000000000000e+01,2.844537760485733174e-02
2.795833333333333215e+01,-5.159078777159888801e-02
2.797916666666666430e+01,5.421062899217651831e-02
2.800000000000000000e+01,-5.297474540710539470e-02
2.802083333333333215e+01,4.371324874466080146e-02
2.804166666666666430e+01,-2.770301773258105130e-02
2.806250000000000000e+01,-2.973397079808537402e-03
2.808333333333333215e+01,2.288899808543222100e-02
2.810416666666666430e+01,-4.062784977222783089e-02
2.812500000000000000e+01,5.097201902411800656e-02
2.814583333333333215e+01,-5.492394211782237329e-02
2.816666666666666430e+01,5.185003970887099023e-02
2.818750000000000000e+01,-4.045581719787742087e-02
2.820833333333333215e+01,2.272618595461583374e-02
2.822916666666666430e+01,8.250413078330826044e-03
2.825000000000000000e+01,-2.697555981224648847e-02
2.827083333333333215e+01,4.410494428400572181e-02
2.829166666666666430e+01,-5.296222033340478724e-02
2.831250000000000000e+01,5.642505970568281737e-02
2.833333333333333215e+01,-4.985389086494818045e-02
2.835416666666666430e+01,3.566862573537833703e-02
2.837500000000000000e+01,-1.675341852841839840e-02
2.839583333333333215e+01,-1.243869703291213685e-02
2.841666666666666430e+01,3.306957912670877714e-02
2.843750000000000000e+01,-4.707729785254861216e-02
2.845833333333333215e+01,5.520793081115966949e-02
2.847916666666666430e+01,-5.434051796277369895e-02
2.850000000000000000e+01,5.098084524769082304e-02
2.852083333333333215e+01,-4.012696697637418292e-02
2.854166666666666430e+01,2.406012612668190220e-02
2.856250000000000000e+01,-3.266605931861864265e-03
2.858333333333333215e+01,-1.686433261482121748e-02
2.860416666666666430e+01,3.494015255876849191e-02
2.862500000000000000e+01,-5.028683636930675327e-02
2.864583333333333215e+01,5.362540097721184285e-02
2.866666666666666430e+01,-5.457728865508355842e-02
2.868750000000000000e+01,4.408599365279723681e-02
2.870833333333333215e+01,-2.824097879521470997e-02
2.872916666666666430e+01,8.481527558971847097e-03
2.875000000000000000e+01,2.228750663314312333e-02
2.877083333333333215e+01,-4.026778035083597440e-02
2.879166666666666430e+01,5.186503291627461015e-02
2.881250000000000000e+01,-5.378842687035438608e-02
2.883333333333333215e+01,5.231196053970219723e-02
2.885416666666666430e+01,-4.110718234986895925e-02
2.887500000000000000e+01,2.353330533143258713e-02
2.889583333333333215e+01,-3.011960925280148665e-03
2.891666666666666430e+01,-2.747721904531296930e-02
2.893750000000000000e+01,4.342509169648325895e-02
2.895833333333333215e+01,-5.234947517037021048e-02
2.897916666666666430e+01,5.481085348029196558e-02
2.900000000000000000e+01,-5.095412390191005059e-02
2.902083333333333215e+01,3.799477249778949323e-02
2.904166666666666430e+01,-1.751807847103526578e-02
2.906250000000000000e+01,-1.785174569615761292e-03
2.908333333333333215e+01,3.214122115827535570e-02
2.910416666666666430e+01,-4.706345902561692024e-02
2.912500000000000000e+01,5.593538766664193224e-02
2.914583333333333215e+01,-5.512914657632033560e-02
2.916666666666666430e+01,4.727538932894256862e-02
2.918750000000000000e+01,-3.188009659562549003e-02
2.920833333333333215e+01,1.291230115193161415e-02
2.922916666666666430e+01,6.245332224317824005e-03
2.925000000000000000e+01,-2.610692366316923890e-02
2.927083333333333215e+01,4.364941148564640411e-02
2.929166666666666430e+01,-5.271389534224610318e-02
2.931250000000000000e+01,5.724482605966715876e-02
2.933333333333333215e+01,-5.277552017714067650e-02
2.935416666666666430e+01,4.380048595973529135e-02
2.937500000000000000e+01,-1.834599290632906235e-02
2.939583333333333215e+01,-1.638155545119184681e-03
2.941666666666666430e+01,2.052217815133709072e-02
2.943750000000000000e+01,-3.925913538198515240e-02
2.945833333333333215e+01,5.045928732192315330e-02
2.947916666666666430e+01,-5.472898949331930774e-02
2.950000000000000000e+01,5.313609800938163402e-02
2.952083333333333215e+01,-4.683810059608867205e-02
2.954166666666666430e+01,3.395927968670820613e-02
2.956250000000000000e+01,-1.533674505535664867e-02
2.958333333333333215e+01,-4.544973000266315510e-03
2.960416666666666430e+01,2.466096035822880686e-02
2.962500000000000000e+01,-4.029508805021230627e-02
2.964583333333333215e+01,5.130149265523809704e-02
2.966666666666666430e+01,-5.462547683346828664e-02
2.968750000000000000e+01,5.400265628632322512e-02
2.970833333333333215e+01,-4.537878246703654084e-02
2.972916666666666430e+01,3.062060673525430002e-02
2.975000000000000000e+01,-1.149461373002459014e-02
2.977083333333333215e+01,-7.718881369952995675e-03
2.979166666666666430e+01,2.806666825741326726e-02
2.981250000000000000e+01,-4.452214010131239769e-02
2.983333333333333215e+01,5.335592686558263825e-02
2.985416666666666430e+01,-5.504633276610151893e-02
2.987500000000000000e+01,4.868478218852764078e-02
2.989583333333333215e+01,-3.684586744368292116e-02
2.991666666666666430e+01,1.611748386392525614e-02
2.993750000000000000e+01,2.572605239763433443e-03
2.995833333333333215e+01,-3.491899039847692898e-02
2.997916666666666430e+01,4.744342013027698368e-02
